# This is CartPole simulation from 19.02.2022 at time 08:13:39
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19696.911311626434,19.99999999998181,1726,-95.0,-2.4837824504989823,-7.286408742463423,-0.7913329377230129,-0.6113854607975775,-1073,0.08990729613733905,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4639,-0.9973965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.008083321898727182,0.9947998355044128,2235.750818,0.01588,0.013635396957397461,0.0,2,0,0,1726,-95.0,-98.43333333333334
19696.93150782585,19.99999999998181,1622,-104.0,-2.643316452439089,-7.976700097012589,-0.8784076908125753,-0.47791205124093605,-952,0.07962489270386267,-0.514120171674287,NA,NA,0.0,NA,NA,NA,4603,-0.98913306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.98712186773517,0.006340123538101642,0.9783842103424014,2235.770818,0.01488,0.013106822967529297,0.0,1,0,0,1622,-104.0,-105.18333333333338
19696.951929569244,19.99999999998181,1515,-107.0,-2.8074523967428524,-8.206797215195644,-0.9446926176062248,-0.3279570981703235,-829,0.0691725321888412,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4470,-0.9581952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.881788959977186,0.0047848392094162724,0.9181380595148312,2235.790818,0.01563,0.013850927352905273,0.0,2,0,0,1515,-107.0,-111.21666666666668
19696.971930742264,19.99999999998181,1399,-116.0,-2.985394168137587,-8.897088569744811,-0.9878257989417409,-0.15556410558066122,-707,0.058805150214592275,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,3914,-0.82914096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.003458045691760762,0.6874747334902374,2235.810818,0.01479,0.012938499450683594,0.0,2,0,0,1399,-116.0,-113.00000000000004
19696.992122411728,19.99999999998181,1284,-115.0,3.1213833484351503,-8.82038953035046,-0.9997957989426404,0.02020792954875524,-589,0.04877768240343348,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,-377,0.1671513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.002379262300650224,0.02793955779346735,2235.830818,0.01432,0.01258993148803711,0.0,1,0,0,1284,-115.0,-118.28333333333337
19697.01270222664,19.99999999998181,1162,-122.0,2.9342376923131024,-9.357282806110922,-0.9785788773260189,0.2058722440042572,-502,0.041384549356223176,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3876,0.9794912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.001712680925417672,0.9594029603769094,2235.850818,0.01528,0.01362156867980957,0.0,1,0,0,1162,-122.0,-119.08333333333331
19697.032773971558,19.99999999998181,1029,-133.0,2.730218247524312,-10.200972239448792,-0.9165721056941196,0.39986944752437353,-475,0.03909012875536481,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3917,0.9888653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.0015280381661109987,0.9778546130179997,2235.870818,0.01549,0.013910531997680664,0.0,2,0,0,1029,-133.0,-122.98333333333335
19697.053080797195,19.99999999998181,881,-148.0,2.503189090917237,-11.351457830364069,-0.8030481204584187,0.5959141852886211,-501,0.041299570815450645,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3926,0.9910386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.0017056545495404227,0.9821575472669544,2235.890818,0.01478,0.013189315795898438,0.0,1,0,0,881,-148.0,-133.99999999999997
19697.073385238647,19.99999999998181,736,-145.0,2.280761876673819,-11.121360712181014,-0.6518076449762915,0.7583843312928219,-558,0.04614334763948498,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4126,0.8654192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.002129208531378364,0.7489504073121545,2235.910818,0.01416,0.012345552444458008,0.0,1,0,0,736,-145.0,-152.53333333333342
19697.093921899796,19.99999999998181,594,-142.0,2.062936604794058,-10.891263593997959,-0.4725132464158735,0.8813235682548901,-632,0.052431759656652366,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3341,0.6831892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.0027490894206929585,0.46674750113655605,2235.930818,0.01682,0.015169858932495117,0.0,2,0,0,594,-142.0,-156.66666666666669
19697.113880872726,19.99999999998181,454,-140.0,1.848179294490068,-10.737865515209254,-0.2738395919464955,0.9617753780808578,-714,0.0594,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-87,-0.072315216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.0035283600000000004,0.005229490474448539,2235.950818,0.01447,0.012611150741577148,0.0,1,0,0,454,-140.0,-152.6333333333333
19697.13418984413,19.99999999998181,330,-124.0,1.6579656767922488,-9.510680884899624,-0.08705899927724035,0.9962031573152363,-775,0.06458369098712446,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1161,0.1770793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.0041710531415203814,0.031357080277967464,2235.970818,0.01464,0.013208389282226562,0.0,1,0,0,330,-124.0,-145.66666666666669
19697.15465569496,20.000000000436557,217,-113.0,1.484625847761171,-8.66699145136469,0.08606387760373851,0.9962896210298533,-824,0.06874763948497854,0.2081974248881594,NA,NA,0.0,NA,NA,NA,-2450,0.47631183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.004726237934756581,0.22687296193802187,2235.990818,0.01506,0.013599634170532227,0.0,1,0,0,217,-113.0,-123.53333333333342
19697.174865961075,19.99999999998181,117,-100.0,1.3312277689726066,-7.669903939435182,0.23728352814571058,0.9714404393840745,-873,0.07291158798283262,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2782,0.55347204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,0.005316099662178342,0.3063313013683455,2236.010818,0.0151,0.013335466384887695,0.0,2,0,0,117,-100.0,-100.88333333333337
19697.19527244568,19.99999999998181,24,-93.0,1.188567555699242,-7.133010663674718,0.37298932733812545,0.9278356329069566,-930,0.07775536480686696,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3086,0.62394506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.412692834460871,0.006045896756248965,0.38930743464405637,2236.030818,0.01541,0.013744354248046875,0.0,2,0,0,24,-93.0,-76.78333333333342
19697.2154378891,19.99999999998181,24,-64.93333333333334,1.188567555699242,-4.980324291339912,0.37298932733812545,0.9278356329069566,-996,0.08336394849785408,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-1991,0.36986083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.412692834460871,0.006949547909152868,0.13679703203175464,2236.050818,0.01512,0.013350486755371094,0.0,9,1,1,24,-93.0,-64.93333333333334
19697.235810756683,19.99999999998181,4094,-40.49696969696956,1.1486840552142157,-3.10607867413974,0.4096882337943411,0.9122256031763597,-1061,0.08888755364806868,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1977,0.3666191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.007900997193538288,0.13440957189595792,2236.070818,0.01521,0.013522148132324219,0.0,0,0,2,4094,-13.0,-40.49696969696956
19697.256012678146,19.99999999998181,4078,-12.727272727272165,1.1241403626080455,-0.9761695922917073,0.43195198034993965,0.9018966053111439,-1125,0.09432618025751073,0.27193133047235,NA,NA,0.0,NA,NA,NA,269,-0.15500362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,0.008897428281972408,0.024026122887141677,2236.090818,0.01629,0.014501333236694336,0.0,0,0,3,4078,-16.0,-12.727272727272165
19697.276376485825,19.99999999998181,4026,-52.0,1.0443733616379922,-3.9883500485062946,0.5024438226411871,0.8646098571550704,-1169,0.09806523605150215,0.186952789699741,NA,NA,0.0,NA,NA,NA,3839,-0.983796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0907157184990404,0.009616790521836838,0.9678545705617267,2236.110818,0.01507,0.013439655303955078,0.0,1,0,0,4026,-52.0,18.375757575758115
19697.296446323395,19.99999999998181,3974,-52.0,0.964606360667939,-3.9883500485062946,0.5697404229744314,0.8218247078476748,-1166,0.09781030042918455,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3469,-0.8978671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.00956685487004734,0.8061652997216839,2236.130818,0.0149,0.013213157653808594,0.0,1,0,0,3974,-52.0,18.375757575758115
19697.316603183746,19.99999999998181,3926,-48.0,0.8909752828494281,-3.681553890928887,0.6286538626047193,0.7776852326180347,-1127,0.0944961373390558,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,3780,-0.7979963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.008929519972001696,0.6367980670075326,2236.150818,0.01632,0.014505863189697266,0.0,2,0,0,3926,-48.0,-51.99999999999999
19697.337083101273,19.99999999998181,3882,-44.0,0.82348012818246,-3.3747577333514798,0.6796725999302369,0.7335156146286678,-1063,0.08905751072961374,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,3698,-0.77898395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.007931240217355267,0.6068159953156425,2236.170818,0.01481,0.013310432434082031,0.0,2,0,0,3882,-44.0,-40.00000000000007
19697.35738492012,19.99999999998181,3844,-38.0,0.7651888582428056,-2.9145634969853687,0.7212515532518278,0.6926732252164983,-986,0.08251416309012877,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,3614,-0.75947565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.006808587110464368,0.576803260517412,2236.190818,0.01491,0.013299226760864258,0.0,1,0,0,3844,-38.0,-37.000000000000085
19697.377696990967,19.99999999998181,3812,-32.0,0.716101473030465,-2.454369260619258,0.7543706383990939,0.6564487336581155,-899,0.07512103004291847,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3383,-0.70600355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.005643169154709059,0.4984410079738524,2236.210818,0.01553,0.013813495635986328,0.0,1,0,0,3812,-32.0,-29.999999999999982
19697.39763188362,19.99999999998181,3786,-26.0,0.6762179725454384,-1.9941750242531473,0.7799452644725613,0.6258477326209838,-808,0.06738798283261803,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,3048,-0.6282715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.004541140230249222,0.3947251030162455,2236.230818,0.01585,0.014185905456542969,0.0,3,0,0,3786,-26.0,-23.400000000000027
19697.41816520691,19.99999999998181,3763,-23.0,0.6409364144240687,-1.7640779060700917,0.8015361838731211,0.5979462734578368,-717,0.0596549356223176,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4107994873347815,0.0035587113441028573,1.0,2236.250818,0.01469,0.013154983520507812,0.0,0,0,0,3763,-23.0,-17.142857142857153
19697.438471078873,19.99999999998181,3750,-13.0,0.6209946641815554,-0.9970875121265736,0.8133001192873471,0.5818444087272705,-616,0.051072103004291845,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2434,-0.4856306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38563437294196273,0.002608359705280996,0.23583708125361458,2236.270818,0.01622,0.01443171501159668,0.0,0,0,0,3750,-13.0,-14.44642857142857
19697.458837032318,19.99999999998181,3738,-12.0,0.6025868947269276,-0.9203884727322218,0.8238721843203264,0.5667756380643526,-518,0.042744206008583696,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,3742,-0.78935397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36311096569664136,0.0018270671473042425,0.6230796847654716,2236.290818,0.01538,0.01368093490600586,0.0,0,0,0,3738,-12.0,-5.5952380952380665
19697.479064941406,19.99999999998181,3734,-4.0,0.5964509715753851,-0.30679615757740725,0.8273343450963976,0.5617097839845011,-420,0.03441630901287554,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2615,-0.5277258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3557537614932208,0.0011844823260697382,0.27849453663328916,2236.310818,0.01647,0.014738082885742188,0.0,0,0,0,3734,-4.0,-2.816666666666663
19697.49919462204,19.99999999998181,3738,4.0,0.6025868947269276,0.30679615757740725,0.8238721843203264,0.5667756380643526,-327,0.026513304721030046,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2219,-0.4357417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36311096569664136,0.0007029553272301941,0.18987082282804213,2236.330818,0.01552,0.013845682144165039,0.0,2,0,0,3738,4.0,1.7999999999999972
19697.519596099854,19.99999999998181,3746,8.0,0.6148587410300127,0.6135923151548145,0.8168549393181471,0.5768431399536152,-242,0.01929012875536481,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,1991,-0.3829092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37805127142101225,0.00037210906739855226,0.14661946198177933,2236.350818,0.01591,0.014310359954833984,0.0,0,0,0,3746,8.0,9.416666666666636
19697.5400288105,19.99999999998181,3764,18.0,0.6424703952119543,1.3805827090983327,0.8006180030911411,0.5991751105698181,-164,0.012661802575107297,-0.33141630901317704,NA,NA,0.0,NA,NA,NA,1942,-0.37148947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4127682087238047,0.00016032124445099376,0.13800442278182246,2236.370818,0.01565,0.013988256454467773,0.0,0,0,0,3764,18.0,14.633333333333347
19697.560116291046,19.99999999998181,3786,22.0,0.6762179725454384,1.6873788666757399,0.7799452644725613,0.6258477326209838,-94,0.006713304721030044,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,1975,-0.37918952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,4.5068460277404274e-05,0.14378469289255325,2236.390818,0.01567,0.01392674446105957,0.0,2,0,0,3786,22.0,24.183333333333344
19697.580490589142,19.99999999998181,3819,33.0,0.7268393385456645,2.53106830001361,0.7472784259245889,0.6645110639768677,-29,0.0011896995708154507,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,2132,-0.41546702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5282954240574991,1.4153850687984675e-06,0.17261284790635045,2236.410818,0.01631,0.014616966247558594,0.0,0,0,0,3819,33.0,30.29999999999999
19697.600838422775,19.99999999998181,3857,38.0,0.7851306084853189,2.9145634969853687,0.7072959457676544,0.7069175659867558,33,-0.004078969957081545,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,1958,-0.37519807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6164300723805272,1.6637995910773822e-05,0.14077358890617475,2236.430818,0.01598,0.01431584358215332,0.0,2,0,0,3857,38.0,40.25000000000003
19697.621081352234,19.99999999998181,3902,45.0,0.8541597439401728,3.4514567727458316,0.6568523107939991,0.7540192582451615,92,-0.009092703862660945,-0.250686695279198,NA,NA,0.0,NA,NA,NA,1442,-0.25526372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,8.267726353404927e-05,0.06515956469716233,2236.450818,0.0163,0.01449728012084961,0.0,0,0,0,3902,45.0,46.63333333333335
19697.641340970993,19.99999999998181,3956,54.0,0.9369947064859975,4.141748127294998,0.5922123070806207,0.8057819701024891,146,-0.013681545064377684,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,1175,-0.19329095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.00018718467534859735,0.037361390914213644,2236.470818,0.01647,0.014683246612548828,0.0,1,0,0,3956,54.0,54.01666666666666
19697.661326169968,20.000000000436557,4020,64.0,1.0351694769106783,4.908738521126905,0.5103801985153733,0.8599488664818439,193,-0.017675536480686697,-0.1996995708110917,NA,NA,0.0,NA,NA,NA,513,-0.039590243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,0.0003124245898800863,0.0015673873606045913,2236.490818,0.01664,0.014859914779663086,0.0,0,0,0,4020,64.0,60.88333333333335
19697.681795835495,19.99999999998181,4091,71.0,1.1440821128505592,5.445631796998979,0.41388189047019747,0.9103305887098464,230,-0.020819742489270387,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,-1256,0.3713076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3089238809445995,0.0004334616773195307,0.13786934233218062,2236.510818,0.01549,0.013942241668701172,0.0,0,0,0,4091,71.0,71.71666666666667
19697.702221393585,19.99999999998181,4091,80.41666666666667,1.1440821128505592,6.167881084629125,0.41388189047019747,0.9103305887098464,245,-0.02209442060085837,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2537,0.66855085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3089238809445995,0.00048816342168763474,0.44696023764630866,2236.530818,0.01636,0.014658927917480469,0.0,16,1,1,4091,71.0,80.41666666666667
19697.72213792801,19.99999999998181,3,89.6681818181818,1.1563539591536438,6.877463409692626,0.4026795692530193,0.915341009955417,232,-0.02098969957081545,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3308,0.8475141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.00044056748807309035,0.7182801377017576,2236.550818,0.01619,0.014493465423583984,0.0,1,0,2,3,4.0,89.6681818181818
19697.742578029633,19.99999999998181,112,109.0,1.3235578650331785,8.360195293984347,0.24472733059100737,0.9695919418300669,194,-0.017760515021459228,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3508,0.7219858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7518054220911856,0.00031543589382747886,0.5212635198849966,2236.570818,0.01618,0.01458740234375,0.0,0,0,0,112,109.0,99.1999999999999
19697.76260828972,19.99999999998181,229,117.0,1.5030336172157988,8.973787609139162,0.0677108628538971,0.9977049859811169,135,-0.012746781115879829,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3484,0.7162587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.00016248042881615061,0.5130265320045488,2236.590818,0.01608,0.014391899108886719,0.0,1,0,0,229,117.0,99.1999999999999
19697.783279418945,19.99999999998181,356,127.0,1.6978491772772752,9.740778003082681,-0.12671130271267922,0.9919396381659802,64,-0.006713304721030044,0.30167381974276364,NA,NA,0.0,NA,NA,NA,-3419,0.70126504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,4.5068460277404274e-05,0.49177265220246014,2236.610818,0.01665,0.014833688735961914,0.0,1,0,0,356,127.0,133.0
19697.80339360237,19.99999999998181,491,135.0,1.9049365836418364,10.354370318237494,-0.3279570981703225,0.9446926176062251,-15,0.0,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-3079,0.6222973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0,0.38725391339175985,2236.630818,0.01469,0.01273345947265625,0.0,1,0,0,491,135.0,138.99999999999991
19697.823813199997,19.99999999998181,639,148.0,2.131965740248911,11.351457830364069,-0.5321766260149506,0.8466333555461557,-95,0.006798283261802576,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-2667,0.5265724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,4.621665530770507e-05,0.27727849906810675,2236.650818,0.01507,0.01323843002319336,0.0,1,0,0,639,148.0,144.00000000000006
19697.843891382217,19.99999999998181,788,149.0,2.3605288776438726,11.428156869758421,-0.7101650041822819,0.7040352738569138,-172,0.013341630901287555,0.32716738197454653,NA,NA,0.0,NA,NA,NA,-2960,0.5946137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.000177999115106191,0.3535654181001888,2236.670818,0.0163,0.01436305046081543,0.0,2,0,0,788,149.0,159.99999999999986
19697.86425447464,19.99999999998181,954,166.0,2.6151696884328888,12.732040539462403,-0.8646098571550704,0.5024438226411871,-249,0.019884978540772532,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3997,0.8355351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.0003954123715669841,0.6981189184437007,2236.690818,0.01442,0.012616634368896484,0.0,1,0,0,954,166.0,157.10000000000014
19697.88439464569,19.99999999998181,1113,159.0,2.859072633706706,12.195147263701939,-0.960355965728923,0.2787766473162119,-335,0.027193133047210303,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-4686,0.995274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.0007394664849232811,0.9905703496476157,2236.710818,0.01675,0.014925241470336914,0.0,2,0,0,1113,159.0,173.85714285714283
