# This is CartPole simulation from 19.02.2022 at time 03:25:11
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2389.294196844101,19.99999999998181,742,-94.0,2.289965761401133,-7.2097097030690716,-0.6587600207872308,0.7523531318552527,-461,0.03790042918454936,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-2674,0.70045865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.001436442532373041,0.4906423145048535,2344.840002,0.0144,0.012520551681518555,0.0,2,0,0,742,-94.0,-93.18333333333335
2389.314332008362,19.99999999998181,652,-90.0,2.151907490491425,-6.902913545491663,-0.548953045212332,0.8358531893533142,-506,0.041724463519313304,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-1850,0.33702692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.0017409308559745067,0.11358714743004672,2344.860002,0.01504,0.013149261474609375,0.0,1,0,0,652,-90.0,-96.7166666666667
2389.3348004817963,19.99999999998181,570,-82.0,2.0261210658848023,-6.289321230336848,-0.43975399109766117,0.8981182702259642,-554,0.04580343347639485,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-600,0.046935074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.0020979545182265285,0.0022029011743285865,2344.880002,0.01527,0.013547420501708984,0.0,1,0,0,570,-82.0,-95.03333333333335
2389.3549194335938,19.99999999998181,494,-76.0,1.9095385260054938,-5.829126993970737,-0.3323010310922364,0.9431733799970378,-594,0.04920257510729614,0.16995708154521913,NA,NA,0.0,NA,NA,NA,689,-0.2525892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.002420893397189118,0.06380130191911437,2344.900002,0.01546,0.013762474060058594,0.0,1,0,0,494,-76.0,-83.7
2389.3753654956818,19.99999999998181,430,-64.0,1.8113637555808122,-4.908738521238516,-0.23825375325814033,0.9712029391730697,-615,0.050987124463519315,0.08922746781123977,NA,NA,0.0,NA,NA,NA,2471,-0.666367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.00259968686105841,0.4440449712003023,2344.920002,0.01535,0.013671636581420898,0.0,1,0,0,430,-64.0,-72.48333333333339
2389.395595550537,19.99999999998181,380,-50.0,1.73466471618653,-3.834951969717591,-0.16313598458747627,0.9866035934115964,-605,0.050137339055794,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3526,-0.9112515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.002513752767595646,0.8303792695484766,2344.940002,0.01602,0.014373779296875,0.0,1,0,0,380,-50.0,-56.86666666666669
2389.4158704280853,19.99999999998181,341,-39.0,1.6748394654589909,-2.991262536379721,-0.10385552951209323,0.9945923933902585,-566,0.04682317596566524,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,4381,-0.9375368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.0021924098075116506,0.8789752064759035,2344.960002,0.01574,0.014189720153808594,0.0,1,0,0,341,-39.0,-35.34999999999995
2389.4363865852356,19.99999999998181,313,-28.0,1.6318880033981928,-2.147573103041851,-0.061053682706561176,0.9981344838387093,-498,0.04104463519313305,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4552,-0.9773629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0016846620781373759,0.9552381819417519,2344.980002,0.01662,0.014963865280151367,0.0,1,0,0,313,-28.0,-19.100000000000094
2389.456305742264,20.000000000436557,296,-17.0,1.6058103300041369,-1.3038836696743341,-0.035006849234054976,0.9993870724132388,-409,0.033481545064377685,-0.3781545064295138,NA,NA,0.0,NA,NA,NA,3914,-0.8291345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.0011210138598979538,0.687464058670745,2345.000002,0.01658,0.01486515998840332,0.0,2,0,0,296,-17.0,-6.699999999999946
2389.4767072200775,19.99999999998181,293,-3.0,1.6012083876404795,-0.23009711818305545,-0.0304073730764189,0.999537588919292,-311,0.02515364806866953,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2601,-0.52437574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0006327060111624823,0.2749699132537309,2345.020002,0.01582,0.014150142669677734,0.0,1,0,0,293,-3.0,2.9833333333332916
2389.496891260147,19.99999999998181,301,8.0,1.613480233943565,0.6135923151548145,-0.04267094724758948,0.999089180334265,-214,0.016910729613733907,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,-676,0.23647311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0002859727760688169,0.055919533313045555,2345.040002,0.0159,0.014151811599731445,0.0,0,0,0,301,8.0,12.783333333333374
2389.517302751541,19.99999999998181,315,14.0,1.6349559649739636,1.0737865515209255,-0.06411562881634623,0.9979424763689961,-147,0.01121716738197425,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,-3460,0.88285166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.00012582484407522702,0.7794270540090373,2345.060002,0.01573,0.014147520065307617,0.0,1,0,0,315,14.0,22.78333333333333
2389.537769794464,19.99999999998181,340,25.0,1.673305484671105,1.9174759848587954,-0.10232972229615638,0.9947505355287785,-129,0.00968755364806867,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3957,0.99828315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,9.384869568420859e-05,0.9965692432052151,2345.080002,0.0165,0.014999866485595703,0.0,0,0,0,340,25.0,27.866666666666674
2389.5576417446136,19.99999999998181,367,27.0,1.7147229659440173,2.070874063647499,-0.14343024977827984,0.989660428353352,-158,0.012151931330472104,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-3955,0.99777097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.00014766943506050952,0.9955468987952578,2345.100002,0.01625,0.014353752136230469,0.0,2,0,0,367,27.0,34.300000000000026
2389.5781235694885,19.99999999998181,403,36.0,1.7699462743079,2.7611654181966654,-0.19783615108532232,0.9802351030868797,-218,0.017250643776824035,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-4703,0.99931073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.00029758471071487783,0.9986219388661652,2345.120002,0.01509,0.013571023941040039,0.0,1,0,0,403,36.0,36.083333333333314
2389.5985019207,19.99999999998181,446,43.0,1.8359074481869824,3.298058693957128,-0.2620165089544701,0.9650633912004496,-301,0.024303862660944208,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4703,0.9992658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.0005906777402420381,0.9985321190356586,2345.140002,0.01608,0.014345884323120117,0.0,1,0,0,446,43.0,41.13333333333333
2389.618537425995,19.99999999998181,497,51.0,1.9141404683691503,3.9116510091119423,-0.3366379265973628,0.9416341680165544,-401,0.03280171673819743,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4701,0.9988995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0010759526209729413,0.9978002499444791,2345.160002,0.0179,0.01613616943359375,0.0,1,0,0,497,51.0,46.13333333333334
2389.639050722122,19.99999999998181,557,60.0,2.0061793156422887,4.6019423636611085,-0.421757691564057,0.9067085803093283,-511,0.04214935622317597,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4693,0.99689513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0017765682300281828,0.9937999090881,2345.180002,0.01617,0.014562368392944336,0.0,1,0,0,557,60.0,53.39999999999998
2389.6594212055206,19.99999999998181,624,67.0,2.108956028430627,5.138835639421572,-0.5125566820492895,0.8586533920544561,-626,0.05192188841201717,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4659,0.98901606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.0026958824962699628,0.9781527591460417,2345.200002,0.01877,0.01721930503845215,0.0,1,0,0,624,67.0,63.61666666666668
2389.6792981624603,19.99999999998181,697,73.0,2.220936625946279,5.599029875787682,-0.605298089660839,0.7959988835751838,-745,0.0620343347639485,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4576,0.9697712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.0038482586896056293,0.9404561927216584,2345.220002,0.01777,0.016100645065307617,0.0,2,0,0,697,73.0,74.1166666666667
2389.6996862888336,19.99999999998181,778,81.0,2.345189069765016,6.212622190942497,-0.6992821091640112,0.7148458098101519,-865,0.07223175965665236,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4390,0.926693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.005217427103096392,0.8587599574889317,2345.240002,0.01624,0.014721393585205078,0.0,3,0,0,778,81.0,81.81666666666669
2389.719926595688,19.99999999998181,867,89.0,2.481713359886838,6.826214506097312,-0.7900662328069455,0.6130214904701476,-985,0.08242918454935623,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4037,0.84465593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.0067945704654718275,0.7134436417666201,2345.260002,0.01633,0.01456594467163086,0.0,1,0,0,867,89.0,89.0
2389.7400958538055,19.99999999998181,960,93.0,2.6243735731602027,7.133010663674718,-0.8691976059525445,0.4944648843005591,-1104,0.09254163090128756,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-1646,0.28970405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.00856395344987014,0.08392843924822646,2345.280002,0.01669,0.014821529388427734,0.0,1,0,0,960,93.0,97.2833333333333
2389.760372400284,19.99999999998181,1058,98.0,2.774703690372996,7.516505860646477,-0.9334478309168115,0.35871318202248964,-1210,0.10154935622317597,0.4503862660948303,NA,NA,0.0,NA,NA,NA,3164,-0.8270948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.010312271749341488,0.6840857971365608,2345.300002,0.01642,0.014773368835449219,0.0,1,0,0,1058,98.0,100.1
2389.7807953357697,19.99999999998181,1162,104.0,2.9342376923131024,7.976700097012589,-0.9785788773260189,0.2058722440042572,-1265,0.10622317596566525,0.23369098712467626,NA,NA,0.0,NA,NA,NA,3865,-0.99000835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.011283363112232683,0.9801165413600756,2345.320002,0.01695,0.015431404113769531,0.0,1,0,0,1162,104.0,104.08333333333337
2389.800993680954,19.99999999998181,1288,126.0,3.127519271586693,9.664078963688329,-0.9999009715939781,0.014072917445170783,-1259,0.10571330472103005,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3903,-0.9988354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.011175302795041354,0.9976721260199248,2345.340002,0.01727,0.015526533126831055,0.0,1,0,0,1288,126.0,108.38333333333328
2389.821242570877,19.99999999998181,1420,132.0,-2.9531805715919885,10.12427320005444,-0.9823028893769314,-0.1872993153263836,-1214,0.1018892703862661,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4596,-0.98760885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.721275488428384,0.010381423419845643,0.9753712406028434,2345.360002,0.01675,0.015004873275756836,0.0,1,0,0,1420,132.0,128.3166666666667
2389.8417081832886,19.99999999998181,1555,135.0,-2.746093165227427,10.354370318237494,-0.9228042420204875,-0.38526916682884654,-1140,0.09560085836909872,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4615,-0.99198526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.009139524120908474,0.9840347589147349,2345.380002,0.01732,0.01566338539123535,0.0,2,0,0,1555,135.0,142.66666666666657
2389.86181139946,19.99999999998181,1691,136.0,-2.5374717780749796,10.431069357631849,-0.8230017923960503,-0.5680387748322191,-1048,0.08778283261802576,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4614,-0.9915964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.007705825702444327,0.9832634219560852,2345.400002,0.01607,0.014271020889282227,0.0,0,0,0,1691,136.0,149.13333333333338
2389.8820486068726,19.99999999998181,1820,129.0,-2.339588256437732,9.894176081871384,-0.6952674442576136,-0.7187511258811956,-946,0.07911502145922747,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4439,-0.951093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.006259186620494023,0.9045779289928966,2345.420002,0.01654,0.014717340469360352,0.0,1,0,0,1820,129.0,148.86666666666665
2389.9023752212524,19.99999999998181,1943,123.0,-2.150908619527798,9.433981845505274,-0.5481178620134081,-0.8364011055360046,-835,0.0696824034334764,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4468,-0.9578973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.004855637348265763,0.9175672478622943,2345.440002,0.01662,0.014854669570922852,0.0,1,0,0,1943,123.0,138.13333333333335
2389.9226763248444,19.99999999998181,2054,111.0,-1.980636752072492,8.513593372773052,-0.3984629736092192,-0.9171844191123717,-722,0.06007982832618026,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4041,-0.8588054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.0036095857717032918,0.7375467460111054,2345.460002,0.0165,0.014679193496704102,0.0,1,0,0,2054,111.0,122.48333333333326
2389.942804336548,19.99999999998181,2160,106.0,-1.8180347885566142,8.130098175801292,-0.24472733059100682,-0.969591941830067,-611,0.05064721030042919,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4247,-0.90639627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,0.0025651399112159,0.8215541979042342,2345.480002,0.01609,0.014311075210571289,0.0,1,0,0,2160,106.0,100.11666666666667
2389.963141679764,20.000000000436557,2254,94.0,-1.6738405944953638,7.209709702905141,-0.10286200840432595,-0.9946956354719911,-497,0.04095965665236052,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,3360,-0.7005132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.0016776934730792612,0.4907187210567123,2345.500002,0.01594,0.014293670654296875,0.0,2,0,0,2254,94.0,84.76666666666648
2389.9834513664246,19.99999999998181,2334,80.0,-1.5511221314645125,6.135923151548146,0.01967292612682587,-0.9998064692617309,-388,0.031696995708154506,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3288,-0.6838026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.001004699536922765,0.467586002160715,2345.520002,0.01674,0.015061378479003906,0.0,2,0,0,2334,80.0,71.58333333333351
2390.003783226013,19.99999999998181,2406,72.0,-1.4406755147367463,5.522330836393331,0.12975393430652557,-0.9915462251110524,-283,0.022774248927038627,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3374,-0.70376146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.00051866641419072,0.49528019032494797,2345.540002,0.01723,0.015629291534423828,0.0,1,0,0,2406,72.0,61.83333333333327
2390.0241663455963,19.99999999998181,2468,62.0,-1.3455687058878367,4.755340442449812,0.22332823986896433,-0.9747432981441988,-181,0.014106437768240344,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,3342,-0.69644547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.0001989915865092376,0.4850362858414883,2345.560002,0.01736,0.015652894973754883,0.0,2,0,0,2468,62.0,53.18333333333335
2390.044507741928,19.99999999998181,2518,50.0,-1.2688696664935546,3.834951969717591,0.29736026592235526,-0.9547653493139485,-81,0.005608583690987125,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3344,-0.69691384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,3.1456211018806756e-05,0.4856888981346543,2345.580002,0.01793,0.01640629768371582,0.0,1,0,0,2518,50.0,45.900000000000105
2390.064728498459,19.99999999998181,2558,40.0,-1.2075104349781292,3.067961575774073,0.3553475816896743,-0.9347342382663107,18,-0.0028042918454935623,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2821,-0.57554644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,7.864052754701689e-06,0.33125370858218517,2345.600002,0.01809,0.016449689865112305,0.0,0,0,0,2558,40.0,37.0333333333333
2390.084956884384,19.99999999998181,2590,32.0,-1.1584230497657884,2.454369260619258,0.40078478515108173,-0.9161722305284096,114,-0.010962231759656653,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,2371,-0.47097263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.000120170525152425,0.22181521576133267,2345.620002,0.0171,0.015305042266845703,0.0,1,0,0,2590,32.0,27.350000000000023
2390.105283498764,19.99999999998181,2614,24.0,-1.121607510856533,1.8407769454644436,0.4342349627456494,-0.9007996431667169,203,-0.01852532188841202,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,1852,-0.35046086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.00034318755106927746,0.1228228123963726,2345.640002,0.01695,0.015137910842895508,0.0,2,0,0,2614,24.0,20.333333333333385
2390.125397205353,19.99999999998181,2630,16.0,-1.097063818250363,1.227184630309629,0.4562109091897281,-0.8898716797023499,284,-0.025408583690987127,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-353,0.16147627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.000645596125181897,0.026074585567830377,2345.660002,0.01716,0.015281200408935547,0.0,0,0,0,2630,16.0,13.566666666666592
2390.145867586136,19.99999999998181,2636,6.0,-1.087859933523049,0.4601942363661109,0.4643817468997506,-0.8856351354515786,342,-0.030337339055793992,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-2081,0.56270075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0009203541409862035,0.31663213229899156,2345.680002,0.01687,0.015236616134643555,0.0,1,0,0,2636,6.0,8.666666666666657
2390.1662304401398,19.99999999998181,2642,6.0,-1.078656048795735,0.4601942363661109,0.4725132464158736,-0.8813235682548901,364,-0.0322068669527897,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3314,0.848966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0010372822789146974,0.7207432733402044,2345.700002,0.01589,0.014156579971313477,0.0,0,0,0,2642,6.0,-0.5666666666666913
