# This is CartPole simulation from 19.02.2022 at time 05:22:23
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9420.88974237442,19.99999999998181,1132,-72.0,2.888218268676533,-5.522330836393331,-0.968072070864768,0.2506720279799876,-420,0.03441630901287554,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2493,-0.49940526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.0011844823260697382,0.24940561856432453,690.28541,0.01505,0.013020753860473633,0.0,1,0,0,1132,-72.0,-79.65
9420.91018152237,20.000000000095497,1062,-70.0,2.780839613524538,-5.368932757574108,-0.9356312817322089,0.35297890113170205,-321,0.02600343347639485,-0.42064377682202597,NA,NA,0.0,NA,NA,NA,386,-0.010245295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.0006761785525612923,0.00010496607458499244,690.30541,0.0155,0.013739347457885742,0.0,1,0,0,1062,-70.0,-88.70000000000006
9420.930372476578,19.99999999998181,989,-73.0,2.6688590160088865,-5.599029875787682,-0.8903269315253789,0.45532181476468186,-245,0.019545064377682404,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-693,0.24044268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.00038200954152774967,0.057812681563623736,690.32541,0.01579,0.013787031173706055,0.0,1,0,0,989,-73.0,-72.51666666666665
9420.95065498352,19.99999999998181,915,-74.0,2.555344437705349,-5.6757289151820345,-0.8330221725461053,0.5532396045535486,-198,0.015551072961373391,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,-3137,0.80787903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.00024183587024995858,0.6526685282520397,690.34541,0.0148,0.012933015823364258,0.0,1,0,0,915,-74.0,-70.89999999999998
9420.970887184143,19.99999999998181,833,-82.0,2.429558013098726,-6.289321230336848,-0.7570340598033314,0.6533754145188554,-196,0.015381115879828327,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3844,0.971926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.00023657872570870714,0.9446400987263246,690.36541,0.01568,0.013880729675292969,0.0,1,0,0,833,-82.0,-73.81666666666665
9420.991238117218,19.99999999998181,752,-81.0,2.3053055692799895,-6.212622190942497,-0.670223015882407,0.7421597597428001,-232,0.018440343347639485,0.152961373390697,NA,NA,0.0,NA,NA,NA,-3312,0.848528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.0003400462627788318,0.7199998135115635,690.38541,0.01501,0.013270854949951172,0.0,2,0,0,752,-81.0,-82.44999999999997
9421.011280536652,19.99999999998181,674,-78.0,2.185655067824909,-5.982525072759442,-0.5768431399536149,0.8168549393181473,-290,0.023369098712446353,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-3695,0.7654151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.0005461147746320618,0.585860233120016,690.40541,0.01586,0.0140838623046875,0.0,1,0,0,674,-78.0,-85.2166666666667
9421.031916618347,20.000000000095497,597,-77.0,2.0675385471577146,-5.905826033331519,-0.4765640289611382,0.8791397649408923,-362,0.02948755364806867,0.30592274677965514,NA,NA,0.0,NA,NA,NA,-1845,0.33578077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.000869515820147728,0.11274872522414459,690.42541,0.01462,0.012905597686767578,0.0,1,0,0,597,-77.0,-81.68333333333338
9421.051904678345,19.99999999998181,529,-68.0,1.9632278535814907,-5.215534678815924,-0.3824362301635817,0.9239818882739358,-432,0.035436051502145925,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-208,-0.044077475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0012557137460627384,0.0019428237692221823,690.44541,0.01665,0.014704704284667969,0.0,2,0,0,529,-68.0,-80.08333333333336
9421.072480201721,19.99999999998181,469,-60.0,1.8711890063083523,-4.6019423636611085,-0.29589532493524096,0.9552203707425152,-485,0.03993991416309013,0.22519313304741514,NA,NA,0.0,NA,NA,NA,1383,-0.41362998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0015951967433550077,0.17108975944083316,690.46541,0.01498,0.013290643692016602,0.0,1,0,0,469,-60.0,-68.16666666666666
9421.09253358841,19.99999999998181,428,-41.0,1.8082957940050415,-3.144660615168424,-0.2352730233651604,0.9719293207207079,-506,0.041724463519313304,0.08922746781123977,NA,NA,0.0,NA,NA,NA,2626,-0.70235384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.0017409308559745067,0.49330090968796014,690.48541,0.01624,0.014293670654296875,0.0,2,0,0,428,-41.0,-54.63333333333336
9421.112889766693,19.99999999998181,397,-31.0,1.760742389580586,-2.377670221224906,-0.18880592812892652,0.9820144202115235,-493,0.04061974248927039,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,2741,-0.72887295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.001649963479894638,0.531255784305106,690.50541,0.01583,0.014115333557128906,0.0,0,0,0,397,-31.0,-30.150000000000006
9421.133224248886,19.99999999998181,378,-19.0,1.7315967546107593,-1.4572817484926843,-0.16010835967169473,0.9870994444144112,-457,0.03756051502145923,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,3038,-0.6257865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.0014107922886772647,0.3916087226657261,690.52541,0.0163,0.014469146728515625,0.0,1,0,0,378,-19.0,-11.616666666666696
9421.15351676941,19.99999999998181,371,-7.0,1.7208588890955596,-0.5368932757604628,-0.14949999197457006,0.9887617268076285,-403,0.03297167381974249,-0.22944206008604587,NA,NA,0.0,NA,NA,NA,1463,-0.26022345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.0010871312744754923,0.06771624303292256,690.54541,0.01628,0.014476537704467773,0.0,3,0,0,371,-7.0,3.733333333333377
9421.173885345459,20.000000000095497,375,4.0,1.726994812247102,0.3067961575756633,-0.15556410558066017,0.9878257989417412,-348,0.028297854077253222,-0.23369098712334752,NA,NA,0.0,NA,NA,NA,-819,0.26981843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.0008007685453775168,0.07280198256582082,690.56541,0.01732,0.015493392944335938,0.0,2,0,0,375,4.0,14.350000000000037
9421.193944454193,19.99999999998181,388,13.0,1.7469365624896156,0.9970875121265736,-0.17523084451724713,0.9845273744948753,-312,0.025238626609442063,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3631,0.92259157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.000636988273130837,0.8511751995723813,690.58541,0.01694,0.014999628067016602,0.0,1,0,0,388,13.0,24.01666666666668
9421.21429347992,19.99999999998181,407,19.0,1.7760821974594432,1.4572817484926843,-0.20384703639728063,0.9790027506355872,-315,0.025493562231759657,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-3942,0.99485385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.0006499217152646025,0.9897341911755717,690.60541,0.01668,0.01491093635559082,0.0,0,0,0,407,19.0,29.733333333333334
9421.234567165375,19.99999999998181,430,23.0,1.8113637555808122,1.7640779060700917,-0.23825375325814033,0.9712029391730697,-357,0.02906266094420601,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4683,0.994769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.0008446382611578773,0.9895653179303423,690.62541,0.01704,0.015178918838500977,0.0,1,0,0,430,23.0,30.63333333333334
9421.254911661148,19.99999999998181,459,29.0,1.855849198429496,2.224272142436203,-0.2812081897825336,0.9596467860620544,-427,0.035011158798283266,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-4677,0.99330103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.0012257812403986077,0.9866469440932093,690.64541,0.01668,0.01483774185180664,0.0,2,0,0,459,29.0,30.35000000000005
9421.274998426437,19.99999999998181,496,37.0,1.9126064875812645,2.8378644575910172,-0.3351930823701169,0.942149456047829,-519,0.042829184549356226,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4670,0.9915851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.0018343390491628142,0.9832409626588721,690.66541,0.01649,0.014554738998413086,0.0,1,0,0,496,37.0,31.533333333333374
9421.295479774475,20.000000000095497,540,44.0,1.9801016422482327,3.3747577333322964,-0.3979721221908718,0.9173975092395301,-624,0.05175193133047211,0.4461373390536639,NA,NA,0.0,NA,NA,NA,-4621,0.9803857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0026782623964339007,0.9611561614109441,690.68541,0.01677,0.015033721923828125,0.0,2,0,0,540,44.0,38.66666666666672
9421.315786600113,19.99999999998181,596,56.0,2.0660045663698288,4.295146206083702,-0.47521488528014644,0.8798697703684206,-735,0.06118454935622318,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4481,0.947748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.0037435490799241104,0.8982262817210405,690.70541,0.01752,0.015659332275390625,0.0,1,0,0,596,56.0,45.11666666666666
9421.33570098877,19.99999999998181,657,61.0,2.159577394430853,4.678641403055461,-0.5553477493577754,0.8316182280850111,-850,0.07095708154506439,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4298,0.9052899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.005034907421392917,0.819549782006618,690.72541,0.01702,0.015027284622192383,0.0,3,0,0,657,61.0,58.283333333333346
9421.356252670288,19.99999999998181,725,68.0,2.263888088007077,5.215534678815924,-0.6389186446142453,0.7692743109998511,-966,0.08081459227467812,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4065,0.8512432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.006530998324522464,0.7246149820015582,690.74541,0.01695,0.01523447036743164,0.0,2,0,0,725,68.0,68.51666666666668
9421.376560688019,19.99999999998181,798,73.0,2.375868685522729,5.599029875787682,-0.7208807937592099,0.6930590748190889,-1082,0.09067210300429185,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3695,0.7654463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.00822143026322091,0.5859080462590924,690.76541,0.01743,0.015575408935546875,0.0,3,0,0,798,73.0,77.66666666666664
9421.396928071976,19.99999999998181,877,79.0,2.4970531677656944,6.059224112153793,-0.7993765426027675,0.6008303780073424,-1196,0.10035965665236052,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3074,0.62117726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.01007206068337969,0.38586118350503185,690.78541,0.01697,0.015100240707397461,0.0,1,0,0,877,79.0,83.25000000000004
9421.417160272598,20.000000000095497,965,88.0,2.632043477099631,6.749515466664593,-0.872964500729062,0.48778374354508747,-1304,0.10953733905579399,0.4588841201694826,NA,NA,0.0,NA,NA,NA,444,-0.19584607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.011998428647423972,0.038355681520229945,690.80541,0.01692,0.01498556137084961,0.0,2,0,0,965,88.0,86.95000000000002
9421.437274217606,19.99999999998181,1058,93.0,2.774703690372996,7.133010663674718,-0.9334478309168115,0.35871318202248964,-1383,0.11625064377682404,0.33566523605180754,NA,NA,0.0,NA,NA,NA,3794,-0.97348684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.013514212178526037,0.9476766290646346,690.82541,0.01717,0.015182018280029297,0.0,1,0,0,1058,93.0,92.86666666666665
9421.457631349564,19.99999999998181,1170,112.0,2.9465095386161875,8.590292412167404,-0.9810315612605696,0.19384807404420948,-1407,0.11829012875536482,0.10197424892713196,NA,NA,0.0,NA,NA,NA,3845,-0.985356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.013992554560960787,0.9709263940070656,690.84541,0.01688,0.01509237289428711,0.0,1,0,0,1170,112.0,97.99999999999996
9421.47791671753,19.99999999998181,1291,121.0,3.13212121395035,9.28058376671657,-0.999955146250892,0.009471298029160656,-1377,0.11574077253218885,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3851,-0.986548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.013395926426347881,0.9732769691973466,690.86541,0.01684,0.014960050582885742,0.0,1,0,0,1291,121.0,115.66666666666671
9421.498127937317,19.99999999998181,1416,125.0,-2.959316494743531,9.587379924293977,-0.9834336447963471,-0.18126849224995584,-1318,0.11072703862660944,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,4608,-0.99037075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.01226047708301866,0.9808342233018266,690.88541,0.01698,0.015063047409057617,0.0,1,0,0,1416,125.0,131.19999999999993
9421.518375635147,19.99999999998181,1546,130.0,-2.759898992318398,9.970875121265735,-0.9280350903114385,-0.37249277999800234,-1236,0.1037587982832618,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4619,-0.99292946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.617042447800108,0.010765888221186612,0.9859089097917604,690.90541,0.01671,0.014887094497680664,0.0,2,0,0,1546,130.0,140.60000000000005
9421.538467645645,20.000000000095497,1673,127.0,-2.5650834322569214,9.74077800302731,-0.8383705799300344,-0.5451006977685663,-1140,0.09560085836909872,-0.4078969957062064,NA,NA,0.0,NA,NA,NA,4593,-0.9868004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.009139524120908474,0.973774975364595,690.92541,0.01675,0.014908075332641602,0.0,1,0,0,1673,127.0,143.8833333333333
9421.558952569962,19.99999999998181,1796,123.0,-2.3764037953469876,9.433981845505274,-0.7212515532518278,-0.6926732252164983,-1033,0.08650815450643777,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4586,-0.9852569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.00748366079610971,0.9707311793413851,690.94541,0.01662,0.014881372451782227,0.0,1,0,0,1796,123.0,137.95000000000005
9421.579112768173,19.99999999998181,1914,118.0,-2.1953940623764816,9.050486648533514,-0.5847710040023931,-0.8111984176994141,-919,0.0768206008583691,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4490,-0.9630196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.005901404716240859,0.9274067681877227,690.96541,0.01683,0.014914751052856445,0.0,0,0,0,1914,118.0,125.8
9421.599182367325,19.99999999998181,2018,104.0,-2.035860060436375,7.976700097012589,-0.44847976703806236,-0.8937929841733405,-803,0.06696309012875537,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4122,-0.87760234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.004484055439591815,0.7701858650512463,690.98541,0.01658,0.014814138412475586,0.0,1,0,0,2018,104.0,111.90000000000005
9421.619730472565,19.99999999998181,2118,100.0,-1.8824619816478112,7.669903939435182,-0.30664447156405805,-0.9518241266427321,-688,0.05719055793991416,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4409,-0.94400704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.003270759917478679,0.8911492898139528,691.00541,0.01687,0.015159845352172852,0.0,3,0,0,2118,100.0,91.91666666666674
9421.639953613281,19.99999999998181,2203,85.0,-1.7520736146775318,6.519418348519904,-0.1802860786711703,-0.9836142179926908,-571,0.0472480686695279,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,3778,-0.79765755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,0.002232379993000424,0.636257566084911,691.02541,0.01753,0.01564168930053711,0.0,2,0,0,2203,85.0,79.64999999999996
9421.660440683365,19.99999999998181,2280,77.0,-1.6339570940103374,5.90582603336509,-0.06311878123362934,-0.9980060217531662,-456,0.037475536480686696,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3681,-0.77520365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.0014044158345152794,0.6009406915768558,691.04541,0.01724,0.015374183654785156,0.0,1,0,0,2280,77.0,67.5833333333335
9421.680829763412,20.000000000095497,2346,66.0,-1.532714362009885,5.062136599998445,0.038072760812787314,-0.9992749696075112,-344,0.02795793991416309,-0.475879828323908,NA,NA,0.0,NA,NA,NA,3418,-0.7141588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.0007816464042439536,0.5100227536559601,691.06541,0.01698,0.015070676803588867,0.0,2,0,0,2346,66.0,57.750000000000114
9421.700960159302,19.99999999998181,2401,55.0,-1.4483454186761748,4.21844716668935,0.12214512804629178,-0.9925122506521292,-235,0.018695278969957083,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3010,-0.61923546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,0.0003495134557645196,0.38345254995494216,691.08541,0.0174,0.015502691268920898,0.0,0,0,0,2401,55.0,48.25
9421.72148323059,19.99999999998181,2446,45.0,-1.3793162832213208,3.4514567727458316,0.19031209665288423,-0.9817236402713256,-132,0.009942489270386266,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,2270,-0.4475983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,9.885309289174602e-05,0.20034424561523512,691.10541,0.01698,0.015215873718261719,0.0,0,0,0,2446,45.0,39.9166666666666
9421.741835832596,19.99999999998181,2481,35.0,-1.3256269556453235,2.6844663788023135,0.24272063458270438,-0.9700962290143021,-35,0.001699570815450644,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1216,-0.2028596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,2.888540956731567e-06,0.04115201545314506,691.12541,0.01753,0.015722990036010742,0.0,0,0,0,2481,35.0,31.08333333333337
9421.76170706749,19.99999999998181,2506,25.0,-1.2872774359481824,1.9174759848587954,0.27973577977186587,-0.9600770247826089,47,-0.005268669527896996,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,310,0.00750879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,2.7758878594190356e-05,5.638192907345477e-05,691.14541,0.01756,0.015700340270996094,0.0,0,0,0,2506,25.0,22.950000000000017
9421.782246112823,19.99999999998181,2525,19.0,-1.2581318009783553,1.4572817484926843,0.30759506791233443,-0.9515173535968781,108,-0.01045236051502146,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,-1423,0.40991825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.00010925184033597969,0.1680329705790804,691.16541,0.01684,0.015115737915039062,0.0,1,0,0,2525,19.0,14.383333333333454
9421.802382469177,20.000000000095497,2534,9.0,-1.2443259738873844,0.6902913545452425,0.3207018211930394,-0.9471802056015887,139,-0.013086695278969957,-0.1317167381967959,NA,NA,0.0,NA,NA,NA,-3554,0.9047256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.00017126159332461456,0.8185284315790717,691.18541,0.01739,0.015566349029541016,0.0,0,0,0,2534,9.0,7.69999999999996
9421.822662830353,19.99999999998181,2536,2.0,-1.2412580123116133,0.15339807878870362,0.32360621982672244,-0.9461918486699508,130,-0.012321888412017168,0.038240343347674226,NA,NA,0.0,NA,NA,NA,-3802,0.96221775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.00015182893403820297,0.9258629948839747,691.20541,0.01695,0.015225410461425781,0.0,2,0,0,2536,2.0,1.5499999999999972
9421.842937231064,19.99999999998181,2534,-2.0,-1.2443259738873844,-0.15339807878870362,0.3207018211930394,-0.9471802056015887,86,-0.008582832618025752,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4248,0.8937899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,7.36650157490468e-05,0.798860362869064,691.22541,0.01707,0.015306234359741211,0.0,0,0,0,2534,-2.0,-6.049999999999969
9421.86330986023,19.99999999998181,2522,-12.0,-1.2627337433420118,-0.9203884727322218,0.3032129982497839,-0.952922807835124,15,-0.002549356223175966,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-3329,0.6803755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,6.499217152646026e-06,0.46291084333649124,691.24541,0.01685,0.015087366104125977,0.0,0,0,0,2522,-12.0,-8.63333333333334
9421.883330345154,19.99999999998181,2504,-18.0,-1.2903453975239536,-1.3805827090983327,0.27678898848086797,-0.9609307237547033,-68,0.0045038626609442065,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1287,0.20622793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,2.0284778868647428e-05,0.04252995845217189,691.26541,0.01723,0.015505552291870117,0.0,0,0,0,2504,-18.0,-16.21666666666667
