# This is CartPole simulation from 19.02.2022 at time 02:59:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
849.5610404014587,19.99999999998181,344,-8.0,1.6794414078226474,-0.6135923151548145,-0.10843147050874163,0.9941039262588756,-501,0.041299570815450645,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3531,-0.7402201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.0017056545495404227,0.5479258401020424,826.180002,0.01497,0.01311492919921875,0.0,2,0,0,344,-8.0,-3.133333333333283
849.5813503265381,20.000000000095497,345,1.0,1.6809753886105332,0.07669903939391583,-0.1099562786598687,0.9939364249202628,-407,0.03331158798283262,-0.3993991416289943,NA,NA,0.0,NA,NA,NA,1872,-0.35522324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.0011096618939379986,0.1261835491478145,826.200002,0.01495,0.01323390007019043,0.0,0,0,0,345,1.0,10.383333333333297
849.6016070842743,19.99999999998181,357,12.0,1.699383158065161,0.9203884727322218,-0.1282327693816489,0.9917440984733475,-319,0.025833476394849786,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1877,0.5153676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.0006673685026432611,0.26560379110789256,826.220002,0.01504,0.013173818588256836,0.0,2,0,0,357,12.0,18.10000000000001
849.6218791007996,19.99999999998181,377,20.0,1.7300627738228735,1.5339807878870364,-0.1585939803068521,0.9873438860956347,-270,0.021669527896995708,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3961,0.99914587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.00046956843927867524,0.9982924604265833,826.240002,0.0145,0.012533187866210938,0.0,0,0,0,377,20.0,27.133333333333297
849.6420204639435,19.99999999998181,402,25.0,1.7684122935200142,1.9174759848587954,-0.19633225709549923,0.9805374265288331,-273,0.021924463519313306,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3937,0.9936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.0004806821006097,0.9872409816046144,826.260002,0.01537,0.013455390930175781,0.0,2,0,0,402,25.0,32.0833333333333
849.6624550819397,19.99999999998181,429,27.0,1.8098297747929273,2.070874063647499,-0.2367636668755401,0.9715672730427103,-316,0.02557854077253219,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-4700,0.9986728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0006542617480520917,0.997347328253543,826.280002,0.01467,0.012871265411376953,0.0,0,0,0,429,27.0,32.78333333333336
849.6826312541962,19.99999999998181,465,36.0,1.86505308315681,2.7611654181966654,-0.290028632779971,0.957017968571009,-389,0.03178197424892704,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-4686,0.99529135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0010100938871594617,0.9906048759074935,826.300002,0.01558,0.013640642166137695,0.0,1,0,0,465,36.0,33.133333333333375
849.7028291225433,20.000000000095497,507,42.0,1.9294802762480066,3.221359654544465,-0.35104224103648896,0.9363596237600592,-482,0.039684978540772534,0.39515021459038774,NA,NA,0.0,NA,NA,NA,-4676,0.99314135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0015748975217815765,0.9863297472975638,826.320002,0.01451,0.01262807846069336,0.0,2,0,0,507,42.0,37.36666666666664
849.7232537269592,19.99999999998181,556,49.0,2.004645334854403,3.7582529303232386,-0.42036632234883375,0.9073544814651638,-587,0.048607725321888416,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4618,0.9795891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0023627109609681523,0.9595948139537,826.340002,0.01536,0.013529777526855469,0.0,0,0,0,556,49.0,42.51666666666665
849.7434248924255,19.99999999998181,617,61.0,2.098218162915427,4.678641403055461,-0.5033072055238167,0.8641075493639704,-700,0.058210300429184555,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4575,0.96961033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0033884390760559237,0.9401441987188406,826.360002,0.01471,0.012743711471557617,0.0,1,0,0,617,61.0,49.10000000000001
849.7637274265289,19.99999999998181,683,66.0,2.1994608949158803,5.06213660002722,-0.5880651672353663,0.8088135502601578,-817,0.06815278969957082,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4393,0.9274552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.004644802743833927,0.8601731236036017,826.380002,0.01569,0.01378631591796875,0.0,1,0,0,683,66.0,64.06666666666669
849.784063577652,19.99999999998181,754,71.0,2.3083735308557607,5.445631796998979,-0.6724967757393718,0.7401000517633741,-935,0.07818025751072961,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4161,0.87340015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.006112152664443995,0.7628278250412599,826.400002,0.01472,0.012874841690063477,0.0,1,0,0,754,71.0,73.83333333333333
849.8041610717773,19.99999999998181,836,82.0,2.434159955462383,6.289321230336848,-0.7600328290182279,0.6498846811662429,-1053,0.08820772532188842,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3818,0.7938869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.007780602806461715,0.6302564099092365,826.420002,0.01471,0.012772798538208008,0.0,2,0,0,836,82.0,81.40000000000002
849.8246369361877,20.000000000095497,919,83.0,2.5614803608568915,6.3660202696950146,-0.8364011055360044,0.5481178620134082,-1168,0.09798025751072963,0.48862660943972724,NA,NA,0.0,NA,NA,NA,-2832,0.5649391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.009600130861868889,0.3191561659968478,826.440002,0.01514,0.013476848602294922,0.0,1,0,0,919,83.0,91.13333333333338
849.8447313308716,19.99999999998181,1012,93.0,2.704140574130256,7.133010663674718,-0.9058339851811097,0.42363284963622583,-1275,0.10707296137339056,0.4546351931334603,NA,NA,0.0,NA,NA,NA,2239,-0.6123668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.011464619057267587,0.37499309227975175,826.460002,0.01497,0.013025045394897461,0.0,1,0,0,1012,93.0,92.65000000000002
849.8651344776154,19.99999999998181,1111,99.0,2.8560046721309345,7.59320490004083,-0.9594961714103828,0.281721665920137,-1335,0.1121716738197425,0.2549356223178285,NA,NA,0.0,NA,NA,NA,3852,-0.98682815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.012582484407522705,0.9738297944055354,826.480002,0.01396,0.012088775634765625,0.0,1,0,0,1111,99.0,97.9666666666667
849.8855178356171,19.99999999998181,1229,118.0,3.03701440510144,9.050486648533514,-0.9945366768817204,0.10438773077840334,-1335,0.1121716738197425,0.0,NA,NA,0.0,NA,NA,NA,3884,-0.99424195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.012582484407522705,0.9885170608986869,826.500002,0.01484,0.013030052185058594,0.0,2,0,0,1229,118.0,104.5166666666668
849.905609369278,19.99999999998181,1354,125.0,-3.054423303592441,9.587379924293977,-0.9962031573152363,-0.08705899927724053,-1292,0.10851759656652361,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4267,-0.99056625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.011776068764574777,0.9812215028941864,826.520002,0.01507,0.013175010681152344,0.0,1,0,0,1354,125.0,121.85000000000002
849.9259641170502,19.99999999998181,1482,128.0,-2.8580737627430786,9.817477042477032,-0.9600770247826087,-0.27973577977186637,-1221,0.10248412017167383,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4605,-0.98969096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.010502994887362081,0.9794881952241532,826.540002,0.01491,0.013092041015625,0.0,1,0,0,1482,128.0,135.61666666666667
849.9463043212891,20.000000000095497,1615,133.0,-2.6540543179542886,10.200972239390806,-0.8834887070427704,-0.46845245706250044,-1131,0.09483605150214593,-0.38240343347456907,NA,NA,0.0,NA,NA,NA,4632,-0.99584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.044004322651804,0.008993876664517675,0.9916973315459963,826.560002,0.01558,0.013714075088500977,0.0,1,0,0,1615,133.0,143.0000000000001
849.9664652347565,19.99999999998181,1743,128.0,-2.4577047771049263,9.817477042477032,-0.7751221785724612,-0.6318113708102138,-1029,0.08616824034334765,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4528,-0.9718103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.040312771404375,0.007424965643868926,0.9444152227951044,826.580002,0.01456,0.012657403945922852,0.0,1,0,0,1743,128.0,145.2333333333334
849.9867258071899,19.99999999998181,1863,120.0,-2.2736270825586495,9.203884727322217,-0.6463801846623404,-0.7630155023824081,-918,0.07673562231759658,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4530,-0.97210145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.169380110544156,0.005888355732468826,0.9449812290268369,826.600002,0.01532,0.01355290412902832,0.0,1,0,0,1863,120.0,137.24999999999994
850.0070946216583,19.99999999998181,1975,112.0,-2.101821234315458,8.590292412167404,-0.5064173729903527,-0.8622884925206586,-804,0.06704806866952791,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4551,-0.9770428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.00449544351231373,0.9546126217520765,826.620002,0.01448,0.012798309326171875,0.0,1,0,0,1975,112.0,122.18333333333334
850.0274174213409,19.99999999998181,2082,107.0,-1.9376852900116943,8.206797215195644,-0.35871318202248986,-0.9334478309168114,-687,0.05710557939914163,-0.49712446351976586,NA,NA,0.0,NA,NA,NA,4413,-0.9450181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.0032610471985116693,0.8930592332544371,826.640002,0.01436,0.01252126693725586,0.0,1,0,0,2082,107.0,102.33333333333334
850.0476446151733,19.99999999998181,2174,92.0,-1.7965590575262151,7.056311624280367,-0.2238498025848539,-0.9746236534594889,-569,0.047078111587982835,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3724,-0.7850831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.0022163485906905637,0.6163554976164711,826.660002,0.01423,0.012316703796386719,0.0,2,0,0,2174,92.0,89.41666666666666
850.0677533149719,19.99999999998181,2259,85.0,-1.6661706905559357,6.519418348519904,-0.09522983769351247,-0.9954553119115228,-454,0.037305579399141635,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3920,-0.83049476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.0013917062543056607,0.689721548824096,826.680002,0.01498,0.013066768646240234,0.0,1,0,0,2259,85.0,72.65000000000009
850.088182926178,20.000000000095497,2331,72.0,-1.5557240738281695,5.52233083636194,0.015071682305533823,-0.9998864157455492,-341,0.027703004291845496,-0.4801287553625144,NA,NA,0.0,NA,NA,NA,3600,-0.7563202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,0.0007674564467940099,0.5720202124195204,826.700002,0.01466,0.012961387634277344,0.0,1,0,0,2331,72.0,65.50000000000003
850.108407497406,19.99999999998181,2390,59.0,-1.4652192073429169,4.525243324266757,0.10538109234593677,-0.9944319108797631,-229,0.01818540772532189,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3355,-0.6995521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.0003307090541361971,0.4893731668871091,826.720002,0.0143,0.012474298477172852,0.0,2,0,0,2390,59.0,54.233333333333334
850.1286766529083,19.99999999998181,2445,55.0,-1.3808502640092066,4.21844716668935,0.18880592812892708,-0.9820144202115234,-122,0.009092703862660945,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2619,-0.5286538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,8.267726353404927e-05,0.2794748407698968,826.740002,0.01513,0.013354301452636719,0.0,0,0,0,2445,55.0,42.450000000000074
850.1489140987396,19.99999999998181,2486,41.0,-1.317957051705895,3.144660615168424,0.2501539672399701,-0.9682060693231085,-21,0.0005098712446351931,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,2348,-0.46561202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,2.5996868610584096e-07,0.21679455695747496,826.760002,0.01513,0.013394355773925781,0.0,2,0,0,2486,41.0,39.18333333333325
850.1693162918091,19.99999999998181,2518,32.0,-1.2688696664935546,2.454369260619258,0.29736026592235526,-0.9547653493139485,72,-0.007393133047210301,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,896,-0.12868272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,5.4658416253753075e-05,0.016559241829750215,826.780002,0.01537,0.013662099838256836,0.0,1,0,0,2518,32.0,28.933333333333266
850.1894540786743,19.99999999998181,2541,23.0,-1.2335881083721847,1.7640779060700917,0.33085383084687753,-0.94368201350558,148,-0.013851502145922748,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,131,0.049006972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.00019186411169850248,0.0024016833498852336,826.800002,0.01541,0.013593673706054688,0.0,0,0,0,2541,23.0,20.049999999999983
850.2097692489624,20.000000000095497,2558,17.0,-1.2075104349781292,1.3038836696965692,0.3553475816896743,-0.9347342382663107,202,-0.018440343347639485,-0.2294420600847413,NA,NA,0.0,NA,NA,NA,-2789,0.7270144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0003400462627788318,0.528549970401869,826.820002,0.01416,0.012313604354858398,0.0,2,0,0,2558,17.0,12.583333333333272
850.2300326824188,19.99999999998181,2567,9.0,-1.1937046078871583,0.6902913545491663,0.36821808677967555,-0.929739447677851,220,-0.019969957081545066,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3688,0.9357913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0003987991858387519,0.8757053826994685,826.840002,0.01486,0.013075828552246094,0.0,0,0,0,2567,9.0,8.300000000000026
850.2503471374512,19.99999999998181,2568,1.0,-1.1921706270992725,0.07669903939435181,0.3696438554444575,-0.9291735145451343,216,-0.019630042918454937,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3820,0.96647376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.00038533858498038286,0.9340715253291911,826.860002,0.01395,0.012215852737426758,0.0,0,0,0,2568,1.0,1.233333333333377
850.2707469463348,19.99999999998181,2562,-6.0,-1.2013745118265864,-0.4601942363661109,0.36107631383548816,-0.9325362703868285,203,-0.01852532188841202,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-4530,0.95926607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.00034318755106927746,0.9201913864366276,826.880002,0.0139,0.01202249526977539,0.0,0,0,0,2562,-6.0,-4.666666666666671
850.2907738685608,19.99999999998181,2546,-16.0,-1.2259182044327566,-1.227184630309629,0.33808197868305,-0.941116664229124,184,-0.016910729613733907,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-4150,0.8710202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.0002859727760688169,0.7586761850946147,826.900002,0.01521,0.013318300247192383,0.0,0,0,0,2546,-16.0,-12.166666666666714
850.3111391067505,19.99999999998181,2520,-26.0,-1.2658017049177834,-1.9941750242531473,0.30028804529879255,-0.9538485675675308,160,-0.014871244635193135,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-2635,0.5193684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.00022115391699976058,0.26974354542068113,826.920002,0.01374,0.012031078338623047,0.0,2,0,0,2520,-26.0,-21.81666666666665
850.3314425945282,20.000000000095497,2486,-34.0,-1.317957051705895,-2.6077673393931384,0.2501539672399701,-0.9682060693231085,130,-0.012321888412017168,0.12746781115818967,NA,NA,0.0,NA,NA,NA,-109,-0.067221195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.00015182893403820297,0.004518688990772013,826.940002,0.01384,0.012079477310180664,0.0,2,0,0,2486,-34.0,-31.56666666666669
850.3517837524414,19.99999999998181,2444,-42.0,-1.382384244797092,-3.2213596545627765,0.18729931532638355,-0.9823028893769314,107,-0.010367381974248928,0.09772532188850089,NA,NA,0.0,NA,NA,NA,2679,-0.71464187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.0001074826089999816,0.5107130010252128,826.960002,0.01399,0.012240409851074219,0.0,1,0,0,2444,-42.0,-43.166666666666664
