# This is CartPole simulation from 19.02.2022 at time 10:27:33
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27731.237450122833,19.99999999998181,1353,-100.0,-3.0559572843803267,-7.669903939435182,-0.9963355320140361,-0.08553074094328704,-88,0.00620343347639485,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1502,-0.2692385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.338874923957182,3.84825868960563e-05,0.07248937084460838,1570.196226,0.01513,0.013048887252807617,0.0,1,0,0,1353,-100.0,-107.2333333333333
27731.257761478424,19.99999999998181,1248,-105.0,3.0661600400712676,-8.053399136406941,-0.9971563091947491,0.07536109761080972,5,-0.001699570815450644,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,291,0.011922694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.401337391329838,2.888540956731567e-06,0.00014215062771937102,1570.216226,0.01508,0.013523578643798828,0.0,2,0,0,1248,-105.0,-103.74999999999994
27731.27825307846,19.99999999998181,1135,-113.0,2.89282021104019,-8.666991451561755,-0.9692153941821491,0.2462143774850311,74,-0.0075630901287553655,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,-917,0.29261297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,5.720033229567685e-05,0.08562235013926411,1570.236226,0.01431,0.012587547302246094,0.0,2,0,0,1135,-113.0,-108.21666666666667
27731.298389673233,19.99999999998181,1018,-117.0,2.71334445885757,-8.973787609139162,-0.909694631042498,0.41527783260421364,111,-0.010707296137339057,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-3133,0.8068991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.00011464619057267589,0.6510861103606658,1570.256226,0.01553,0.013733863830566406,0.0,3,0,0,1018,-117.0,-115.83333333333336
27731.318674087524,19.99999999998181,900,-118.0,2.5323347258870643,-9.050486648533514,-0.8200729012003052,0.5722590643379225,108,-0.01045236051502146,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-3280,0.8411758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.00010925184033597969,0.7075767174233647,1570.276226,0.01501,0.013253450393676758,0.0,1,0,0,900,-118.0,-122.55000000000001
27731.33887028694,19.99999999998181,777,-123.0,2.3436550889771306,-9.433981845505274,-0.6981847271163385,0.7159176536596118,73,-0.007478111587982833,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-4004,0.8370247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,5.592215292232313e-05,0.70061032952799,1570.296226,0.01507,0.013265371322631836,0.0,2,0,0,777,-123.0,-122.48333333333338
27731.35933160782,19.99999999998181,656,-121.0,2.158043413642968,-9.28058376671657,-0.554071410079891,0.8324691420900124,13,-0.0023793991416309014,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-3019,0.60849947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,5.66154027519387e-06,0.37027160179309604,1570.316226,0.01476,0.013002157211303711,0.0,2,0,0,656,-121.0,-128.13333333333338
27731.379423856735,19.99999999998181,534,-122.0,1.9708977575209188,-9.357282806110922,-0.38951176419061734,0.9210214902797399,-57,0.003569098712446352,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2150,0.40656912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,1.2738465619186208e-05,0.1652984519950138,1570.336226,0.01472,0.0129241943359375,0.0,2,0,0,534,-122.0,-125.2833333333333
27731.39976501465,20.000000000209184,429,-105.0,1.8098297747929273,-8.053399136315385,-0.2367636668755401,0.9715672730427103,-126,0.009432618025751073,0.2931759656621697,NA,NA,0.0,NA,NA,NA,-1029,0.14635688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,8.897428281972408e-05,0.021420336517937955,1570.356226,0.0149,0.013182640075683594,0.0,3,0,0,429,-105.0,-122.3666666666667
27731.420075178146,19.99999999998181,333,-96.0,1.6625676191559053,-7.363107781857774,-0.09164253074755153,0.9957919695188268,-183,0.014276394849785408,0.242188841201937,NA,NA,0.0,NA,NA,NA,674,-0.24902418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.00020381544990697933,0.06201304349870984,1570.376226,0.01547,0.01369929313659668,0.0,1,0,0,333,-96.0,-104.86666666666663
27731.44037461281,19.99999999998181,244,-89.0,1.5260433290340831,-6.826214506097312,0.044738060476286035,0.9989987517233544,-216,0.01708068669527897,0.14021459227480565,NA,NA,0.0,NA,NA,NA,1624,-0.4696928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,0.00029174985798228006,0.22061132305462028,1570.396226,0.01469,0.012981653213500977,0.0,1,0,0,244,-89.0,-86.45000000000007
27731.46067595482,19.99999999998181,168,-76.0,1.4094607891547746,-5.829126993970737,0.16063654333379843,0.9870136275380238,-219,0.01733562231759657,0.012746781115891495,NA,NA,0.0,NA,NA,NA,1363,-0.40899715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,0.00030052380113835224,0.16727866729738938,1570.416226,0.01452,0.013062477111816406,0.0,1,0,0,168,-76.0,-72.46666666666661
27731.481027126312,19.99999999998181,106,-62.0,1.3143539803058646,-4.755340442449812,0.2536408515265387,0.9672984639897307,-206,0.01623090128755365,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,895,-0.3004901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7275263855458691,0.0002634421566063107,0.09029430687645945,1570.436226,0.01493,0.013194084167480469,0.0,0,0,0,106,-62.0,-57.933333333333394
27731.50123667717,19.99999999998181,51,-55.0,1.2299850369721543,-4.21844716668935,0.334251829573273,0.9424838006177717,-187,0.014616309012875537,-0.08072961373397909,NA,NA,0.0,NA,NA,NA,951,-0.14137019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,0.00021363648915986665,0.019985531234223197,1570.456226,0.01531,0.013458490371704102,0.0,2,0,0,51,-55.0,-42.11666666666666
27731.52147746086,19.99999999998181,9,-42.0,1.1655578438809577,-3.2213596545627765,0.39423793938185586,0.9190084042879848,-167,0.012916738197424893,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,1071,-0.16926286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.00016684212566081528,0.02864991450422938,1570.476226,0.01528,0.013633966445922852,0.0,1,0,0,9,-42.0,-33.63333333333334
27731.541646003723,19.99999999998181,0,-25.849999999999937,1.1517520167899864,-1.9826701683439896,0.4068876370148834,0.9134782158565383,-145,0.011047210300429185,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,1718,-0.31940362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00012204085542190869,0.10201867155825628,1570.496226,0.01518,0.01340174674987793,0.0,0,0,1,0,-9.0,-25.849999999999937
27731.56190085411,19.99999999998181,0,-10.562121212120942,1.1517520167899864,-0.810104550936383,0.4068876370148834,0.9134782158565383,-117,0.008667811158798285,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,1148,-0.18717591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,7.513095028458806e-05,0.03503482302326533,1570.516226,0.01526,0.013641119003295898,0.0,0,0,2,0,0.0,-10.562121212120942
27731.582147359848,19.99999999998181,0,5.672727272727741,1.1517520167899864,0.435092732564359,0.4068876370148834,0.9134782158565383,-88,0.00620343347639485,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,1495,-0.26775825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,3.84825868960563e-05,0.07169448056971817,1570.536226,0.0144,0.012675046920776367,0.0,1,0,3,0,0.0,5.672727272727741
27731.602605819702,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-56,0.00348412017167382,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,1211,-0.20178159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.2139093370664409e-05,0.04071580837303501,1570.556226,0.01483,0.01322793960571289,0.0,0,0,0,0,0.0,22.854545454545956
27731.62256836891,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-25,0.000849785407725322,-0.1317167381975447,NA,NA,0.0,NA,NA,NA,1212,-0.20190896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,7.221352391828917e-07,0.04076722850724601,1570.576226,0.01513,0.013321399688720703,0.0,0,0,0,0,0.0,22.854545454545956
27731.64317560196,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,5,-0.001699570815450644,-0.12746781115891423,NA,NA,0.0,NA,NA,NA,1584,-0.2883159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,2.888540956731567e-06,0.0831260537063514,1570.596226,0.01445,0.012714862823486328,0.0,0,0,0,0,0.0,0.0
27731.663393974304,20.000000000209184,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,37,-0.004418884120171674,-0.13596566523462944,NA,NA,0.0,NA,NA,NA,1553,-0.28114882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.9526536867505393e-05,0.07904465961463192,1570.616226,0.01474,0.01291513442993164,0.0,1,0,0,0,0.0,0.0
27731.683618307114,19.99999999998181,27,27.0,1.1931694980628995,2.070874063647499,0.36871554675013873,0.9295422774595818,71,-0.007308154506437768,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,-698,0.24161308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,5.340912228996666e-05,0.05837687807722447,1570.636226,0.01494,0.013160228729248047,0.0,1,0,0,27,27.0,0.0
27731.704043149948,19.99999999998181,77,50.0,1.2698685374571808,3.834951969717591,0.29640643035185876,0.9550618974946434,88,-0.008752789699570817,-0.0722317596567181,NA,NA,0.0,NA,NA,NA,-2721,0.7112348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6125661024236393,7.661132752491298e-05,0.5058549520654765,1570.656226,0.01463,0.012877941131591797,0.0,2,0,0,77,50.0,48.60000000000003
27731.72428703308,19.99999999998181,134,57.0,1.3573054423666626,4.371845245478053,0.21187281562881566,0.977297247513528,76,-0.00773304721030043,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-3874,0.9790033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8422780638781617,5.9800019156735256e-05,0.9584474813895127,1570.676226,0.01521,0.013520240783691406,0.0,1,0,0,134,57.0,83.10000000000004
27731.744485139847,19.99999999998181,204,70.0,1.4646840975186572,5.368932757604627,0.10591320751806695,0.9943753780505805,32,-0.003993991416309013,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-4699,0.9984671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1452995055240436,1.5951967433550076e-05,0.9969365253113125,1570.696226,0.01442,0.01256561279296875,0.0,2,0,0,204,70.0,90.85714285714288
27731.764775037766,19.99999999998181,285,81.0,1.5889365413373948,6.212622190942497,-0.01813921966671101,0.9998354708200159,-41,0.002209442060085837,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4701,0.9989268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,4.881634216876348e-06,0.9978547884604474,1570.716226,0.01522,0.013517618179321289,0.0,2,0,0,285,81.0,99.89285714285711
27731.785038471222,19.99999999998181,369,84.0,1.717790927519788,6.442719309125553,-0.14646581017241778,0.9892157330181002,-134,0.010112446351931332,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4638,0.9843347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.00010226157122068931,0.9689148159168894,1570.736226,0.01429,0.012593746185302734,0.0,2,0,0,369,84.0,107.92857142857139
27731.805339574814,19.99999999998181,467,98.0,1.8681210447325816,7.516505860646477,-0.2929633575989545,0.9561236693568187,-238,0.01895021459227468,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,0.9999511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.00035911063309326027,0.999902250771413,1570.756226,0.0145,0.012706995010375977,0.0,2,0,0,467,98.0,108.88333333333338
27731.825446367264,19.99999999998181,572,105.0,2.029189027460574,8.053399136406941,-0.44250730955272277,0.896764897279332,-349,0.028382832618025752,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3368,0.6894366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0008055851874228666,0.4753228454316947,1570.776226,0.01534,0.013470649719238281,0.0,1,0,0,572,105.0,110.06666666666666
27731.84582567215,19.99999999998181,683,111.0,2.1994608949158803,8.513593372773052,-0.5880651672353663,0.8088135502601578,-457,0.03756051502145923,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3082,0.6230221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.0014107922886772647,0.3881565115043486,1570.796226,0.01462,0.013009786605834961,0.0,1,0,0,683,111.0,109.10000000000001
27731.86621928215,19.99999999998181,809,126.0,2.392742474189471,9.664078963688329,-0.7324721473106661,0.680796998681767,-560,0.04631330472103005,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3000,0.6039001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.002144922194182984,0.3646953005352458,1570.816226,0.01514,0.013338327407836914,0.0,1,0,0,809,126.0,110.45000000000009
27731.886429786682,19.99999999998181,937,128.0,2.5890920150388332,9.817477042477032,-0.8512148060880876,0.5248174481630916,-655,0.054386266094420606,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3564,0.7350246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.0029578659396931246,0.5402611205893351,1570.836226,0.01566,0.014033079147338867,0.0,2,0,0,937,128.0,128.56666666666666
27731.906744003296,20.000000000209184,1068,131.0,2.790043498251852,10.04757416054586,-0.9388403838993317,0.34435262966870966,-749,0.062374248927038634,0.399399141626724,NA,NA,0.0,NA,NA,NA,-124,-0.063679874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.0038905469292121802,0.0040551263454382536,1570.856226,0.01419,0.01233983039855957,0.0,2,0,0,1068,131.0,137.45000000000002
27731.926814317703,19.99999999998181,1208,140.0,3.0048008085558418,10.737865515209254,-0.9906585756059032,0.13636563562160034,-819,0.06832274678111588,0.297424892704133,NA,NA,0.0,NA,NA,NA,2787,-0.7397018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.004667997727716481,0.5471587640171869,1570.876226,0.0151,0.013336658477783203,0.0,1,0,0,1208,140.0,138.5999999999999
27731.94723033905,19.99999999998181,1351,143.0,-3.059025245956098,10.96796263339231,-0.9965932476844148,-0.08247362408570744,-843,0.07036223175965665,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3269,-0.8515783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.004950843658199635,0.7251855929083071,1570.896226,0.01484,0.013076066970825195,0.0,1,0,0,1351,143.0,145.06666666666672
27731.96728515625,19.99999999998181,1511,160.0,-2.813588319894395,12.271846303096291,-0.9466871409589142,-0.3221543995400917,-823,0.06866266094420602,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,3908,-0.9999979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.004714561007938995,0.9999958276792178,1570.916226,0.01536,0.013471126556396484,0.0,0,0,0,1511,160.0,147.66666666666677
27731.987627744675,19.99999999998181,1668,157.0,-2.5727533361963495,12.041749184913234,-0.8425267494567961,-0.5386545056432418,-774,0.06449871244635194,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,3044,-0.6272411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.004160083907237194,0.3934313662159674,1570.936226,0.01491,0.013242006301879883,0.0,1,0,0,1668,157.0,160.38333333333338
27732.007902145386,19.99999999998181,1822,154.0,-2.336520294861961,11.81165206673018,-0.6930590748190888,-0.72088079375921,-712,0.05923004291845494,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,3457,-0.72310394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.003508197984122014,0.5228793087476937,1570.956226,0.0151,0.013322114944458008,0.0,1,0,0,1822,154.0,164.93333333333334
27732.02831530571,19.99999999998181,1971,149.0,-2.107957157467,11.428156869758421,-0.5116987425508202,-0.8591649415984741,-641,0.05319656652360515,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,2298,-0.45407304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.0028298746899003482,0.20618232717823393,1570.976226,0.01482,0.013112783432006836,0.0,3,0,0,1971,149.0,160.65000000000003
27732.04846715927,19.99999999998181,2110,139.0,-1.8947338279508963,10.661166475814902,-0.31830172801068096,-0.9479894566636353,-573,0.04741802575107296,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-110,0.1051234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.0022484691661294187,0.011050929372245832,1570.996226,0.01552,0.013720035552978516,0.0,1,0,0,2110,139.0,151.50000000000009
27732.068803548813,19.99999999998181,2239,129.0,-1.6968503063136486,9.894176081871384,-0.12572041996254366,-0.9920657115355019,-524,0.043254077253218885,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1121,0.33988097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,0.0018709151990274275,0.11551907587585308,1571.016226,0.01798,0.016242265701293945,0.0,1,0,0,2239,129.0,137.26666666666668
27732.08918952942,19.99999999998181,2354,115.0,-1.5204425157067996,8.82038953035046,0.050332535051420005,-0.9987325146981536,-503,0.04146952789699571,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-879,0.28378496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.0017197217439997056,0.08053390110433956,1571.036226,0.01408,0.012297868728637695,0.0,1,0,0,2354,115.0,117.16666666666688
27732.109545230865,19.99999999998181,2460,106.0,-1.3578405521909218,8.130098175801292,0.21134982396130972,-0.9774104828123767,-502,0.041384549356223176,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-635,0.22710612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.001712680925417672,0.05157719163219188,1571.056226,0.01529,0.013507366180419922,0.0,1,0,0,2460,106.0,95.88333333333337
27732.129754066467,19.99999999998181,2554,94.0,-1.2136463581296715,7.2097097030690716,0.3496054709082535,-0.9368970139300361,-510,0.04206437768240344,0.0339914163090441,NA,NA,0.0,NA,NA,NA,-268,0.14180487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0017694118698078805,0.020108622274083388,1571.076226,0.01507,0.013163089752197266,0.0,1,0,0,2554,94.0,82.25000000000007
27732.150130033493,19.99999999998181,2643,89.0,-1.0771220680078495,6.826214506097312,0.4738646233726264,-0.8805977053773868,-517,0.04265922746781116,0.029742489270413026,NA,NA,0.0,NA,NA,NA,211,-0.14165328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.001819809688150454,0.020065652989949223,1571.096226,0.01429,0.012487173080444336,0.0,1,0,0,2643,89.0,70.88333333333331
27732.170360803604,20.000000000209184,2717,74.0,-0.963607489704312,5.675728915117509,0.570561035448491,-0.8212552007920229,-520,0.04291416309012876,0.012746781115746581,NA,NA,0.0,NA,NA,NA,1302,-0.39493617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9285393942142457,0.0018416253937261692,0.15597458165562106,1571.116226,0.01545,0.013512134552001953,0.0,2,0,0,2717,74.0,70.80000000000004
27732.19056725502,19.99999999998181,2786,69.0,-0.8577628153402028,5.292233718210276,0.654131267783512,-0.7563810445191863,-512,0.0422343347639485,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1519,-0.4452287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.0017837390329532687,0.19822859162560746,1571.136226,0.01516,0.013356447219848633,0.0,1,0,0,2786,69.0,60.766666666666595
27732.210760354996,19.99999999998181,2843,57.0,-0.7703259104307212,4.371845245478053,0.7176837537521216,-0.696369176227857,-493,0.04061974248927039,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3258,-0.676891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5934020082809195,0.001649963479894638,0.4581814649796776,1571.156226,0.01626,0.014467000961303711,0.0,1,0,0,2843,57.0,56.91666666666663
