# This is CartPole simulation from 19.02.2022 at time 08:16:26
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19864.788450956345,19.99999999998181,2216,-50.0,-1.732131864435018,-3.834951969717591,-0.16063654333379787,-0.9870136275380239,53,-0.005778540772532189,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,4650,-0.9999728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,3.339153345981691e-05,0.9999456413027019,2401.330818,0.01662,0.014703035354614258,0.0,0,0,0,2216,-50.0,-52.43333333333333
19864.808952093124,19.99999999998181,2154,-62.0,-1.827238673283928,-4.755340442449812,-0.25364085152653815,-0.9672984639897309,156,-0.014531330472103005,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4650,-0.9999844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.00021115956528946933,0.9999687674100102,2401.350818,0.01656,0.014888763427734375,0.0,0,0,0,2154,-62.0,-61.116666666666696
19864.829092264175,19.99999999998181,2080,-74.0,-1.9407532515874655,-5.6757289151820345,-0.36157527143568474,-0.9323429214008174,267,-0.02396394849785408,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4650,-0.9999871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.0005742708276078028,0.9999742509592124,2401.370818,0.01604,0.01412057876586914,0.0,1,0,0,2080,-74.0,-72.30000000000001
19864.849304437637,19.99999999998181,1998,-82.0,-2.066539676194088,-6.289321230336848,-0.4756856441787564,-0.8796153522547464,383,-0.033821459227467814,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4650,-0.9999811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.0011438911042752676,0.999962211012221,2401.390818,0.01734,0.015506505966186523,0.0,1,0,0,1998,-82.0,-84.05000000000003
19864.869490385056,19.99999999998181,1908,-90.0,-2.2045979471037955,-6.902913545491663,-0.5922123070806204,-0.8057819701024893,501,-0.04384892703862661,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4649,-0.9998267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.0019227284024388,0.9996534886180122,2401.410818,0.01616,0.014430999755859375,0.0,2,0,0,1908,-90.0,-92.73333333333333
19864.889989852905,19.99999999998181,1810,-98.0,-2.3549280643165886,-7.516505860646477,-0.7062107160602528,-0.7080017122307438,621,-0.05404635193133048,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4606,-0.9897876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.0029210081570852295,0.9796794507167306,2401.430818,0.01544,0.013761043548583984,0.0,2,0,0,1810,-98.0,-100.78333333333333
19864.910210371017,19.99999999998181,1698,-112.0,-2.5267339125597803,-8.590292412167404,-0.816854939318147,-0.5768431399536155,741,-0.06424377682403434,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4363,-0.933341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.004127262860616332,0.8711254713862218,2401.450818,0.01611,0.014276981353759766,0.0,1,0,0,1698,-112.0,-107.43333333333337
19864.930493593216,19.99999999998181,1583,-115.0,-2.703141703166629,-8.82038953035046,-0.9054103788039233,-0.42453744941304794,860,-0.07435622317596567,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3288,-0.68397045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.0055288479249940145,0.4678155783267357,2401.470818,0.0159,0.014122962951660156,0.0,1,0,0,1583,-115.0,-118.83333333333331
19864.950883626938,20.000000000436557,1464,-119.0,-2.8856854169250203,-9.127185687720338,-0.9674340512054002,-0.2531232043260894,973,-0.0839587982832618,-0.4801287553543264,NA,NA,0.0,NA,NA,NA,-1014,0.31510743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.007049079809169446,0.09929269558473042,2401.490818,0.01596,0.01422262191772461,0.0,1,0,0,1464,-119.0,-124.83333333333334
19864.970933675766,19.99999999998181,1338,-126.0,-3.078966996198611,-9.664078963688329,-0.9980396543457094,-0.0625847293954112,1051,-0.09058712446351933,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,-3958,0.9984368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.008206027118569142,0.9968760607396376,2401.510818,0.01638,0.014553070068359375,0.0,2,0,0,1338,-126.0,-126.83333333333329
19864.991333961487,19.99999999998181,1194,-144.0,2.9833250775254427,-11.044661672786662,-0.9875018084334422,0.15760767221389135,1069,-0.0921167381974249,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3965,0.99998385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.00848549345613292,0.9999676945434466,2401.530818,0.01584,0.014205455780029297,0.0,1,0,0,1194,-144.0,-130.24999999999997
19865.011590003967,19.99999999998181,1035,-159.0,2.739422132251626,-12.195147263701939,-0.9202135842117776,0.39141660597388267,1036,-0.08931244635193133,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.007976713073366613,1.0,2401.550818,0.01611,0.014377355575561523,0.0,1,0,0,1035,-159.0,-146.40000000000003
19865.03192305565,19.99999999998181,876,-159.0,2.495519186977809,-12.195147263701939,-0.7984539402024756,0.6020558988791169,975,-0.08412875536480688,0.2591845493564585,NA,NA,0.0,NA,NA,NA,-3004,0.60500526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.007077647479231522,0.3660313698092068,2401.570818,0.01738,0.015702009201049805,0.0,1,0,0,876,-159.0,-166.3166666666668
19865.052242279053,19.99999999998181,718,-158.0,2.253150222491877,-12.118448224307587,-0.6306216053897401,0.776090452728074,903,-0.07801030042918455,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-2082,0.39079678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.006085606973051632,0.1527221237165719,2401.590818,0.01632,0.014481067657470703,0.0,2,0,0,718,-158.0,-173.13333333333327
19865.072500944138,19.99999999998181,567,-151.0,2.021519123521145,-11.581554948547124,-0.43561626065167236,0.9001324755033863,834,-0.07214678111587983,0.29317596566550297,NA,NA,0.0,NA,NA,NA,1365,-0.40963197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.005205158025382674,0.1677983488344239,2401.610818,0.01558,0.013734817504882812,0.0,1,0,0,567,-151.0,-171.43333333333334
19865.092913866043,19.99999999998181,429,-138.0,1.8098297747929273,-10.584467436420551,-0.2367636668755401,0.9715672730427103,796,-0.0689175965665236,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1245,0.1965372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.004749635116506106,0.038626869661616325,2401.630818,0.01505,0.013337850570678711,0.0,1,0,0,429,-138.0,-159.83333333333343
19865.112981796265,19.99999999998181,300,-129.0,1.6119462531556792,-9.894176081871384,-0.0411383140361947,0.999153461245198,770,-0.06670815450643777,0.11047210300439203,NA,NA,0.0,NA,NA,NA,-3176,0.6449533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.004449977877654774,0.41596477271156473,2401.650818,0.01634,0.014545202255249023,0.0,1,0,0,300,-129.0,-138.60000000000005
19865.133477449417,19.99999999998181,184,-116.0,1.4340044817609447,-8.897088569744811,0.13636563562160073,0.9906585756059031,732,-0.06347896995708155,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4323,0.911105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0563688537104756,0.004029579626812062,0.8301122793526794,2401.670818,0.01475,0.0131072998046875,0.0,2,0,0,184,-116.0,-114.24999999999993
19865.153608560562,19.99999999998181,81,-103.0,1.276004460608724,-7.900001057618237,0.29054070094874185,0.9568626343902314,670,-0.058210300429184555,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4647,0.9862472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,0.0033884390760559237,0.9726835037906909,2401.690818,0.01521,0.013403177261352539,0.0,1,0,0,81,-103.0,-91.20000000000007
19865.17374920845,19.99999999998181,0,-81.0,1.1517520167899864,-6.212622190942497,0.4068876370148834,0.9134782158565383,587,-0.05115708154506438,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4640,0.984653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0026170469922083667,0.9695415226563,2401.710818,0.01456,0.012851953506469727,0.0,0,0,0,0,-81.0,-74.11666666666648
19865.193922042847,19.99999999998181,0,-56.49999999999986,1.1517520167899864,-4.333495725780867,0.4068876370148834,0.9134782158565383,488,-0.042744206008583696,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4703,0.9992501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0018270671473042425,0.9985007902572285,2401.730818,0.0152,0.013481616973876953,0.0,8,1,1,0,-81.0,-56.49999999999986
19865.21449804306,19.99999999998181,4091,-29.77878787878751,1.1440821128505592,-2.2840044246311697,0.41388189047019747,0.9103305887098464,379,-0.033481545064377685,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4140,0.86874014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3089238809445995,0.0011210138598979538,0.754709433265365,2401.750818,0.0148,0.013246297836303711,0.0,1,0,2,4091,-2.5,-29.77878787878751
19865.234744548798,19.99999999998181,4028,0.109090909091492,1.0474413232137634,0.008367167933973997,0.49978887238629466,0.8661472640601228,267,-0.02396394849785408,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-2712,0.53720945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0971333255757996,0.0005742708276078028,0.28859399445707723,2401.770818,0.01493,0.013252973556518555,0.0,1,0,3,4028,-63.0,0.109090909091492
19865.25481748581,19.99999999998181,3972,-56.0,0.9615383990921677,-4.295146206083702,0.5722590643379226,0.8200729012003051,159,-0.014786266094420603,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-978,0.1345885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.0002186336650150123,0.018114062958609845,2401.790818,0.01541,0.01372981071472168,0.0,1,0,0,3972,-56.0,33.16363636363704
19865.27507185936,19.99999999998181,3923,-49.0,0.8863733404857713,-3.7582529303232386,0.6322260558259447,0.7747839791417795,70,-0.007223175965665236,0.37815450643811227,NA,NA,0.0,NA,NA,NA,80,-0.111144304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7856576987239051,5.217427103096392e-05,0.01235305637288775,2401.810818,0.01433,0.012712955474853516,0.0,0,0,0,3923,-49.0,33.16363636363704
19865.29549407959,19.99999999998181,3878,-45.0,0.8173442050309174,-3.4514567727458316,0.6841605724853346,0.7293314137321518,9,-0.0020394849785407725,0.2591845493564589,NA,NA,0.0,NA,NA,NA,3437,-0.89051545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,4.1594989776934554e-06,0.7930177607452293,2401.830818,0.01443,0.012722015380859375,0.0,0,0,0,3878,-45.0,-35.00000000000005
19865.31568288803,19.99999999998181,3834,-44.0,0.7498490503639492,-3.3747577333514798,0.7317917536601184,0.681528304089455,-3,-0.0010197424892703863,0.05098712446356569,NA,NA,0.0,NA,NA,NA,3895,-0.996915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,1.0398747444233639e-06,0.9938394829225814,2401.850818,0.01486,0.013021230697631836,0.0,0,0,0,3834,-44.0,-44.00000000000003
19865.335990428925,19.99999999998181,3788,-46.0,0.6792859341212096,-3.5281558121401835,0.7780215201177451,0.6282376256112596,29,-0.0037390557939914167,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,3825,-0.9805564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,1.3980538230580783e-05,0.9614909093402311,2401.870818,0.01511,0.013376235961914062,0.0,2,0,0,3788,-46.0,-46.00000000000012
19865.35628437996,19.99999999998181,3742,-46.0,0.6087228178784702,-3.5281558121401835,0.82037900522217,0.5718201533617739,90,-0.00892274678111588,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3705434690059051,7.961541011991381e-05,1.0,2401.890818,0.01505,0.013344049453735352,0.0,0,0,0,3742,-46.0,-50.999999999999964
19865.376450061798,19.99999999998181,3698,-44.0,0.541227663211502,-3.3747577333514798,0.8570768493289883,0.5151885813411383,173,-0.015975965665236052,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,4650,-0.99999887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.292927383425383,0.0002552314789368012,0.9999977350247811,2401.910818,0.01512,0.013339042663574219,0.0,0,0,0,3698,-44.0,-51.50000000000005
19865.39684009552,19.99999999998181,3655,-43.0,0.47526648933241944,-3.298058693957128,0.8891708142298757,0.4575754179605588,273,-0.024473819742489272,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22587823588236275,0.0005989678527878576,1.0,2401.930818,0.0146,0.012925386428833008,0.0,0,0,0,3655,-43.0,-48.57142857142856
19865.41698026657,19.99999999998181,3618,-37.0,0.41850920018065063,-2.8378644575910172,0.9136958146342581,0.4063987676160442,384,-0.033906437768240344,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4647,-0.9993025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1751499506358479,0.0011496465221315553,0.9986054993909335,2401.950818,0.01472,0.01288914680480957,0.0,1,0,0,3618,-37.0,-46.3035714285714
19865.437254190445,19.99999999998181,3582,-36.0,0.36328589181676757,-2.7611654181966654,0.9347342382663107,0.3553475816896744,500,-0.04376394849785408,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13197663919310415,0.0019152831881228244,1.0,2401.970818,0.01483,0.01320195198059082,0.0,1,0,0,3582,-36.0,-39.428571428571374
19865.45752620697,20.000000000436557,3547,-35.0,0.30959656424077014,-2.6844663787412757,0.9524565639438771,0.3046744062113245,620,-0.05396137339055794,-0.5098712446240635,NA,NA,0.0,NA,NA,NA,4649,-0.99993247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09585003258968931,0.0029118298181952146,0.9998649404355184,2401.990818,0.01446,0.012782573699951172,0.0,1,0,0,3547,-35.0,-35.79999999999997
19865.477950811386,19.99999999998181,3518,-29.0,0.26511112139208654,-2.224272142436203,0.9650633912004495,0.2620165089544709,742,-0.06432875536480687,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4629,-0.99526674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07028390668576964,0.0041381887667851685,0.9905558748998011,2402.010818,0.01448,0.012763500213623047,0.0,0,0,0,3518,-29.0,-31.1666666666667
19865.498190164566,19.99999999998181,3490,-28.0,0.22215965933128862,-2.147573103041851,0.9754238722004906,0.22033671855004325,865,-0.07478111587982833,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4650,-0.99998814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04935491423419421,0.005592215292232313,0.9999762774920704,2402.030818,0.01506,0.013379573822021484,0.0,1,0,0,3490,-28.0,-24.583333333333357
19865.518501996994,19.99999999998181,3462,-28.0,0.17920819727049064,-2.147573103041851,0.9839851404670564,0.17825050726443178,989,-0.08531845493562232,-0.5268669527901786,NA,NA,0.0,NA,NA,NA,4204,-0.8964725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03211557796893909,0.007279238752601816,0.8036629677760097,2402.050818,0.01435,0.01256108283996582,0.0,0,0,0,3462,-28.0,-22.283333333333378
19865.538631677628,19.99999999998181,3438,-24.0,0.14239265836123527,-1.8407769454644436,0.9898792831313331,0.14191196153741967,1111,-0.09568583690987124,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,3972,-0.84266835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.009155779385142478,0.7100899556947162,2402.070818,0.01536,0.013547897338867188,0.0,0,0,0,3438,-24.0,-23.68333333333331
19865.559095144272,19.99999999998181,3418,-20.0,0.11171304260352244,-1.5339807878870364,0.9937665847532319,0.11148082807325081,1230,-0.10579828326180259,-0.505622317597027,NA,NA,0.0,NA,NA,NA,4632,-0.99585336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.011193276741144618,0.9917239235214801,2402.090818,0.01637,0.014675617218017578,0.0,0,0,0,3418,-20.0,-22.25
19865.5793735981,19.99999999998181,3396,-22.0,0.07796546527003834,-1.6873788666757399,0.9969622323650924,0.07788650228127718,1350,-0.11599570815450644,-0.5098712446356564,NA,NA,0.0,NA,NA,NA,4091,-0.87021714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.013455004310265431,0.7572778785630909,2402.110818,0.01445,0.012782096862792969,0.0,1,0,0,3396,-22.0,-18.68333333333335
19865.59953212738,19.99999999998181,3376,-20.0,0.047285849512325506,-1.5339807878870364,0.9988822325140652,0.04726823000406305,1469,-0.12610815450643778,-0.505622317597027,NA,NA,0.0,NA,NA,NA,3882,-0.82175213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.015903266633019584,0.6752765647788159,2402.130818,0.01541,0.013570070266723633,0.0,0,0,0,3376,-20.0,-19.450000000000017
19865.619854450226,19.99999999998181,3356,-20.0,0.016606233754612676,-1.5339807878870364,0.9998621196688577,0.0166054705232605,1585,-0.1359656652360515,-0.4928755364811341,NA,NA,0.0,NA,NA,NA,4118,-0.876605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.01848666212308202,0.7684362809146741,2402.150818,0.01589,0.014195919036865234,0.0,1,0,0,3356,-20.0,-18.2
19865.640172719955,19.99999999998181,3340,-16.0,-0.007937458851557583,-1.227184630309629,0.9999684985388817,-0.007937375504198747,1700,-0.14573819742489272,-0.48862660944250547,NA,NA,0.0,NA,NA,NA,4632,-0.9958936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.021239622188657006,0.9918040577463358,2402.170818,0.01426,0.012480974197387695,0.0,0,0,0,3340,-16.0,-19.383333333333336
19865.66042304039,19.99999999998181,3320,-20.0,-0.0386170746092704,-1.5339807878870364,0.9992544534326807,-0.03860747718971626,1817,-0.15568068669527899,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3436,-0.7183452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,0.024236476209913614,0.5160198620753285,2402.190818,0.01546,0.013699531555175781,0.0,0,0,0,3320,-20.0,-16.83333333333334
19865.680802106857,19.99999999998181,3302,-18.0,-0.06622872879121193,-1.3805827090983327,0.9978076792550278,-0.0661803235085438,1930,-0.1652832618025751,-0.4801287553652426,NA,NA,0.0,NA,NA,NA,1260,-0.21307194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.027318556632098583,0.04539965260802603,2402.210818,0.0149,0.013177871704101562,0.0,0,0,0,3302,-18.0,-18.36666666666667
19865.700906276703,19.99999999998181,3286,-16.0,-0.0907724213973822,-1.227184630309629,0.9958830117943089,-0.0906478175109383,2024,-0.17327124463519314,-0.399399141631265,NA,NA,0.0,NA,NA,NA,504,-0.03769815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.030022924217428946,0.0014211504893779647,2402.230818,0.01437,0.012610673904418945,0.0,2,0,0,3286,-16.0,-19.0
19865.7212972641,19.99999999998181,3274,-12.0,-0.10918019085200989,-0.9203884727322218,0.9940457611894062,-0.10896340973636033,2093,-0.17913476394849787,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,-1789,0.4950009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.03208926365488405,0.2450258898504707,2402.250818,0.0148,0.01317906379699707,0.0,0,0,0,3274,-12.0,-17.633333333333326
19865.741488933563,19.99999999998181,3268,-6.0,-0.11838407557932373,-0.4601942363661109,0.9930007854323921,-0.11810774797045469,2123,-0.18168412017167382,-0.12746781115891356,NA,NA,0.0,NA,NA,NA,-713,0.24508724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.03300911952255521,0.06006775333148884,2402.270818,0.01565,0.013953924179077148,0.0,0,0,0,3268,-6.0,-12.133333333333344
19865.76181077957,19.99999999998181,3268,0.0,-0.11838407557932373,0.0,0.9930007854323921,-0.11810774797045469,2129,-0.18219399141630901,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-538,0.20443746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.03319465050820608,0.04179467688122518,2402.290818,0.01488,0.013145923614501953,0.0,1,0,0,3268,0.0,-3.899999999999995
19865.782180786133,19.99999999998181,3272,4.0,-0.11224815242778116,0.30679615757740725,0.9937067879909476,-0.11201258634954357,2125,-0.1818540772532189,0.01699570815452153,NA,NA,0.0,NA,NA,NA,-571,0.21222088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012599647723450394,0.033070905413619706,0.04503770080823788,2402.310818,0.01597,0.014269828796386719,0.0,1,0,0,3272,4.0,4.266666666666676
19865.802252054214,19.99999999998181,3271,-1.0,-0.11378213321566681,-0.07669903939435181,0.9935337937588427,-0.11353678108508054,2117,-0.18117424892703865,0.03399141630904306,NA,NA,0.0,NA,NA,NA,-420,0.005153703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01294637383910775,0.03282410847427657,2.656065500027658e-05,2402.330818,0.01474,0.012963294982910156,0.0,1,0,0,3271,-1.0,11.833333333333343
19865.82277560234,19.99999999998181,3271,0.0,-0.11378213321566681,0.0,0.9935337937588427,-0.11353678108508054,2110,-0.1805793991416309,0.029742489270414414,NA,NA,0.0,NA,NA,NA,-1760,0.3160873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01294637383910775,0.03260891939435245,0.09991118472720828,2402.350818,0.01715,0.01553487777709961,0.0,0,0,0,3271,0.0,9.033333333333335
19865.84298849106,19.99999999998181,3274,3.0,-0.10918019085200989,0.23009711818305545,0.9940457611894062,-0.10896340973636033,2093,-0.17913476394849787,0.07223175965671755,NA,NA,0.0,NA,NA,NA,-2359,0.45509097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.03208926365488405,0.20710779079436836,2402.370818,0.01464,0.012826204299926758,0.0,2,0,0,3274,3.0,5.866666666666667
19865.863198518753,19.99999999998181,3276,2.0,-0.1061122292762386,0.15339807878870362,0.9943753780505806,-0.10591320751806618,2061,-0.17641545064377684,0.135965665236175,NA,NA,0.0,NA,NA,NA,-2059,0.3854449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.03112241122584686,0.14856777813163635,2402.390818,0.01537,0.013447046279907227,0.0,0,0,0,3276,2.0,2.7166666666666615
19865.883546829224,19.99999999998181,3280,4.0,-0.09997630612469605,0.30679615757740725,0.9950065304392532,-0.09980984111418811,2019,-0.1728463519313305,0.17845493562247955,NA,NA,0.0,NA,NA,NA,-2776,0.55207527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,0.029875861375969356,0.3047871002543303,2402.410818,0.01575,0.014032840728759766,0.0,0,0,0,3280,4.0,-0.08333333333333215
19865.903601169586,19.99999999998181,3286,6.0,-0.0907724213973822,0.4601942363661109,0.9958830117943089,-0.0906478175109383,1967,-0.1684274678111588,0.22094420600878545,NA,NA,0.0,NA,NA,NA,-1906,0.35000816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.028367811913278935,0.1225057119796924,2402.430818,0.01697,0.015108346939086914,0.0,0,0,0,3286,6.0,-0.01666666666665151
19865.923979997635,19.99999999998181,3292,6.0,-0.08156853667006835,0.4601942363661109,0.9966751310070524,-0.0814781150498401,1911,-0.163668669527897,0.23793991416330698,NA,NA,0.0,NA,NA,NA,-1515,0.25928792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.026787433385031957,0.0672302273115486,2402.450818,0.01617,0.014513015747070312,0.0,0,0,0,3292,6.0,3.0833333333333286
19865.944198846817,19.99999999998181,3294,2.0,-0.07850057509429706,0.15339807878870362,0.996920411798196,-0.07841997538966221,1860,-0.15933476394849785,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-1781,0.32090586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.02538756700252353,0.102980573702812,2402.470818,0.01627,0.014506816864013672,0.0,0,0,0,3294,2.0,6.283333333333337
19865.964555740356,20.000000000436557,3298,4.0,-0.0723646519427545,0.30679615757043155,0.9973828209763553,-0.07230151050460577,1813,-0.15534077253218884,0.19969957081109185,NA,NA,0.0,NA,NA,NA,-1897,0.34782714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.024130755610897232,0.12098371689731735,2402.490818,0.01606,0.014430046081542969,0.0,2,0,0,3298,4.0,4.783333333333332
19865.98495388031,19.99999999998181,3298,0.0,-0.0723646519427545,0.0,0.9973828209763553,-0.07230151050460577,1766,-0.15134678111587985,0.1996995708156311,NA,NA,0.0,NA,NA,NA,-512,0.026469188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.022905848154138046,0.0007006179033748929,2402.510818,0.01731,0.015532732009887695,0.0,0,0,0,3298,0.0,4.483333333333332
19866.004984378815,19.99999999998181,3295,-3.0,-0.07696659430641142,-0.23009711818305545,0.9970395335616389,-0.07689062696577235,1727,-0.14803261802575107,0.16570815450658943,NA,NA,0.0,NA,NA,NA,-2587,0.50802064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.02191365599955792,0.2580849700762542,2402.530818,0.01686,0.014953851699829102,0.0,0,0,0,3295,-3.0,-1.4500000000000015
