# This is CartPole simulation from 19.02.2022 at time 07:40:58
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17736.24104642868,19.99999999998181,473,-25.0,1.8773249294598955,-1.9174759848587954,-0.30175087679876866,0.9533868094069554,-528,0.043593991416309014,0.19120171673837139,NA,NA,0.0,NA,NA,NA,1025,-0.33064693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.001900436087605224,0.1093273937237349,301.910818,0.01544,0.013609170913696289,0.0,1,0,0,473,-25.0,-26.31666666666664
17736.261170625687,19.99999999998181,459,-14.0,1.855849198429496,-1.0737865515209255,-0.2812081897825336,0.9596467860620544,-542,0.044783690987124466,0.059484978540826745,NA,NA,0.0,NA,NA,NA,2267,-0.61893165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.002005578978430253,0.38307638875245686,301.930818,0.01553,0.013712406158447266,0.0,0,0,0,459,-14.0,-12.316666666666663
17736.281440019608,20.000000000038654,459,0.0,1.855849198429496,0.0,-0.2812081897825336,0.9596467860620544,-528,0.043593991416309014,-0.05948497854065768,NA,NA,0.0,NA,NA,NA,155,-0.1287024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.001900436087605224,0.01656430831013722,301.950818,0.01483,0.0131378173828125,0.0,0,0,0,459,0.0,2.416666666666643
17736.301904916763,19.99999999998181,469,10.0,1.8711890063083523,0.7669903939435182,-0.29589532493524096,0.9552203707425152,-513,0.04231931330472103,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1402,0.40501478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0017909242785831385,0.16403697456517907,301.970818,0.01456,0.012784004211425781,0.0,0,0,0,469,10.0,15.416666666666686
17736.322048425674,19.99999999998181,486,17.0,1.8972666797024083,1.303883669703981,-0.3207018211930389,0.9471802056015889,-514,0.04240429184549357,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3305,0.84676915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0017981239669177924,0.7170180002874851,301.990818,0.01601,0.014379262924194336,0.0,2,0,0,486,17.0,26.79999999999994
17736.34221148491,19.99999999998181,509,23.0,1.9325482378237782,1.7640779060700917,-0.3539132998051391,0.9352782346558899,-541,0.044698712446351936,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-4531,0.9594362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0019979748943616577,0.9205177800532169,302.010818,0.01517,0.013372421264648438,0.0,0,0,0,509,23.0,33.266666666666666
17736.36231994629,20.000000000038654,539,30.0,1.9785676614603478,2.3009711818240146,-0.396564384355329,0.9180069112271863,-600,0.04971244635193133,0.2506866952784853,NA,NA,0.0,NA,NA,NA,-4554,0.9647615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0024713273222936507,0.9307647433734587,302.030818,0.01486,0.012948989868164062,0.0,1,0,0,539,30.0,37.033333333333346
17736.382775068283,19.99999999998181,573,34.0,2.030723008248459,2.607767339407962,-0.44388240850568234,0.8960850447469786,-681,0.056595708154506444,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-4455,0.94185543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.003203074181510067,0.8870916521564141,302.050818,0.01473,0.013054609298706055,0.0,2,0,0,573,34.0,37.48333333333332
17736.402979373932,19.99999999998181,613,40.0,2.0920822397638847,3.067961575774073,-0.4979956666605473,0.8671795177397337,-779,0.0649236051502146,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4382,0.92484856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.004215074505700972,0.8553448524944542,302.070818,0.01489,0.01311945915222168,0.0,2,0,0,613,40.0,37.01666666666667
17736.423432826996,20.000000000038654,661,48.0,2.165713317582396,3.6815538909184236,-0.560440008613,0.8281950233766564,-883,0.07376137339055794,0.4418884120163129,NA,NA,0.0,NA,NA,NA,-4217,0.88652503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0054407402044613085,0.7859266375123894,302.090818,0.01487,0.013147830963134766,0.0,1,0,0,661,48.0,40.84999999999999
17736.44382572174,19.99999999998181,713,52.0,2.245480318552449,3.9883500485062946,-0.6246505756988113,0.7809043848507597,-992,0.08302403433476395,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4046,0.846894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.006892990277220063,0.7172294909401558,302.110818,0.01502,0.013368368148803711,0.0,1,0,0,713,52.0,48.33333333333334
17736.463877916336,19.99999999998181,774,61.0,2.3390531466134736,4.678641403055461,-0.6948827339449978,0.7191230673988461,-1102,0.0923716738197425,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3707,0.76804435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.008532526124260902,0.5898921274554283,302.130818,0.01624,0.01449728012084961,0.0,1,0,0,774,61.0,54.349999999999994
17736.484406471252,20.000000000038654,841,67.0,2.4418298594018113,5.138835639406966,-0.7649949779451395,0.6440362441033234,-1211,0.10163433476394851,0.46313304720940546,NA,NA,0.0,NA,NA,NA,-3047,0.61498606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.010329538002910352,0.3782078565156013,302.150818,0.01471,0.013061285018920898,0.0,2,0,0,841,67.0,64.93333333333337
17736.504299402237,19.99999999998181,914,73.0,2.5538104569174633,5.599029875787682,-0.8321725338636327,0.5545167931478552,-1315,0.11047210300429185,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-1986,0.36870125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.012204085542190869,0.13594061128039048,302.170818,0.01571,0.01391744613647461,0.0,1,0,0,914,73.0,73.48333333333335
17736.524901628494,19.99999999998181,989,75.0,2.6688590160088865,5.752427954576386,-0.8903269315253789,0.45532181476468186,-1407,0.11829012875536482,0.3909012875540042,NA,NA,0.0,NA,NA,NA,737,-0.2638219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.013992554560960787,0.06960199486204388,302.190818,0.0146,0.01309514045715332,0.0,1,0,0,989,75.0,80.38333333333335
17736.545078992844,20.000000000038654,1077,88.0,2.803849325342823,6.749515466683776,-0.9435048352706079,0.33135875697042166,-1466,0.12330386266094422,0.2506866952784853,NA,NA,0.0,NA,NA,NA,3813,-0.9777793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.015203842547108994,0.9560524158737316,302.210818,0.01551,0.013805389404296875,0.0,1,0,0,1077,88.0,82.8333333333333
17736.565236091614,19.99999999998181,1179,102.0,2.9603153657071584,7.823302018223885,-0.9836142179926908,0.18028607867117002,-1471,0.12372875536480687,0.02124463519315226,NA,NA,0.0,NA,NA,NA,3844,-0.9850132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.763467064441906,0.015308804904124226,0.9702509784291671,302.230818,0.01496,0.013401269912719727,0.0,1,0,0,1179,102.0,92.79999999999997
17736.585841178894,19.99999999998181,1293,114.0,3.135189175526121,8.743690490956107,-0.9999794978044011,0.006403434301825635,-1432,0.12041459227467811,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3848,-0.98600477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.014499674032676971,0.9722054060724794,302.250818,0.01491,0.013333320617675781,0.0,1,0,0,1293,114.0,107.56666666666669
17736.605741262436,20.000000000038654,1412,119.0,-2.9654524178950736,9.127185687901925,-0.9845273744948752,-0.17523084451724777,-1368,0.11497596566523606,-0.27193133047157714,NA,NA,0.0,NA,NA,NA,4586,-0.98518413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.013219472680653542,0.9705877760190482,302.270818,0.01525,0.013400793075561523,0.0,1,0,0,1412,119.0,124.06666666666672
17736.62614297867,19.99999999998181,1531,119.0,-2.7829087041366822,9.127185687927865,-0.9363596237600588,-0.35104224103648995,-1283,0.10775278969957082,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4588,-0.9855953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7445808555597075,0.011610663688039936,0.9713980675734923,302.290818,0.01449,0.012864828109741211,0.0,3,0,0,1531,119.0,134.16666666666674
17736.646389245987,19.99999999998181,1650,119.0,-2.600364990378291,9.127185687927865,-0.8570768493289881,-0.5151885813411387,-1183,0.0992549356223176,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4571,-0.98182774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.009851542245390412,0.963985702984246,302.310818,0.01443,0.012768745422363281,0.0,2,0,0,1650,119.0,134.13333333333333
17736.666487455368,20.000000000038654,1758,108.0,-2.434695065286642,8.283496254566453,-0.7603804798643021,-0.6494778871072776,-1075,0.09007725321888413,-0.4588841201707868,NA,NA,0.0,NA,NA,NA,4446,-0.95259863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.927740060931126,0.008113911547458972,0.9074441525108377,302.330818,0.01538,0.01357579231262207,0.0,2,0,0,1758,108.0,129.68333333333328
17736.68697142601,19.99999999998181,1866,108.0,-2.2690251401949926,8.283496254589997,-0.642861999224801,-0.7659820167293041,-962,0.08047467811158798,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4567,-0.98079836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.006476173817163698,0.961965430208366,302.350818,0.01448,0.012908697128295898,0.0,1,0,0,1866,108.0,111.85000000000005
17736.707106113434,19.99999999998181,1964,98.0,-2.1186950229822,7.516505860646477,-0.5208946632638813,-0.8536209637674134,-846,0.07061716738197425,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4038,-0.8580311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.004986784329053768,0.7362173583982532,302.370818,0.01548,0.01375126838684082,0.0,1,0,0,1964,98.0,98.56666666666673
17736.727553844452,20.000000000038654,2050,86.0,-1.9867726752240347,6.596117387895509,-0.4040832104540225,-0.914722230531854,-731,0.06084463519313305,-0.48862660944111563,NA,NA,0.0,NA,NA,NA,3710,-0.78182465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.0037020696317854452,0.6112497808149477,302.390818,0.01465,0.01300954818725586,0.0,1,0,0,2050,86.0,82.15
17736.74771118164,19.99999999998181,2130,80.0,-1.8640542121931833,6.135923151548146,-0.28907255079142347,-0.9573071922736922,-618,0.05124206008583691,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3547,-0.74402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.0026257487218405203,0.5535657383754824,302.410818,0.0148,0.013089179992675781,0.0,1,0,0,2130,80.0,68.21666666666661
17736.76798439026,19.99999999998181,2194,64.0,-1.7658794417685022,4.908738521238516,-0.19384807404420928,-0.9810315612605696,-508,0.04189442060085837,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2786,-0.56744325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.0017551424774816264,0.32199184379750534,302.430818,0.01513,0.013419389724731445,0.0,0,0,0,2194,64.0,61.03333333333336
17736.788249254227,20.000000000038654,2252,58.0,-1.676908556071135,4.448544284859762,-0.10591320751806595,-0.9943753780505806,-406,0.03322660944206009,-0.4333905579390766,NA,NA,0.0,NA,NA,NA,1002,-0.1531668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.0011040075750151964,0.02346006884812457,302.450818,0.01481,0.013196945190429688,0.0,1,0,0,2252,58.0,48.633333333333255
17736.80846619606,19.99999999998181,2300,48.0,-1.6032774782526245,3.681553890928887,-0.032475440353451845,-0.9994725337766163,-321,0.02600343347639485,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-523,0.20115137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.0006761785525612923,0.04046187405606361,302.470818,0.01447,0.012829065322875977,0.0,1,0,0,2300,48.0,40.983333333333405
17736.82892346382,19.99999999998181,2334,34.0,-1.5511221314645125,2.607767339407962,0.01967292612682587,-0.9998064692617309,-267,0.021414592274678113,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1347,0.39227012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.00045858476229070354,0.15387584547426147,302.490818,0.01569,0.014027118682861328,0.0,2,0,0,2334,34.0,33.06666666666666
17736.849068641663,19.99999999998181,2362,28.0,-1.5081706694037145,2.147573103041851,0.06258472939541113,-0.9980396543457094,-244,0.019460085836909873,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1500,0.4278778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.0003786949407799002,0.1830794233519919,302.510818,0.0153,0.013481616973876953,0.0,1,0,0,2362,28.0,21.700000000000017
17736.86948633194,20.000000000038654,2378,16.0,-1.4836269767975443,1.227184630306141,0.08705899927724048,-0.9962031573152363,-248,0.0198,0.01699570815447357,NA,NA,0.0,NA,NA,NA,-825,0.27108872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.0003920400000000001,0.07348909376857193,302.530818,0.01489,0.013279914855957031,0.0,2,0,0,2378,16.0,13.76666666666668
17736.88980960846,19.99999999998181,2382,4.0,-1.477491053646002,0.30679615757740725,0.0931699480765916,-0.9956502200950921,-260,0.020819742489270387,0.05098712446356563,NA,NA,0.0,NA,NA,NA,108,-0.11777473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.0004334616773195307,0.013870887594460923,302.550818,0.01454,0.01283121109008789,0.0,2,0,0,2382,4.0,6.333333333333428
17736.910016536713,19.99999999998181,2377,-5.0,-1.48516095758543,-0.3834951969717591,0.08553074094328698,-0.9963355320140361,-268,0.021499570815450644,0.03399141630904375,NA,NA,0.0,NA,NA,NA,557,-0.22189522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.00046223154524857704,0.04923748772489489,302.570818,0.01545,0.013662576675415039,0.0,0,0,0,2377,-5.0,-5.766666666666737
17736.930294275284,20.000000000038654,2363,-14.0,-1.5066366886158291,-1.0737865515178735,0.0641156288163468,-0.9979424763689961,-267,0.021414592274678113,-0.004248927038618306,NA,NA,0.0,NA,NA,NA,2388,-0.6470273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,0.00045858476229070354,0.4186443446858199,302.590818,0.01484,0.013067960739135742,0.0,0,0,0,2363,-14.0,-16.200000000000045
17736.95046186447,19.99999999998181,2340,-23.0,-1.5419182467371986,-1.7640779060700917,0.028874066443827666,-0.999583057222859,-246,0.019630042918454937,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,4616,-0.9922362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.00038533858498038286,0.9845326706266668,302.610818,0.01484,0.01310420036315918,0.0,2,0,0,2340,-23.0,-24.400000000000006
17736.970871448517,19.99999999998181,2302,-38.0,-1.6002095166768533,-2.9145634969853687,-0.029408948998446857,-0.9995674633154116,-195,0.015296137339055795,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4646,-0.99905145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,0.0002339718174952569,0.9981038031099985,302.630818,0.01475,0.013153791427612305,0.0,0,0,0,2302,-38.0,-34.05000000000001
17736.991230726242,20.000000000038654,2255,-47.0,-1.672306613707478,-3.60485485152429,-0.1013360439860069,-0.9948522534473478,-117,0.008667811158798285,-0.331416309012235,NA,NA,0.0,NA,NA,NA,4650,-0.9999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,7.513095028458806e-05,0.9999970197699817,302.650818,0.01563,0.013925313949584961,0.0,2,0,0,2255,-47.0,-46.18333333333334
17737.01149082184,19.99999999998181,2198,-57.0,-1.7597435186169599,-4.371845245478053,-0.18782492841192255,-0.9822025230404655,-21,0.0005098712446351931,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,4650,-0.99998724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,2.5996868610584096e-07,0.9999744893747362,302.670818,0.01472,0.012993097305297852,0.0,1,0,0,2198,-57.0,-57.550000000000026
17737.031662225723,19.99999999998181,2129,-69.0,-1.8655881929810691,-5.292233718210276,-0.29054070094874174,-0.9568626343902314,86,-0.008582832618025752,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4650,-0.999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,7.36650157490468e-05,0.9999899864447457,302.690818,0.01556,0.01362466812133789,0.0,1,0,0,2129,-69.0,-68.75000000000003
17737.05191373825,20.000000000038654,2049,-80.0,-1.9883066560119205,-6.135923151530706,-0.4054859008081992,-0.9141012986785235,199,-0.01818540772532189,-0.48012875536387895,NA,NA,0.0,NA,NA,NA,4650,-0.99999887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9533633583413055,0.0003307090541361971,0.9999977350247811,302.710818,0.01485,0.013104438781738281,0.0,2,0,0,2049,-80.0,-79.39999999999998
17737.072117090225,19.99999999998181,1963,-86.0,-2.1202290037700853,-6.596117387914256,-0.522203488051168,-0.8528209173485332,316,-0.028127896995708158,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4650,-0.99999857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.495371028427888,0.000791178589401168,0.9999971389790971,302.730818,0.01575,0.013963937759399414,0.0,2,0,0,1963,-86.0,-91.68333333333332
17737.0924847126,19.99999999998181,1866,-97.0,-2.2690251401949926,-7.439806821252126,-0.642861999224801,-0.7659820167293041,435,-0.03824034334763949,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4649,-0.9999028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.0014623238593453557,0.999805579099533,302.750818,0.01483,0.013185262680053711,0.0,2,0,0,1866,-97.0,-98.78333333333333
