# This is CartPole simulation from 19.02.2022 at time 11:10:01
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30279.55054473877,19.99999999998181,1173,-54.0,2.9511114809798444,-4.141748127294998,-0.9819132477130844,0.18933138663608556,-1113,0.09330643776824035,-0.5226180257515478,NA,NA,0.0,NA,NA,NA,4469,-0.9581455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.00870609132899851,0.9180427976936159,4083.636226,0.01561,0.013496160507202148,0.0,2,0,0,1173,-54.0,-59.41666666666667
30279.570729732513,19.99999999998181,1123,-50.0,2.8744124415855623,-3.834951969717591,-0.9645191899053136,0.26401275026861426,-989,0.08276909871244635,-0.5268669527901793,NA,NA,0.0,NA,NA,NA,4294,-0.91734046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,0.006850723701670688,0.8415135148551691,4083.656226,0.01623,0.01438593864440918,0.0,2,0,0,1123,-50.0,-70.18333333333331
30279.590911626816,19.99999999998181,1075,-48.0,2.8007813637670513,-3.681553890928887,-0.9424838006177718,0.33425182957327265,-865,0.07223175965665236,-0.5268669527901786,NA,NA,0.0,NA,NA,NA,4277,-0.9134592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.005217427103096392,0.8344076767883877,4083.676226,0.01518,0.013309240341186523,0.0,0,0,0,1075,-48.0,-52.48333333333336
30279.611179113388,19.99999999998181,1026,-49.0,2.725616305160655,-3.7582529303232386,-0.9147222305318539,0.4040832104540227,-741,0.06169442060085837,-0.5268669527901789,NA,NA,0.0,NA,NA,NA,3595,-0.7552114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.0038062015332756176,0.5703442781844537,4083.696226,0.01631,0.014579534530639648,0.0,1,0,0,1026,-49.0,-47.16666666666672
30279.63152575493,19.99999999998181,982,-44.0,2.658121150493687,-3.3747577333514798,-0.8853865134309682,0.46485559245270347,-620,0.05141201716738198,-0.514120171674287,NA,NA,0.0,NA,NA,NA,1877,-0.35642096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.0026431955092191795,0.12703590358054928,4083.716226,0.01494,0.013179779052734375,0.0,1,0,0,982,-44.0,-46.13333333333333
30279.65180182457,19.99999999998181,938,-44.0,2.5906259958267186,-3.3747577333514798,-0.8520188641596548,0.523511084043205,-512,0.0422343347639485,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,172,0.03942621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.0017837390329532687,0.0015544261349260818,4083.736226,0.01533,0.013586997985839844,0.0,2,0,0,938,-44.0,-41.066666666666684
30279.67215704918,19.99999999998181,897,-41.0,2.5277327835234074,-3.144660615168424,-0.8174307235797014,0.5760269196382802,-431,0.035351072961373395,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-748,0.2533645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.0012496983595203452,0.06419357157483674,4083.756226,0.01509,0.013327598571777344,0.0,0,0,0,897,-41.0,-38.88333333333333
30279.692185163498,19.99999999998181,848,-49.0,2.452567724917011,-3.7582529303232386,-0.7718663174173677,0.6357848598673544,-383,0.03127210300429185,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,123,0.050954316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.0009779444263110391,0.0025963422998074442,4083.776226,0.01576,0.013899803161621094,0.0,1,0,0,848,-49.0,-37.50000000000004
30279.712738990784,19.99999999998181,802,-46.0,2.3820046086742717,-3.5281558121401835,-0.7251197539201288,0.6886227867815672,-355,0.028892703862660945,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1327,0.38759676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.0008347883364954227,0.1502312454321606,4083.796226,0.01461,0.012992143630981445,0.0,2,0,0,802,-46.0,-44.866666666666696
30279.732734918594,19.99999999998181,758,-44.0,2.3145094540073035,-3.3747577333514798,-0.6770252847240704,0.7359597569461875,-349,0.028382832618025752,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3059,0.7897198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.0008055851874228666,0.6236573941365009,4083.816226,0.01472,0.012796401977539062,0.0,2,0,0,758,-44.0,-46.95000000000003
30279.753175497055,19.99999999998181,718,-40.0,2.253150222491877,-3.067961575774073,-0.6306216053897401,0.776090452728074,-372,0.030337339055793992,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3214,0.8258528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.0009203541409862035,0.6820328659924293,4083.836226,0.01561,0.013884544372558594,0.0,1,0,0,718,-40.0,-47.416666666666686
30279.7733669281,19.99999999998181,680,-38.0,2.194858952552223,-2.9145634969853687,-0.5843368400579743,0.8115112182533655,-418,0.03424635193133047,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3463,0.71143585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0011728126206045424,0.5061409749756116,4083.856226,0.01488,0.01323080062866211,0.0,0,0,0,680,-38.0,-42.30000000000002
30279.79370880127,19.99999999998181,644,-36.0,2.1396356441883393,-2.7611654181966654,-0.5386545056432409,0.8425267494567966,-481,0.0396,0.26768240343372,NA,NA,0.0,NA,NA,NA,-2986,0.6008375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.0015681600000000003,0.361005735901049,4083.876226,0.01505,0.013322830200195312,0.0,0,0,0,644,-36.0,-37.66666666666666
30279.81375336647,19.99999999998181,615,-29.0,2.0951502013396563,-2.224272142436203,-0.5006537922642652,0.8656476074543324,-552,0.04563347639484979,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2312,0.44425824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.002082414167879313,0.1973653863362026,4083.896226,0.01531,0.0135498046875,0.0,2,0,0,615,-29.0,-33.583333333333314
30279.834216356277,19.99999999998181,594,-21.0,2.062936604794058,-1.6106798272813883,-0.4725132464158735,0.8813235682548901,-623,0.05166695278969957,0.3016738197427634,NA,NA,0.0,NA,NA,NA,-1734,0.31002507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.0026694740105730444,0.09611554163344582,4083.916226,0.01427,0.012586832046508789,0.0,1,0,0,594,-21.0,-24.266666666666666
30279.85435628891,19.99999999998181,583,-11.0,2.046062816127316,-0.8436894333378699,-0.45757541796055873,0.8891708142298757,-687,0.05710557939914163,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-938,0.12540388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0032610471985116693,0.015726133388170638,4083.936226,0.01497,0.013251066207885742,0.0,0,0,0,583,-11.0,-14.083333333333346
30279.874874830246,19.99999999998181,583,0.0,2.046062816127316,0.0,-0.45757541796055873,0.8891708142298757,-740,0.06160944206008584,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-963,0.13110101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.003795723350955074,0.017187475407709485,4083.956226,0.01475,0.01305389404296875,0.0,0,0,0,583,0.0,-1.683333333333323
30279.895033597946,20.000000000436557,592,9.0,2.0598686432182864,0.6902913545334709,-0.4698071600769689,0.8827690707882857,-785,0.0654334763948498,0.1912017167340243,NA,NA,0.0,NA,NA,NA,-1367,0.2249419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.004281539833115366,0.05059885586167767,4083.976226,0.01562,0.013699769973754883,0.0,2,0,0,592,9.0,9.800000000000011
30279.915513515472,19.99999999998181,610,18.0,2.0874802974002282,1.3805827090983327,-0.49399969735142885,0.8694620745131422,-824,0.06874763948497854,0.16570815450658805,NA,NA,0.0,NA,NA,NA,-2122,0.40025753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.004726237934756581,0.16020608858315555,4083.996226,0.0149,0.013091325759887695,0.0,0,0,0,610,18.0,22.76666666666665
30279.935587644577,19.99999999998181,635,25.0,2.125829817097369,1.9174759848587954,-0.526971763330602,0.8498827923027009,-868,0.07248669527896996,0.186952789699741,NA,NA,0.0,NA,NA,NA,-2998,0.6036149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.005254320992466246,0.36435097929826554,4084.016226,0.01563,0.013769149780273438,0.0,1,0,0,635,25.0,33.35
30279.95584011078,19.99999999998181,669,34.0,2.177985163885481,2.607767339407962,-0.5705610354484906,0.8212552007920231,-922,0.0770755364806867,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3745,0.7769049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.0059406383237856665,0.6035811941224303,4084.036226,0.01477,0.013050317764282227,0.0,0,0,0,669,34.0,40.333333333333336
30279.97616147995,19.99999999998181,705,36.0,2.2332084722493644,2.7611654181966654,-0.6150206426031016,0.7885110076416613,-990,0.08285407725321889,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4100,0.85934144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.006864798117482363,0.7384677149440542,4084.056226,0.01544,0.013653755187988281,0.0,2,0,0,705,36.0,45.88333333333337
30279.996601819992,19.99999999998181,745,40.0,2.29456770376479,3.067961575774073,-0.6622153187606279,0.7493136003028105,-1075,0.09007725321888413,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4188,0.87967247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.008113911547458972,0.7738236504445162,4084.076226,0.0148,0.01300358772277832,0.0,0,0,0,745,40.0,45.416666666666714
30280.01678776741,19.99999999998181,788,43.0,2.3605288776438726,3.298058693957128,-0.7101650041822819,0.7040352738569138,-1170,0.09815021459227469,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3706,0.76791704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.00963346462450957,0.5896965757305139,4084.096226,0.01586,0.014006376266479492,0.0,1,0,0,788,43.0,45.233333333333306
30280.03680706024,19.99999999998181,841,53.0,2.4418298594018113,4.065049087900646,-0.7649949779451395,0.6440362441033234,-1270,0.1066480686695279,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3173,0.6440876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.01137381055094034,0.4148488527420433,4084.116226,0.01521,0.013275384902954102,0.0,1,0,0,841,53.0,44.883333333333326
30280.05722308159,19.99999999998181,897,56.0,2.5277327835234074,4.295146206083702,-0.8174307235797014,0.5760269196382802,-1368,0.11497596566523606,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1137,0.17158204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.013219472680653542,0.029440397538710528,4084.136226,0.01493,0.013363122940063477,0.0,1,0,0,897,56.0,52.11666666666668
30280.077452898026,19.99999999998181,957,60.0,2.6197716307965457,4.6019423636611085,-0.8669129112235996,0.49845963161907436,-1450,0.1219442060085837,0.348412017167699,NA,NA,0.0,NA,NA,NA,2346,-0.6373763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.014870389379063901,0.4062485585620834,4084.156226,0.01431,0.012497186660766602,0.0,1,0,0,957,60.0,57.866666666666674
30280.097633361816,19.99999999998181,1031,74.0,2.733286209100083,5.6757289151820345,-0.9177945743070889,0.39705556207219866,-1488,0.1251733905579399,0.16145922746795732,NA,NA,0.0,NA,NA,NA,3776,-0.96934074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.01566837770377056,0.9396214733922683,4084.176226,0.01533,0.013567209243774414,0.0,1,0,0,1031,74.0,63.016666666666694
30280.118119478226,19.99999999998181,1121,90.0,2.871344480009791,6.902913545491663,-0.9637046709916426,0.26697061094601754,-1473,0.12389871244635194,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3804,-0.9758336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.015350890945863805,0.9522512047384204,4084.196226,0.01406,0.012366294860839844,0.0,2,0,0,1121,90.0,77.08333333333331
30280.138218164444,19.99999999998181,1220,99.0,3.0232085780104696,7.59320490004083,-0.9930007854323921,0.11810774797045459,-1423,0.11964978540772533,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4559,-0.9790396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.014316071148114722,0.9585185568371948,4084.216226,0.01551,0.013736724853515625,0.0,1,0,0,1220,99.0,97.36666666666667
30280.15853714943,19.99999999998181,1327,107.0,-3.095840784865353,8.206797215195644,-0.9989535658091415,-0.045735908837599315,-1347,0.11319141630901289,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4595,-0.9872549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.584230165235725,0.012812296726040269,0.974672272368057,4084.236226,0.01467,0.012865543365478516,0.0,2,0,0,1327,107.0,113.98333333333333
30280.178858041763,19.99999999998181,1434,107.0,-2.9317048405615895,8.206797215195644,-0.9780542950542961,-0.2083501762078542,-1253,0.10520343347639485,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4587,-0.9854413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,0.011067762415222237,0.9710946091468173,4084.256226,0.01492,0.01319432258605957,0.0,1,0,0,1434,107.0,124.1
30280.199274539948,19.99999999998181,1539,105.0,-2.770636857833597,8.053399136406941,-0.9319812893017062,-0.3625063811735311,-1146,0.09611072961373392,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4591,-0.98646206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.676428597986028,0.009237272346884269,0.9731073891841255,4084.276226,0.01435,0.012572765350341797,0.0,2,0,0,1539,105.0,124.13333333333334
30280.21922469139,19.99999999998181,1643,104.0,-2.6111028558934906,7.976700097012589,-0.8625593579642596,-0.5059558814642678,-1033,0.08650815450643777,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4601,-0.9887849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.817858124055142,0.00748366079610971,0.9776955967572718,4084.296226,0.01472,0.012769937515258789,0.0,2,0,0,1643,104.0,116.20000000000003
30280.239670276642,19.99999999998181,1737,94.0,-2.4669086618322402,7.2097097030690716,-0.7809043848507594,-0.6246505756988119,-917,0.07665064377682404,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4566,-0.98056835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.005875321191401574,0.9615142877693792,4084.316226,0.01476,0.013104915618896484,0.0,1,0,0,1737,94.0,106.8333333333333
30280.259910821915,19.99999999998181,1828,91.0,-2.327316410134647,6.9796125848860155,-0.6863949099386029,-0.7272290063043259,-798,0.06653819742489271,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4583,-0.9844109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.004427331716553999,0.9690647845924474,4084.336226,0.01529,0.013580799102783203,0.0,2,0,0,1828,91.0,87.90000000000006
30280.280281305313,19.99999999998181,1910,82.0,-2.2015299855280244,6.289321230336848,-0.58973741577208,-0.8075950596917175,-678,0.056340772532188846,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4434,-0.9499028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,0.003174282649523845,0.9023152779696488,4084.356226,0.01445,0.012763023376464844,0.0,1,0,0,1910,82.0,75.00000000000007
30280.300498962402,19.99999999998181,1982,72.0,-2.091083368800258,5.522330836393331,-0.49712921792819137,-0.8676765184572559,-557,0.04605836909871245,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,3969,-0.8419789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.372629655273037,0.00212137336403323,0.7089284808182725,4084.376226,0.01451,0.012748003005981445,0.0,1,0,0,1982,72.0,65.39999999999992
30280.32106900215,19.99999999998181,2046,64.0,-1.9929085983755774,4.908738521238516,-0.409688233794341,-0.9122256031763597,-439,0.03603090128755365,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3141,-0.6497299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.0012982258475934354,0.42214895271641595,4084.396226,0.01696,0.015200614929199219,0.0,1,0,0,2046,64.0,56.483333333333306
30280.34122824669,19.99999999998181,2102,56.0,-1.9070056742539814,4.295146206083702,-0.3299110493878712,-0.9440120229593443,-326,0.026428326180257512,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2000,-0.38498977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.0006984564246900846,0.14821712167003032,4084.416226,0.01481,0.01309347152709961,0.0,2,0,0,2102,56.0,48.516666666666694
30280.361525774002,19.99999999998181,2143,41.0,-1.8441124619506701,3.144660615168424,-0.2699259587943557,-0.9628810813225835,-226,0.017930472103004292,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,888,-0.12681325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.00032150182983661514,0.016081599817552084,4084.436226,0.01507,0.013327836990356445,0.0,0,0,0,2143,41.0,42.15000000000002
30280.38175368309,19.99999999998181,2175,32.0,-1.7950250767383293,2.454369260619258,-0.22235448584125816,-0.9749658879295571,-144,0.010962231759656653,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,855,-0.119116776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.000120170525152425,0.014188806251141328,4084.456226,0.01524,0.013488531112670898,0.0,1,0,0,2175,32.0,28.86666666666676
30280.401875257492,20.000000000436557,2196,21.0,-1.762811480192731,1.6106798272447655,-0.19083739934520724,-0.9816216618489824,-80,0.0055236051502145925,-0.27193133046616735,NA,NA,0.0,NA,NA,NA,1370,-0.23852406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,3.051021385547717e-05,0.05689372930822523,4084.476226,0.01532,0.013605833053588867,0.0,0,0,0,2196,21.0,18.216666666666697
30280.42220544815,19.99999999998181,2206,10.0,-1.7474716723138748,0.7669903939435182,-0.17575764967442858,-0.9844334657969125,-25,0.000849785407725322,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,2407,-0.47936177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,7.221352391828917e-07,0.22978770897003642,4084.496226,0.0142,0.012471437454223633,0.0,2,0,0,2206,10.0,7.799999999999997
30280.44246530533,19.99999999998181,2203,-3.0,-1.7520736146775318,-0.23009711818305545,-0.1802860786711703,-0.9836142179926908,30,-0.003824034334763949,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4259,-0.9092635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,1.4623238593453556e-05,0.8267600972121869,4084.516226,0.0151,0.0133209228515625,0.0,2,0,0,2203,-3.0,-4.016666666666694
30280.462708711624,19.99999999998181,2193,-10.0,-1.767413422556388,-0.7669903939435182,-0.19535272894968156,-0.9807330479248225,91,-0.009007725321888413,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,4608,-0.9903487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,8.113911547458971e-05,0.9807905410725795,4084.536226,0.01435,0.012607574462890625,0.0,0,0,0,2193,-10.0,-15.350000000000009
30280.48288488388,19.99999999998181,2170,-23.0,-1.802694980677758,-1.7640779060700917,-0.2298257669895456,-0.9732317898772456,152,-0.014191416309012876,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4628,-0.99497604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.00020139629685571664,0.9899773275392363,4084.556226,0.0151,0.013444662094116211,0.0,0,0,0,2170,-23.0,-23.65000000000002
30280.50337576866,19.99999999998181,2140,-30.0,-1.848714404314327,-2.3009711818305543,-0.27435420816951683,-0.9616287061333378,210,-0.019120171673819745,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,4629,-0.9952309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.0003655809648363389,0.9904845705137291,4084.576226,0.01486,0.013142585754394531,0.0,1,0,0,2140,-30.0,-34.400000000000006
30280.523542642593,19.99999999998181,2096,-44.0,-1.9162095589812953,-3.3747577333514798,-0.33858553102819644,-0.9409356185087023,264,-0.02370901287553648,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4637,-0.99706715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.0005621172915323547,0.9941429084965172,4084.596226,0.01516,0.013350963592529297,0.0,1,0,0,2096,-44.0,-40.866666666666674
