# This is CartPole simulation from 19.02.2022 at time 10:22:59
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27457.207903862,19.99999999998181,1088,-55.0,2.820723114009565,-4.21844716668935,-0.9489615311838466,0.31539183935734494,-26,0.0009347639484978542,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1043,-0.16281727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,8.737836394112989e-07,0.026509463268170386,1299.916226,0.01563,0.013798236846923828,0.0,1,0,0,1088,-55.0,-56.51666666666669
27457.228068828583,19.99999999998181,1034,-54.0,2.73788815146374,-4.141748127294998,-0.9196120762179044,0.3928277348586722,67,-0.00696824034334764,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2874,0.7468277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,4.8556373482657636e-05,0.5577516457439202,1299.936226,0.01547,0.013560295104980469,0.0,1,0,0,1034,-54.0,-55.28333333333334
27457.24832034111,19.99999999998181,976,-58.0,2.648917265766373,-4.448544284872406,-0.8810705956065028,0.4729847836427747,113,-0.01087725321888412,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,-3848,0.97291946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.00011831463758772497,0.9465722836466739,1299.956226,0.0157,0.013861656188964844,0.0,2,0,0,976,-58.0,-53.11666666666664
27457.268611192703,19.99999999998181,907,-69.0,2.5430725914022636,-5.292233718210276,-0.8261703465201051,0.5634204101120668,103,-0.010027467811158798,0.04248927038630478,NA,NA,0.0,NA,NA,NA,-3838,0.97066003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.00010055011070382582,0.9421808954738573,1299.976226,0.01642,0.014489889144897461,0.0,1,0,0,907,-69.0,-56.75000000000004
27457.28881931305,19.99999999998181,831,-76.0,2.426490051522955,-5.829126993970737,-0.7550259695351599,0.6556948873733056,58,-0.00620343347639485,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-4397,0.928244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,3.84825868960563e-05,0.8616369137204316,1299.996226,0.01605,0.014238595962524414,0.0,1,0,0,831,-76.0,-68.59999999999998
27457.309218645096,19.99999999998181,758,-73.0,2.3145094540073035,-5.599029875787682,-0.6770252847240704,0.7359597569461875,-14,-8.49785407725322e-05,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3866,0.8049766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,7.221352391828917e-09,0.6479872984171067,1300.016226,0.01569,0.013798713684082031,0.0,1,0,0,758,-73.0,-80.83333333333331
27457.329246759415,19.99999999998181,693,-65.0,2.2148007027947365,-4.985437560632867,-0.6004025377648862,0.799697938377663,-99,0.007138197424892704,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-3060,0.6179733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,5.095386247674483e-05,0.38189103367039934,1300.036226,0.01642,0.014503955841064453,0.0,1,0,0,693,-65.0,-83.48333333333332
27457.34952878952,19.99999999998181,630,-63.0,2.1181599131579407,-4.8320394818441645,-0.5204378077446306,0.8538995773918401,-188,0.014701287553648069,0.37815450643811216,NA,NA,0.0,NA,NA,NA,-2452,0.47679326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.00021612785573504761,0.22733181219234755,1300.056226,0.01598,0.01407313346862793,0.0,1,0,0,630,-63.0,-75.63333333333327
27457.36987233162,19.99999999998181,574,-56.0,2.0322569890363447,-4.295146206083702,-0.4452564629604582,0.895403083639956,-273,0.021924463519313306,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1074,0.1569883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0004806821006097,0.024645324117863687,1300.076226,0.01627,0.014481306076049805,0.0,1,0,0,574,-56.0,-65.76666666666665
27457.39000558853,19.99999999998181,528,-46.0,1.9616938727936057,-3.5281558121401835,-0.38101841029978845,0.9245674507642058,-344,0.02795793991416309,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-312,-0.01991507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.0007816464042439536,0.00039661002842918125,1300.096226,0.01581,0.014132976531982422,0.0,1,0,0,528,-46.0,-51.99999999999995
27457.410475492477,20.000000000209184,495,-33.0,1.9110725067933796,-2.531068299984835,-0.3337474494011707,0.9426625271104252,-396,0.03237682403433476,0.22094420600627274,NA,NA,0.0,NA,NA,NA,-103,-0.06860178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0010482587345502772,0.004706204169736827,1300.116226,0.017,0.015340328216552734,0.0,1,0,0,495,-33.0,-35.183333333333394
27457.43063402176,19.99999999998181,475,-20.0,1.8803928910356662,-1.5339807878870364,-0.30467440621132397,0.9524565639438772,-431,0.035351072961373395,0.14871244635206687,NA,NA,0.0,NA,NA,NA,-423,0.0056819227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0012496983595203452,3.2284245106015824e-05,1300.136226,0.01684,0.015017032623291016,0.0,2,0,0,475,-20.0,-16.133333333333333
27457.45107293129,19.99999999998181,464,-11.0,1.8635191023689242,-0.8436894333378699,-0.2885602449455701,0.9574617407692866,-454,0.037305579399141635,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1372,0.2260391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.0013917062543056607,0.05109367324285885,1300.156226,0.01706,0.015295743942260742,0.0,1,0,0,464,-11.0,-0.2499999999999929
27457.471194267273,19.99999999998181,465,1.0,1.86505308315681,0.07669903939435181,-0.290028632779971,0.957017968571009,-476,0.039175107296137344,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2521,0.49278975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0015346890316638735,0.24284173310320512,1300.176226,0.01682,0.014948368072509766,0.0,0,0,0,465,1.0,8.31666666666672
27457.491597652435,19.99999999998181,473,8.0,1.8773249294598955,0.6135923151548145,-0.30175087679876866,0.9533868094069554,-504,0.04155450643776824,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3516,0.7236947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0017267770052865224,0.523733992930616,1300.196226,0.01689,0.015074729919433594,0.0,2,0,0,473,8.0,17.783333333333417
27457.511616945267,19.99999999998181,488,15.0,1.9003346412781799,1.1504855909152771,-0.3236062198267223,0.9461918486699508,-539,0.04452875536480687,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4170,0.8756224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.0019828100543388166,0.7667145728477323,1300.216226,0.01745,0.015622138977050781,0.0,0,0,0,488,15.0,24.933333333333337
27457.532156944275,19.99999999998181,511,23.0,1.9356161993995498,1.7640779060700917,-0.3567810274070244,0.9341880423567774,-574,0.047503004291845494,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4521,0.95709527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0022565354167510916,0.9160313470290617,1300.236226,0.01682,0.015125036239624023,0.0,0,0,0,511,23.0,29.333333333333314
27457.55227947235,19.99999999998181,547,36.0,1.9908395077634324,2.7611654181966654,-0.4077998807442057,0.913071331969749,-609,0.050477253218884126,0.14871244635206687,NA,NA,0.0,NA,NA,NA,-4600,0.9753245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.002547953092523348,0.9512579027873613,1300.256226,0.0176,0.015733003616333008,0.0,2,0,0,547,36.0,31.533333333333346
27457.572534561157,19.99999999998181,590,43.0,2.056800681642515,3.298058693957128,-0.46709665173414866,0.8842062643629864,-657,0.05455622317596567,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-4633,0.98302734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0029763814872257733,0.9663427491853014,1300.276226,0.01715,0.01528620719909668,0.0,1,0,0,590,43.0,40.59999999999999
27457.59294271469,19.99999999998181,635,45.0,2.125829817097369,3.4514567727458316,-0.526971763330602,0.8498827923027009,-730,0.06075965665236052,0.31017167382002486,NA,NA,0.0,NA,NA,NA,-4636,0.98381025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.003691735876512738,0.9678826001163863,1300.296226,0.01719,0.015393733978271484,0.0,0,0,0,635,45.0,49.15
27457.61323785782,19.99999999998181,684,49.0,2.200994875703765,3.7582529303232386,-0.5893051793087918,0.8079105183371689,-822,0.06857768240343348,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4588,0.9725341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.00470289852382619,0.9458226147253335,1300.316226,0.01762,0.015778779983520508,0.0,1,0,0,684,49.0,53.15000000000002
27457.633382320404,19.99999999998181,741,57.0,2.2884317806132475,4.371845245478053,-0.6576051509268945,0.7533627714948598,-927,0.07750042918454936,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4502,0.9526798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.00600631652378935,0.9075988259227508,1300.336226,0.01719,0.015327215194702148,0.0,1,0,0,741,57.0,55.5666666666666
27457.653676748276,20.000000000209184,801,60.0,2.380470627886386,4.60194236360879,-0.7240625670709693,0.6897342959187966,-1037,0.0868480686695279,0.467381974244039,NA,NA,0.0,NA,NA,NA,-4195,0.8814906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.007542587031627034,0.7770256570643284,1300.356226,0.01715,0.015250921249389648,0.0,2,0,0,801,60.0,60.349999999999994
27457.67402434349,19.99999999998181,867,66.0,2.481713359886838,5.06213660002722,-0.7900662328069455,0.6130214904701476,-1150,0.09645064377682404,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3868,0.8054705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.009302726684963805,0.6487827686065692,1300.376226,0.01724,0.015410900115966797,0.0,0,0,0,867,66.0,63.60000000000003
27457.693987369537,19.99999999998181,939,72.0,2.5921599766146044,5.522330836393331,-0.852820917348533,0.5222034880511681,-1263,0.10605321888412018,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-1341,0.21897265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.011247285235683106,0.047949022827794785,1300.396226,0.01715,0.015226364135742188,0.0,0,0,0,939,72.0,67.38333333333333
27457.714396715164,19.99999999998181,1015,76.0,2.708742516493913,5.829126993970737,-0.9077739204554751,0.41945978274549356,-1361,0.11438111587982833,0.41639484978578584,NA,NA,0.0,NA,NA,NA,3420,-0.8866182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.013083039669914715,0.7860918271881623,1300.416226,0.01674,0.015009403228759766,0.0,2,0,0,1015,76.0,73.2666666666667
27457.734730243683,19.99999999998181,1104,89.0,2.845266806615735,6.826214506097312,-0.9564158249165629,0.2920081674357253,-1409,0.11846008583690988,0.20394849785426322,NA,NA,0.0,NA,NA,NA,3834,-0.9826511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.014032791936488057,0.9656032127569603,1300.436226,0.01725,0.015428781509399414,0.0,2,0,0,1104,89.0,79.43333333333337
27457.75510239601,19.99999999998181,1212,108.0,3.0109367317073845,8.283496254589997,-0.9914766505484615,0.13028450183043316,-1399,0.11761030042918455,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,3853,-0.98702204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.013832182767043047,0.9742125119356757,1300.456226,0.01699,0.015131235122680664,0.0,1,0,0,1212,108.0,94.0333333333333
27457.775495529175,19.99999999998181,1323,111.0,-3.101976708016896,8.513593372773052,-0.9992153910515224,-0.03960558402237383,-1352,0.11361630901287555,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,4580,-0.98385084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.012908665673709225,0.9679624689812414,1300.476226,0.01718,0.015265226364135742,0.0,2,0,0,1323,111.0,115.63333333333335
27457.79559111595,19.99999999998181,1441,118.0,-2.9209669750463902,9.050486648533514,-0.9757607167277607,-0.2188401784200673,-1278,0.10732789699570816,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4602,-0.9890284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.53204806931166,0.011519277473521342,0.9781771645778612,1300.496226,0.01681,0.014893293380737305,0.0,1,0,0,1441,118.0,126.0
27457.815725326538,19.99999999998181,1561,120.0,-2.736889280500113,9.203884727322217,-0.9192192332967858,-0.3937461125360722,-1187,0.09959484978540774,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4578,-0.98331946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.490562933716427,0.009919134103777932,0.9669171630611437,1300.516226,0.01607,0.014222145080566406,0.0,3,0,0,1561,120.0,133.75000000000006
27457.83602643013,19.99999999998181,1676,115.0,-2.5604814898932644,8.82038953035046,-0.8358531893533139,-0.5489530452123326,-1084,0.09084206008583691,-0.43763948497893945,NA,NA,0.0,NA,NA,NA,4501,-0.9655485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.008252279880638803,0.9322839354363168,1300.536226,0.01649,0.014800548553466797,0.0,3,0,0,1676,115.0,135.08333333333334
27457.856538534164,19.99999999998181,1783,107.0,-2.396345545589501,8.206797215195644,-0.7349203476816076,-0.6781534358561822,-974,0.08149442060085837,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4485,-0.9617781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.00664134058906961,0.9250171219210337,1300.556226,0.01642,0.014787912368774414,0.0,1,0,0,1783,107.0,124.65
27457.876809597015,19.99999999998181,1887,104.0,-2.2368115436493943,7.976700097012589,-0.6178577057835256,-0.786289930880409,-861,0.07189184549356224,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4463,-0.9566018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.005168437448470226,0.915087000959236,1300.576226,0.0158,0.013959407806396484,0.0,1,0,0,1887,104.0,107.44999999999996
27457.897113084793,19.99999999998181,1979,92.0,-2.095685311163915,7.056311624280367,-0.5011169371020201,-0.8653795787684674,-747,0.062204291845493566,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,4023,-0.854535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.391896923428195,0.0038693739239993373,0.7302300382559821,1300.596226,0.01626,0.014461755752563477,0.0,2,0,0,1979,92.0,92.76666666666662
27457.91738343239,20.000000000209184,2065,86.0,-1.9637629634057499,6.596117387839267,-0.3829306071719621,-0.9237771106121392,-633,0.052516738197424896,-0.48437768239836726,NA,NA,0.0,NA,NA,NA,4151,-0.8842352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.0027580077908968673,0.7818718946951186,1300.616226,0.0165,0.014676094055175781,0.0,1,0,0,2065,86.0,75.01666666666658
27457.93777489662,19.99999999998181,2142,77.0,-1.8456464427385555,5.90582603336509,-0.2714026817139253,-0.9624658873739317,-520,0.04291416309012876,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3528,-0.73968005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.0018416253937261692,0.5471265790361599,1300.636226,0.01588,0.014115333557128906,0.0,1,0,0,2142,77.0,66.26666666666671
27457.9580245018,19.99999999998181,2203,61.0,-1.7520736146775318,4.678641403055461,-0.1802860786711703,-0.9836142179926908,-411,0.033651502145922746,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2621,-0.5290047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,0.001132423596677043,0.2798459652491516,1300.656226,0.01597,0.014159679412841797,0.0,1,0,0,2203,61.0,60.29999999999999
27457.978158950806,19.99999999998181,2258,55.0,-1.6677046713438215,4.21844716668935,-0.09675673437581336,-0.9953080600261048,-308,0.024898712446351935,-0.4376394849789386,NA,NA,0.0,NA,NA,NA,1307,-0.22390395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.0006199458814861208,0.050132980629857826,1300.676226,0.01601,0.014170408248901367,0.0,0,0,0,2258,55.0,45.71666666666664
27457.998509645462,19.99999999998181,2300,42.0,-1.6032774782526245,3.2213596545627765,-0.032475440353451845,-0.9994725337766163,-221,0.017505579399141633,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-74,0.09677274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.00030644531009965193,0.009364962781515607,1300.696226,0.0154,0.013766765594482422,0.0,1,0,0,2300,42.0,39.0833333333333
27458.018617630005,19.99999999998181,2332,32.0,-1.5541900930402837,2.454369260619258,0.016605470523260783,-0.9998621196688577,-159,0.012236909871244636,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-1486,0.4247124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.0001497419631969644,0.18038061397111083,1300.716226,0.01604,0.014213323593139648,0.0,0,0,0,2332,32.0,28.683333333333394
27458.0390355587,19.99999999998181,2354,22.0,-1.5204425157067996,1.6873788666757399,0.050332535051420005,-0.9987325146981536,-130,0.009772532188841202,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,-1587,0.44801247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,9.550238538193742e-05,0.20071517434986674,1300.736226,0.01592,0.014225959777832031,0.0,0,0,0,2354,22.0,17.966666666666697
27458.05917930603,19.99999999998181,2368,14.0,-1.498966784676401,1.0737865515209255,0.07176779083252666,-0.9974213674265349,-130,0.009772532188841202,0.0,NA,NA,0.0,NA,NA,NA,-522,0.20085512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,9.550238538193742e-05,0.040342779638553816,1300.756226,0.01565,0.013846874237060547,0.0,0,0,0,2368,14.0,8.283333333333331
27458.079555511475,19.99999999998181,2369,1.0,-1.4974328038885152,0.07669903939435181,0.07329773100926401,-0.997310103542972,-139,0.010537339055793992,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-1461,0.33931887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,0.00011103551437676142,0.11513729655474947,1300.776226,0.01544,0.013699769973754883,0.0,2,0,0,2369,1.0,2.2166666666665975
27458.099836587906,19.99999999998181,2361,-8.0,-1.5097046501916003,-0.6135923151548145,0.0610536827065613,-0.9981344838387093,-157,0.012066952789699572,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-499,0.023501292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.00014561134962883828,0.0005523107196092614,1300.796226,0.01509,0.013334274291992188,0.0,1,0,0,2361,-8.0,-9.06666666666662
27458.12004685402,19.99999999998181,2344,-17.0,-1.5357823235856563,-1.303883669703981,0.0350068492340551,-0.9993870724132388,-175,0.013596566523605151,0.07648068669534853,NA,NA,0.0,NA,NA,NA,2359,-0.6401826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.0001848666212308203,0.40983377968588286,1300.816226,0.01568,0.013900995254516602,0.0,1,0,0,2344,-17.0,-17.366666666666674
27458.140493631363,19.99999999998181,2316,-28.0,-1.5787337856464543,-2.147573103041851,-0.007937375504198825,-0.9999684985388817,-168,0.013001716738197425,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,3900,-0.99800503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.00016904463814032308,0.9960140449739043,1300.836226,0.01489,0.013201713562011719,0.0,0,0,0,2316,-28.0,-26.36666666666669
