# This is CartPole simulation from 19.02.2022 at time 19:23:13
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
59872.48038315773,19.99999999998181,1117,-90.0,2.8652085568582484,-6.902913545491663,-0.9620484286500761,0.27287876599676897,950,-0.08200429184549357,0.09772532188850054,NA,NA,0.0,NA,NA,NA,-4660,0.9893575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.006724703881080883,0.9788282063457245,3206.825154,0.01653,0.014673948287963867,0.0,3,0,0,1117,-90.0,-98.94999999999999
59872.50099849701,19.99999999998181,1025,-92.0,2.7240823243727696,-7.056311624280367,-0.9141012986785236,0.40548590080819896,922,-0.07962489270386267,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-4655,0.98821867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.006340123538101642,0.976576130097456,3206.845154,0.01694,0.015189647674560547,0.0,2,0,0,1025,-92.0,-99.13333333333335
59872.521070957184,19.99999999998181,937,-88.0,2.5890920150388332,-6.7495154667029595,-0.8512148060880876,0.5248174481630916,887,-0.07665064377682404,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4633,0.98299056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.005875321191401574,0.9662704467815253,3206.865154,0.01737,0.015363454818725586,0.0,3,0,0,937,-88.0,-95.60000000000011
59872.54125237465,19.99999999998181,848,-89.0,2.452567724917011,-6.826214506097312,-0.7718663174173677,0.6357848598673544,824,-0.07129699570815451,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4663,0.9899471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.005083261597008603,0.9799952224125832,3206.885154,0.0168,0.014997482299804688,0.0,2,0,0,848,-89.0,-88.80000000000004
59872.561532735825,19.99999999998181,755,-93.0,2.3099075116436465,-7.133010663674718,-0.6736312833297083,0.739067584270593,739,-0.06407381974248927,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4502,0.95263827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.004105454376393008,0.9075196705549757,3206.905154,0.01597,0.014266729354858398,0.0,2,0,0,755,-93.0,-84.14999999999998
59872.581916093826,19.99999999998181,674,-81.0,2.185655067824909,-6.212622190942497,-0.5768431399536149,0.8168549393181473,641,-0.05574592274678112,0.41639484978578617,NA,NA,0.0,NA,NA,NA,-3848,0.8009059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.0031076079028900887,0.6414502339241359,3206.925154,0.01573,0.013983726501464844,0.0,1,0,0,674,-81.0,-85.49999999999996
59872.602135419846,19.99999999998181,592,-82.0,2.0598686432182864,-6.289321230336848,-0.4698071600769689,0.8827690707882857,540,-0.047163090128755365,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3237,0.6590617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.002224357070493102,0.43436228526303466,3206.945154,0.01576,0.01389002799987793,0.0,1,0,0,592,-82.0,-75.91666666666663
59872.62257504463,19.99999999998181,523,-69.0,1.9540239688541767,-5.292233718210276,-0.3739159291829699,0.9274626018892818,440,-0.03866523605150215,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1331,0.21661831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0014950004789183815,0.04692349412717811,3206.965154,0.01707,0.015363454818725586,0.0,4,0,0,523,-69.0,-74.31666666666676
59872.64270043373,19.99999999998181,461,-62.0,1.8589171600052676,-4.755340442449812,-0.2841510212106017,0.9587795352138948,354,-0.03135708154506438,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-310,-0.020453172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.000983266563023817,0.00041833223686632906,3206.985154,0.01726,0.01556539535522461,0.0,3,0,0,461,-62.0,-64.60000000000002
59872.66295623779,19.99999999998181,414,-47.0,1.786820062974642,-3.6048548515345358,-0.2143474824097295,0.9767574708107487,289,-0.025833476394849786,0.27618025751098074,NA,NA,0.0,NA,NA,NA,485,-0.20536722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.0006673685026432611,0.042175696047923816,3207.005154,0.01695,0.015391111373901367,0.0,2,0,0,414,-47.0,-52.850000000000044
59872.683255434036,19.99999999998181,377,-37.0,1.7300627738228735,-2.8378644575910172,-0.1585939803068521,0.9873438860956347,250,-0.022519313304721032,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-29,-0.08565565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.0005071194717161857,0.007336890717249356,3207.025154,0.0151,0.01343393325805664,0.0,0,0,0,377,-37.0,-35.466666666666754
59872.7035984993,19.99999999998181,353,-24.0,1.6932472349136178,-1.8407769454644436,-0.12214512804629123,0.9925122506521293,226,-0.02047982832618026,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-945,0.1269072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0004194233682698153,0.016105437315695248,3207.045154,0.01592,0.014203786849975586,0.0,1,0,0,353,-24.0,-20.64999999999999
59872.7237906456,19.99999999998181,339,-14.0,1.6717715038832193,-1.0737865515209255,-0.1008036742884983,0.9949063369231992,206,-0.018780257510729616,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-2583,0.5071696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.0003526980721693162,0.25722100752729204,3207.065154,0.01561,0.013916969299316406,0.0,1,0,0,339,-14.0,-5.1166666666667595
59872.7442214489,19.99999999998181,335,-4.0,1.665635580731677,-0.30679615757740725,-0.09469714616774373,0.9955061278102134,175,-0.016145922746781116,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-4285,0.90239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.00026069082134502384,0.814307717883139,3207.085154,0.01601,0.014362335205078125,0.0,1,0,0,335,-4.0,4.61666666666666
59872.764375686646,19.99999999998181,339,4.0,1.6717715038832193,0.30679615757740725,-0.1008036742884983,0.9949063369231992,120,-0.011472103004291846,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4569,0.968223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.000131609147341082,0.9374557307331912,3207.105154,0.0172,0.015430688858032227,0.0,2,0,0,339,4.0,11.733333333333306
59872.78466129303,19.99999999998181,351,12.0,1.6901792733378471,0.9203884727322218,-0.11909956853634508,0.9928823156721326,41,-0.004758798283261803,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-4692,0.9968423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,2.264616110077548e-05,0.9936946203805554,3207.125154,0.01512,0.013437032699584961,0.0,2,0,0,351,12.0,18.98333333333332
59872.8050904274,19.99999999998181,371,20.0,1.7208588890955596,1.5339807878870364,-0.14949999197457006,0.9887617268076285,-55,0.003399141630901288,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4699,0.99836653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,1.1554163826926268e-05,0.9967357376287147,3207.145154,0.01465,0.012969732284545898,0.0,0,0,0,371,20.0,21.583333333333286
59872.82511782646,19.99999999998181,401,30.0,1.7668783127321293,2.3009711818305543,-0.19482790111691112,0.9808374426715056,-162,0.012491845493562232,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4703,0.99923927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.00015604620383503106,0.9984791105538058,3207.165154,0.01596,0.014198780059814453,0.0,1,0,0,401,30.0,27.666666666666643
59872.8454375267,19.99999999998181,441,40.0,1.8282375442475542,3.067961575774073,-0.2546069311804996,0.9670446269923888,-275,0.02209442060085837,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4703,0.99934775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.00048816342168763474,0.9986959181792407,3207.185154,0.01544,0.013799905776977539,0.0,2,0,0,441,40.0,34.91666666666669
59872.86569070816,20.000000000436557,485,44.0,1.8957326989145225,3.3747577332747465,-0.31924848820362284,0.9476710414377456,-392,0.032036909871244634,0.49712446350846207,NA,NA,0.0,NA,NA,NA,-4703,0.99925554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.001026363594098252,0.9985116301971999,3207.205154,0.01587,0.014328718185424805,0.0,1,0,0,485,44.0,46.09999999999997
59872.88615274429,19.99999999998181,543,58.0,1.9847035846118901,4.448544284872406,-0.4021897036572794,0.915556356688145,-511,0.04214935622317597,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4689,0.99597394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0017765682300281828,0.9919640984495715,3207.225154,0.01445,0.012801647186279297,0.0,1,0,0,543,58.0,51.83333333333334
59872.90657067299,19.99999999998181,607,64.0,2.082878355036571,4.908738521238516,-0.4899932661976643,0.8717262179612042,-632,0.052431759656652366,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4666,0.9907451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0027490894206929585,0.9815759070726848,3207.245154,0.01584,0.014025211334228516,0.0,3,0,0,607,64.0,64.76666666666667
59872.92667174339,19.99999999998181,682,75.0,2.1979269141279945,5.752427954576386,-0.5868237713877967,0.8097146789667351,-753,0.06271416309012876,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4592,0.97352165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.003933066252095268,0.9477444027023161,3207.265154,0.01714,0.015121698379516602,0.0,3,0,0,682,75.0,73.40000000000003
59872.94707775116,19.99999999998181,762,80.0,2.320645377158846,6.135923151548146,-0.681528304089455,0.7317917536601184,-875,0.07308154506437768,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4356,0.9188402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.005340912228996666,0.8442673673683068,3207.285154,0.01596,0.014250516891479492,0.0,3,0,0,762,80.0,84.06666666666668
59872.96729660034,19.99999999998181,847,85.0,2.4510337441291252,6.519418348519904,-0.7708901279015891,0.6369681394731386,-996,0.08336394849785408,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-3959,0.82655317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.006949547909152868,0.6831901360801886,3207.305154,0.01616,0.014401912689208984,0.0,1,0,0,847,85.0,89.96666666666665
59872.987666130066,19.99999999998181,941,94.0,2.5952279381903756,7.2097097030690716,-0.8544190015337095,0.5195846127611352,-1114,0.09339141630901288,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-3282,0.6693777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.008721956640203357,0.44806648463135446,3207.325154,0.01517,0.013405323028564453,0.0,1,0,0,941,94.0,93.48333333333335
59873.007865190506,19.99999999998181,1040,99.0,2.747092036191054,7.59320490004083,-0.923188615779628,0.38434721241983066,-1227,0.10299399141630902,0.48012875536524396,NA,NA,0.0,NA,NA,NA,1957,-0.5469295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.010607762267862737,0.2991318546112467,3207.345154,0.01571,0.013899087905883789,0.0,3,0,0,1040,99.0,99.75000000000003
59873.028208732605,19.99999999998181,1141,101.0,2.9020240957675036,7.746602978829533,-0.9714404393840746,0.2372835281457102,-1297,0.10894248927038627,0.297424892704133,NA,NA,0.0,NA,NA,NA,3862,-0.9892961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.421743852415197,0.011868465968428228,0.9787067312954747,3207.365154,0.01604,0.014331340789794922,0.0,3,0,0,1141,101.0,104.85000000000002
59873.04837870598,19.99999999998181,1259,118.0,3.0830338287380097,9.050486648533514,-0.9982859219172168,0.05852536289415492,-1308,0.10987725321888413,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3882,-0.9939304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.012073010774926783,0.9878976388869809,3207.385154,0.01608,0.014180183410644531,0.0,3,0,0,1259,118.0,106.15000000000006
59873.06855940819,19.99999999998181,1394,135.0,-2.993064072077015,10.354370318237494,-0.9889898935072402,-0.1479830751827302,-1273,0.1069030042918455,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3884,-0.99424696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.958432539558242,0.011428252326622338,0.9885270168454099,3207.405154,0.01567,0.01404428482055664,0.0,2,0,0,1394,135.0,118.59999999999998
59873.08892631531,19.99999999998181,1529,135.0,-2.785976665712454,10.354370318237494,-0.937432199490839,-0.34816787812457356,-1211,0.10163433476394851,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4563,-0.97981495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.010329538002910352,0.9600373296816009,3207.425154,0.0144,0.012495279312133789,0.0,4,0,0,1529,135.0,140.88333333333338
59873.10915017128,19.99999999998181,1658,129.0,-2.5880931440752057,9.894176081871384,-0.8506901566182283,-0.5256674399588148,-1129,0.09466609442060087,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4610,-0.990762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.698226122409084,0.008961669432850119,0.9816093313616534,3207.445154,0.01602,0.014171838760375977,0.0,4,0,0,1658,129.0,149.16666666666669
59873.129336833954,19.99999999998181,1791,133.0,-2.3840736992864158,10.200972239448792,-0.7265430236793503,-0.6871209753332138,-1035,0.08667811158798283,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4640,-0.9978214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.007513095028458804,0.9956475275964216,3207.465154,0.01544,0.01366114616394043,0.0,4,0,0,1791,133.0,144.76666666666665
59873.14963674545,19.99999999998181,1917,126.0,-2.1907921200128246,9.664078963688329,-0.5810317367228636,-0.8138809009436289,-929,0.07767038626609442,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3988,-0.8463506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.799570113110287,0.006032688902724308,0.7163093554810338,3207.485154,0.01463,0.012919425964355469,0.0,2,0,0,1917,126.0,139.64999999999998
59873.16989946365,19.99999999998181,2029,112.0,-2.018986271769633,8.590292412167404,-0.4333349636601967,-0.9012329384069449,-822,0.06857768240343348,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,3567,-0.74864304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,0.00470289852382619,0.5604664023242236,3207.505154,0.01485,0.013126134872436523,0.0,1,0,0,2029,112.0,126.86666666666663
59873.19032692909,19.99999999998181,2134,105.0,-1.857918289041641,8.053399136406941,-0.28319318257674997,-0.9590628870632267,-717,0.0596549356223176,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4318,-0.9229638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.0035587113441028573,0.8518621725037043,3207.525154,0.0145,0.012738704681396484,0.0,1,0,0,2134,105.0,105.5833333333333
59873.21031999588,19.99999999998181,2230,96.0,-1.710656133404619,7.363107781857774,-0.1394042915357719,-0.99023554950396,-609,0.050477253218884126,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4104,-0.8734148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.002547953092523348,0.7628534381395049,3207.545154,0.01569,0.013798713684082031,0.0,1,0,0,2230,96.0,86.76666666666664
59873.23070859909,19.99999999998181,2310,80.0,-1.5879376703737678,6.135923151548146,-0.01714050416343916,-0.9998530907673503,-501,0.041299570815450645,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3889,-0.8233775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0017056545495404227,0.6779504911105647,3207.565154,0.01468,0.012996196746826172,0.0,1,0,0,2310,80.0,72.36666666666657
59873.2510266304,19.99999999998181,2386,76.0,-1.4713551304944592,5.829126993970737,0.09927738908005794,-0.995059797206905,-392,0.032036909871244634,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4001,-0.8493534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.001026363594098252,0.7214011523125841,3207.585154,0.01441,0.012704849243164062,0.0,2,0,0,2386,76.0,60.383333333333404
59873.271436452866,19.99999999998181,2448,62.0,-1.3762483216455497,4.755340442449812,0.19332308668945128,-0.9811351508089305,-282,0.022689270386266096,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,3885,-0.82257324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,0.0005148029906610916,0.6766267426851904,3207.605154,0.01441,0.01262521743774414,0.0,1,0,0,2448,62.0,57.14999999999998
59873.29147076607,19.99999999998181,2501,53.0,-1.2949473398876106,4.065049087900646,0.27236392538735743,-0.9621943110139396,-173,0.013426609442060087,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3710,-0.7819612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.0001802738411096171,0.6114633224052,3207.625154,0.01475,0.012918472290039062,0.0,0,0,0,2501,53.0,46.15000000000005
59873.311722278595,19.99999999998181,2542,41.0,-1.2320541275842993,3.144660615168424,0.3323010310922365,-0.9431733799970377,-64,0.004163948497854077,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3432,-0.7174123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,1.7338467092781228e-05,0.5146803980862593,3207.645154,0.01517,0.013385534286499023,0.0,1,0,0,2542,41.0,37.66666666666666
59873.33214139938,19.99999999998181,2574,32.0,-1.1829667423719585,2.454369260619258,0.3781800841912045,-0.9257320475824165,43,-0.004928755364806867,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2734,-0.5553059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,2.429262944611247e-05,0.30836464056409696,3207.665154,0.01475,0.013071060180664062,0.0,0,0,0,2574,32.0,30.4166666666666
59873.35245871544,19.99999999998181,2599,25.0,-1.1446172226748175,1.9174759848587954,0.4133947043961123,-0.910551930631774,144,-0.01351158798283262,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,1879,-0.35684618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.00018256300981782684,0.1273391987059478,3207.685154,0.01432,0.012548208236694336,0.0,1,0,0,2599,25.0,21.166666666666686
59873.37263274193,20.000000000436557,2618,19.0,-1.1154715877049903,1.4572817484595497,0.43975399109766167,-0.898118270225964,235,-0.02124463519313305,-0.3866523605065817,NA,NA,0.0,NA,NA,NA,88,0.05900913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0004513345244893073,0.0034820775465855963,3207.705154,0.01542,0.013599634170532227,0.0,1,0,0,2618,19.0,13.40000000000002
59873.39295053482,19.99999999998181,2626,8.0,-1.1031997414019052,0.6135923151548145,0.4507421711690856,-0.8926541856339322,301,-0.026853218884120175,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1749,0.48555514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0007210953644384684,0.23576379608212594,3207.725154,0.0148,0.01301264762878418,0.0,1,0,0,2626,8.0,9.983333333333391
59873.413444042206,19.99999999998181,2629,3.0,-1.0985977990382483,0.23009711818305545,0.45484532691056023,-0.8905704512208035,332,-0.02948755364806867,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3611,0.9178234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.000869515820147728,0.8423997463589252,3207.745154,0.01462,0.012883663177490234,0.0,0,0,0,2629,3.0,1.9166666666666856
59873.43340921402,19.99999999998181,2628,-1.0,-1.100131779826134,-0.07669903939435181,0.45347867433640143,-0.8912671271409599,317,-0.028212875536480688,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3851,0.97359025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0007959663460369505,0.9478779842096543,3207.765154,0.01534,0.013503074645996094,0.0,0,0,0,2628,-1.0,-4.4166666666667
59873.453686475754,19.99999999998181,2622,-6.0,-1.109335664553448,-0.4601942363661109,0.4452564629604587,-0.8954030836399558,269,-0.024133905579399144,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-4510,0.95457447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0005824453985153531,0.9112124106650441,3207.785154,0.01436,0.012678384780883789,0.0,1,0,0,2622,-6.0,-5.750000000000014
59873.4740653038,19.99999999998181,2610,-12.0,-1.1277434340080756,-0.9203884727322218,0.42869958569272054,-0.9034471015100385,194,-0.017760515021459228,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4258,0.8960892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.00031543589382747886,0.8029758475555724,3207.805154,0.01484,0.01314401626586914,0.0,1,0,0,2610,-12.0,-9.999999999999972
59873.49432873726,19.99999999998181,2590,-20.0,-1.1584230497657884,-1.5339807878870364,0.40078478515108173,-0.9161722305284096,104,-0.010112446351931332,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-2572,0.50451875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.00010226157122068931,0.2545391664071417,3207.825154,0.01498,0.013152122497558594,0.0,0,0,0,2590,-20.0,-14.583333333333329
59873.51464486122,19.99999999998181,2561,-29.0,-1.2029084926144722,-2.224272142436203,0.3596453968500002,-0.9330890571240271,12,-0.0022944206008583693,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-778,0.0882395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,5.264365893643281e-06,0.007786209084316431,3207.845154,0.01514,0.013325214385986328,0.0,0,0,0,2561,-29.0,-22.91666666666665
59873.534923791885,19.99999999998181,2522,-39.0,-1.2627337433420118,-2.991262536379721,0.3032129982497839,-0.952922807835124,-61,0.003909012875536481,0.3101716738200246,NA,NA,0.0,NA,NA,NA,1536,-0.44917113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,1.5280381661109986e-05,0.2017547003322342,3207.865154,0.01453,0.012850046157836914,0.0,1,0,0,2522,-39.0,-33.01666666666667
59873.55525517464,19.99999999998181,2468,-54.0,-1.3455687058878367,-4.141748127294998,0.22332823986896433,-0.9747432981441988,-98,0.007053218884120172,0.15721030042932754,NA,NA,0.0,NA,NA,NA,3614,-0.93160194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,4.97478966273094e-05,0.8678821775659493,3207.885154,0.01426,0.012564897537231445,0.0,2,0,0,2468,-54.0,-45.01666666666668
59873.57534432411,19.99999999998181,2406,-62.0,-1.4406755147367463,-4.755340442449812,0.12975393430652557,-0.9915462251110524,-87,0.006118454935622318,-0.04673819742493521,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,3.74354907992411e-05,1.0,3207.905154,0.01454,0.012744426727294922,0.0,1,0,0,2406,-62.0,-62.65000000000001
59873.59563732147,19.99999999998181,2330,-76.0,-1.5572580546160553,-5.829126993970737,0.013537858622682532,-0.9999083589929191,-41,0.002209442060085837,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,4.881634216876348e-06,1.0,3207.925154,0.01521,0.013547182083129883,0.0,2,0,0,2330,-76.0,-77.15
59873.61608219147,19.99999999998181,2245,-85.0,-1.6876464215863347,-6.519418348519904,-0.11658436548116632,-0.9931807920642414,32,-0.003993991416309013,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4650,-0.9999598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,1.5951967433550076e-05,0.9999196545527553,3207.945154,0.01474,0.013061761856079102,0.0,1,0,0,2245,-85.0,-91.45000000000002
59873.63631892204,19.99999999998181,2146,-99.0,-1.8395105195870132,-7.59320490004083,-0.2654919929714684,-0.9641130647740636,122,-0.01164206008583691,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,4650,-0.9999548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.0001355375630422369,0.9999096413997819,3207.965154,0.01467,0.012834310531616211,0.0,3,0,0,2146,-99.0,-101.33333333333333
59873.65641498566,19.99999999998181,2036,-110.0,-2.0082484062544337,-8.4368943333787,-0.42363284963622566,-0.9058339851811098,225,-0.020394849785407728,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4193,-0.89400744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.00041594989776934567,0.7992493106099232,3207.985154,0.01456,0.012772798538208008,0.0,2,0,0,2036,-110.0,-113.18333333333337
59873.67680478096,19.99999999998181,1920,-116.0,-2.186190177649168,-8.897088569744811,-0.57728016444842,-0.8165461479514831,332,-0.02948755364806867,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3529,-0.739943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.779427492849702,0.000869515820147728,0.5475156839404463,3208.005154,0.01466,0.013025522232055664,0.0,3,0,0,1920,-116.0,-123.65000000000008
59873.697149038315,19.99999999998181,1791,-129.0,-2.3840736992864158,-9.894176081871384,-0.7265430236793503,-0.6871209753332138,436,-0.03832532188841202,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2875,-0.5880921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.0014688302978503934,0.34585230479075335,3208.025154,0.01454,0.012765645980834961,0.0,2,0,0,1791,-129.0,-129.18333333333334
59873.71743130684,19.99999999998181,1661,-130.0,-2.583491201711549,-9.970875121265735,-0.8482620660072397,-0.5295766869615102,533,-0.04656824034334764,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3001,-0.6172781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.0021686010086757906,0.3810322515791995,3208.045154,0.01685,0.015233755111694336,0.0,5,0,0,1661,-130.0,-138.45000000000005
