# This is CartPole simulation from 19.02.2022 at time 07:25:49
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16827.62663578987,19.99999999998181,1586,-82.0,-2.698539760802972,-6.289321230336848,-0.9034471015100384,-0.4286995856927208,414,-0.03645579399141631,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3386,-0.70665556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.0013290249155445855,0.49936208319809694,3700.698114,0.01699,0.014818429946899414,0.0,2,0,0,1586,-82.0,-69.80000000000008
16827.646777391434,19.99999999998181,1502,-84.0,-2.827394146985366,-6.442719309125553,-0.9510443893511786,-0.30905431477920475,525,-0.04588841201716738,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,1175,-0.1932664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.002105746357457312,0.037351903941456266,3700.718114,0.01744,0.015587091445922852,0.0,1,0,0,1502,-84.0,-88.5166666666667
16827.667098760605,20.000000000436557,1408,-94.0,-2.9715883410466164,-7.209709702905141,-0.9855840372942106,-0.1691865994422845,620,-0.05396137339055794,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,-703,0.24292785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,0.0029118298181952146,0.05901393996200355,3700.738114,0.01671,0.014876127243041992,0.0,2,0,0,1408,-94.0,-91.80000000000003
16827.687369823456,19.99999999998181,1309,-99.0,-3.123452439047295,-7.59320490004083,-0.9998354708200159,-0.018139219666711195,682,-0.05923004291845494,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,-2776,0.7241236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.755955138990496,0.003508197984122014,0.5243549839423309,3700.758114,0.01733,0.015486478805541992,0.0,1,0,0,1309,-99.0,-99.65000000000003
16827.707674264908,19.99999999998181,1199,-110.0,2.990994981464871,-8.4368943333787,-0.9886815863347532,0.15002906665908403,698,-0.060589699570815454,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3885,0.9814677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.0036711116940816744,0.9632788929523031,3700.778114,0.01706,0.015224933624267578,0.0,1,0,0,1199,-110.0,-105.3333333333334
16827.728007555008,19.99999999998181,1074,-125.0,2.799247382979166,-9.587379924293977,-0.9419699560562655,0.3356971877858932,670,-0.058210300429184555,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3872,0.9785972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.0033884390760559237,0.9576525263482303,3700.798114,0.01671,0.014817953109741211,0.0,1,0,0,1074,-125.0,-115.43333333333342
16827.748159885406,19.99999999998181,944,-130.0,2.5998298805540325,-9.970875121265735,-0.8568010441621521,0.5156471378012738,612,-0.05328154506437768,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-4217,0.8866093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.0028389230444473097,0.786076078991357,3700.818114,0.01723,0.015275001525878906,0.0,1,0,0,944,-130.0,-131.86666666666682
16827.7683866024,19.99999999998181,816,-128.0,2.4034803397046707,-9.817477042477032,-0.7397400861880118,0.6728927142468946,535,-0.046738197424892707,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3401,0.6969759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.0021844590985282473,0.48577538681096044,3700.838114,0.01711,0.015323638916015625,0.0,1,0,0,816,-128.0,-142.6833333333333
16827.788801908493,19.99999999998181,689,-127.0,2.208664779643194,-9.740778003082681,-0.5954843810527354,0.8033668850047534,449,-0.039430042918454936,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2729,0.5411786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.0015547282845511982,0.2928742598871992,3700.858114,0.01657,0.014767646789550781,0.0,2,0,0,689,-127.0,-141.35000000000002
16827.808980226517,19.99999999998181,570,-119.0,2.0261210658848023,-9.127185687927865,-0.43975399109766117,0.8981182702259642,364,-0.0322068669527897,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-1516,0.25942057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.0010372822789146974,0.06729903406474946,3700.878114,0.01688,0.015024900436401367,0.0,2,0,0,570,-119.0,-135.71666666666675
16827.82934331894,19.99999999998181,464,-106.0,1.8635191023689242,-8.130098175801292,-0.2885602449455701,0.9574617407692866,290,-0.02591845493562232,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1268,0.20202301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.000671766306249885,0.040813298357861294,3700.898114,0.01671,0.014931440353393555,0.0,3,0,0,464,-106.0,-121.78333333333337
16827.84947180748,19.99999999998181,369,-95.0,1.717790927519788,-7.286408742463423,-0.14646581017241778,0.9892157330181002,227,-0.020564806866952792,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1532,0.2632007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.0004229112814750687,0.0692746086294882,3700.918114,0.01676,0.014984130859375,0.0,1,0,0,369,-95.0,-98.43333333333322
16827.869801282883,19.99999999998181,283,-86.0,1.5858685797616232,-6.596117387914256,-0.015071682305533258,0.9998864157455492,173,-0.015975965665236052,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-1828,0.33195603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0002552314789368012,0.11019480514848112,3700.938114,0.01685,0.015086174011230469,0.0,1,0,0,283,-86.0,-77.45000000000002
16827.890129566193,19.99999999998181,208,-75.0,1.4708200206702005,-5.752427954576386,0.09980984111418824,0.9950065304392532,122,-0.01164206008583691,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2174,0.41223723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.163311533204289,0.0001355375630422369,0.1699395312941796,3700.958114,0.01652,0.014755964279174805,0.0,1,0,0,208,-75.0,-60.966666666666626
16827.91041469574,19.99999999998181,145,-63.0,1.3741792310334047,-4.8320394818441645,0.19535272894968211,0.9807330479248224,69,-0.007138197424892704,0.2251931330474151,NA,NA,0.0,NA,NA,NA,-2517,0.49186736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,5.095386247674483e-05,0.24193350323011842,3700.978114,0.01662,0.014801263809204102,0.0,2,0,0,145,-63.0,-50.6166666666667
16827.930796146393,19.99999999998181,90,-55.0,1.2898102876996944,-4.21844716668935,0.277303152298814,0.9607824736771278,12,-0.0022944206008583693,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2628,0.51763546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6636105782559685,5.264365893643281e-06,0.26794647428233986,3700.998114,0.01649,0.014702320098876953,0.0,2,0,0,90,-55.0,-43.1666666666666
16827.95083642006,19.99999999998181,46,-44.0,1.2223151330327262,-3.3747577333514798,0.3414706873745324,0.9398924245167446,-51,0.003059227467811159,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2789,0.5549836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4940542844408111,9.358872699810276e-06,0.30800681388996054,3701.018114,0.01662,0.014747858047485352,0.0,1,0,0,46,-44.0,-37.65000000000005
16827.97139430046,19.99999999998181,11,-35.0,1.1686258054567285,-2.6844663788023135,0.39141660597388345,0.9202135842117772,-119,0.008837768240343349,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1111,0.16548923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,7.810614747002157e-05,0.027386684113936077,3701.038114,0.01644,0.014689445495605469,0.0,1,0,0,11,-35.0,-30.650000000000034
16827.99131512642,19.99999999998181,0,-24.916666666666714,1.1517520167899864,-1.9110843982426031,0.4068876370148834,0.9134782158565383,-180,0.014021459227467812,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-529,0.030317929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00019660131886754226,0.0009191767971434978,3701.058114,0.01677,0.014926910400390625,0.0,2,0,1,0,-11.0,-24.916666666666714
16828.011808395386,19.99999999998181,0,-15.386363636363555,1.1517520167899864,-1.1801193106812706,0.4068876370148834,0.9134782158565383,-228,0.018100429184549356,0.2039484978542627,NA,NA,0.0,NA,NA,NA,1634,-0.4719241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0003276255366648861,0.2227123527118957,3701.078114,0.0163,0.014565229415893555,0.0,0,0,2,0,0.0,-15.386363636363555
16828.032041549683,19.99999999998181,0,-5.999999999999744,1.1517520167899864,-0.4601942363660913,0.4068876370148834,0.9134782158565383,-248,0.0198,0.08497854077260956,NA,NA,0.0,NA,NA,NA,2816,-0.7463412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0003920400000000001,0.5570252293366593,3701.098114,0.01568,0.01370382308959961,0.0,1,0,3,0,0.0,-5.999999999999744
16828.052331209183,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-234,0.01861030042918455,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3799,-0.9746428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0003463432820645066,0.949928613333558,3701.118114,0.01664,0.014784097671508789,0.0,0,0,0,0,0.0,3.2424242424245335
16828.072248458862,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-190,0.014871244635193135,-0.18695278969974075,NA,NA,0.0,NA,NA,NA,4083,-0.8684854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00022115391699976058,0.7542668746235712,3701.138114,0.01598,0.01420903205871582,0.0,1,0,0,0,0.0,3.2424242424245335
16828.0928235054,19.99999999998181,8,8.0,1.164023863093072,0.6135923151548145,0.3956472162250863,0.9184025698425172,-122,0.009092703862660945,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,3137,-0.6487875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3549515538501187,8.267726353404927e-05,0.4209252181763077,3701.158114,0.01618,0.014467716217041016,0.0,1,0,0,8,8.0,0.0
16828.11310172081,19.99999999998181,39,31.0,1.2115772675175265,2.377670221224906,0.3515432459871318,0.9361716435573292,-45,0.002549356223175966,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,861,-0.12058418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.467919475165236,6.499217152646026e-06,0.014540545055020948,3701.178114,0.01617,0.014411211013793945,0.0,1,0,0,39,31.0,23.999999999999986
16828.133406877518,19.99999999998181,83,44.0,1.2790724221844947,3.3747577333514798,0.2876037204184709,0.957749497520857,23,-0.0032291845493562232,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1515,0.4313912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,1.0427632853800955e-05,0.18609837551648045,3701.198114,0.01602,0.014178037643432617,0.0,1,0,0,83,44.0,63.750000000000036
16828.15358066559,19.99999999998181,133,50.0,1.3557714615787768,3.834951969717591,0.21337172096401158,0.9769710889749277,60,-0.006373390557939914,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-3945,0.9953643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,4.0620107204037654e-05,0.9907501063514843,3701.218114,0.01588,0.014005184173583984,0.0,1,0,0,133,50.0,72.80000000000001
16828.173988819122,20.000000000436557,195,62.0,1.4508782704276868,4.755340442341688,0.11963085254080377,0.9928184421737746,51,-0.005608583690987125,0.03824034334680478,NA,NA,0.0,NA,NA,NA,-3964,0.99976104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,3.1456211018806756e-05,0.9995221470576929,3701.238114,0.01613,0.014300107955932617,0.0,1,0,0,195,62.0,71.0
16828.19433116913,19.99999999998181,265,70.0,1.5582569255796814,5.368932757604627,0.012539072609032332,0.9999213827387158,6,-0.001784549356223176,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-4706,0.9999625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,3.184616404796552e-06,0.9999250187624718,3701.258114,0.01649,0.014610052108764648,0.0,2,0,0,265,70.0,78.14285714285712
16828.21439599991,19.99999999998181,348,83.0,1.6855773309741897,6.366020269731202,-0.11452913633774794,0.9934198895380189,-68,0.0045038626609442065,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4706,0.99997693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,2.0284778868647428e-05,0.9999538665370302,3701.278114,0.01521,0.013360738754272461,0.0,2,0,0,348,83.0,83.6964285714286
16828.234583377838,19.99999999998181,438,90.0,1.8236356018838977,6.902913545491663,-0.2501539672399695,0.9682060693231086,-162,0.012491845493562232,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4705,0.99987024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.00015604620383503106,0.9997404982141269,3701.298114,0.01556,0.01381993293762207,0.0,1,0,0,438,90.0,94.35714285714276
16828.255242347717,19.99999999998181,532,94.0,1.967829795945148,7.2097097030690716,-0.38668427696414254,0.9222121610284253,-267,0.021414592274678113,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4706,0.9999198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.00045858476229070354,0.9998395507327729,3701.318114,0.01492,0.013359546661376953,0.0,1,0,0,532,94.0,101.55000000000001
16828.27526307106,19.99999999998181,638,106.0,2.1304317594610263,8.130098175801292,-0.5308772810909921,0.8474487078410325,-379,0.03093218884120172,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.0009568003065077641,1.0,3701.338114,0.01776,0.018167734146118164,0.0,1,0,0,638,106.0,100.20000000000003
16828.295548439026,19.99999999998181,752,114.0,2.3053055692799895,8.743690490956107,-0.670223015882407,0.7421597597428001,-493,0.04061974248927039,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4022,0.84131604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.001649963479894638,0.7078126864480829,3701.358114,0.0157,0.014000892639160156,0.0,1,0,0,752,114.0,108.55000000000003
16828.31597495079,19.99999999998181,874,122.0,2.4924512254020375,9.357282806110922,-0.7966031010595385,0.6045026876551723,-606,0.05022231759656653,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3735,0.7745464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.002522281184770396,0.5999221022244114,3701.378114,0.01452,0.01275014877319336,0.0,1,0,0,874,122.0,120.83333333333331
16828.33603811264,19.99999999998181,993,119.0,2.674994939160429,9.127185687927865,-0.89310397350614,0.4498503001083182,-716,0.05956995708154507,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-1779,0.32057542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.0035485797866971216,0.10276859740006117,3701.398114,0.01443,0.012546062469482422,0.0,3,0,0,993,119.0,129.46666666666664
16828.356445789337,19.99999999998181,1124,131.0,2.875946422373448,10.047574160660089,-0.9649230454297408,0.26253288631825594,-810,0.06755793991416309,0.3993991416312643,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.004564075245445671,1.0,3701.418114,0.01435,0.012586116790771484,0.0,2,0,0,1124,131.0,126.71666666666664
16828.376747131348,19.99999999998181,1268,144.0,3.09683965582898,11.044661672786662,-0.9989987517233544,0.04473806047628565,-849,0.07087210300429185,0.16570815450658874,NA,NA,0.0,NA,NA,NA,3131,-0.8196081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.590415853914957,0.0050228549842509535,0.6717574249768319,3701.438114,0.01563,0.013822317123413086,0.0,1,0,0,1268,144.0,133.7833333333333
16828.3970952034,19.99999999998181,1424,156.0,-2.947044648440446,11.965050145518884,-0.9811351508089304,-0.19332308668945178,-836,0.06976738197424893,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3244,-0.84575444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.004867487587540755,0.7153005805592194,3701.458114,0.0149,0.013196229934692383,0.0,1,0,0,1424,156.0,146.51666666666677
16828.417083978653,19.99999999998181,1578,154.0,-2.710811607106057,11.81165206673018,-0.9086398769837649,-0.41758061970705557,-796,0.06636824034334764,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,3687,-0.77650845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.004404743326272357,0.6029653737105178,3701.478114,0.01525,0.013344049453735352,0.0,1,0,0,1578,154.0,162.96666666666675
16828.437607049942,19.99999999998181,1735,157.0,-2.4699766234080114,12.041749184913234,-0.7828171107242272,-0.6222518550855217,-735,0.06118454935622318,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.0037435490799241104,1.0,3701.498114,0.01408,0.012390375137329102,0.0,1,0,0,1735,157.0,165.85000000000002
16828.45764732361,19.99999999998181,1887,152.0,-2.2368115436493943,11.658253987941475,-0.6178577057835256,-0.786289930880409,-655,0.054386266094420606,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,2641,-0.53360826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.0029578659396931246,0.2847377727609093,3701.518114,0.01604,0.014253616333007812,0.0,3,0,0,1887,152.0,165.90000000000003
16828.477964162827,19.99999999998181,2027,140.0,-2.0220542333454046,10.737865515209254,-0.436097867991734,-0.8998992441007294,-573,0.04741802575107296,-0.348412017167699,NA,NA,0.0,NA,NA,NA,1294,-0.2210904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.0022484691661294187,0.0488809677045845,3701.538114,0.01604,0.014303207397460938,0.0,1,0,0,2027,140.0,159.54999999999998
16828.49836730957,19.99999999998181,2164,137.0,-1.8118988654050714,10.507768397026199,-0.2387734193563495,-0.9710753082067718,-502,0.041384549356223176,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,1364,-0.23735377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.001712680925417672,0.05633681304701188,3701.558114,0.01475,0.012885332107543945,0.0,1,0,0,2164,137.0,141.1499999999999
16828.51854610443,19.99999999998181,2284,120.0,-1.6278211708587946,9.203884727322217,-0.05699394321177088,-0.9983745241326891,-443,0.03637081545064378,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-352,0.16143404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.0013228362165447884,0.026060949100742414,3701.578114,0.01525,0.01350855827331543,0.0,1,0,0,2284,120.0,125.83333333333327
16828.53888297081,19.99999999998181,2396,112.0,-1.456015322615603,8.590292412167404,0.11452913633774851,-0.9934198895380187,-406,0.03322660944206009,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-1649,0.4624194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.0011040075750151964,0.21383169287538806,3701.598114,0.01523,0.013398170471191406,0.0,0,0,0,2396,112.0,101.56666666666672
16828.559240579605,19.99999999998181,2494,98.0,-1.3056852054028099,7.516505860646477,0.2620165089544711,-0.9650633912004494,-398,0.03254678111587983,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-913,0.29156077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,0.001059292961004992,0.08500768206717169,3701.618114,0.01501,0.013213157653808594,0.0,1,0,0,2494,98.0,88.8499999999999
16828.579342603683,19.99999999998181,2586,92.0,-1.1645589729173311,7.056311624280367,0.39515571336548244,-0.9186141530559044,-407,0.03331158798283262,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-468,0.1883208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.0011096618939379986,0.03546472396199207,3701.638114,0.01472,0.012814998626708984,0.0,1,0,0,2586,92.0,76.86666666666662
16828.599635839462,19.99999999998181,2672,86.0,-1.0326366251591659,6.596117387914256,0.51255668204929,-0.8586533920544559,-418,0.03424635193133047,0.04673819742493525,NA,NA,0.0,NA,NA,NA,91,-0.11389669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.0011728126206045424,0.01297245606335512,3701.658114,0.01532,0.013460874557495117,0.0,1,0,0,2672,86.0,71.9833333333334
