# This is CartPole simulation from 19.02.2022 at time 03:52:43
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4041.128703355789,19.99999999998181,1030,-77.0,2.7317522283121978,-5.90582603336509,-0.9171844191123716,0.39846297360921934,49,-0.00543862660944206,0.1444635193134361,NA,NA,0.0,NA,NA,NA,-4547,0.9630668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,2.9578659396931243e-05,0.9274976927159173,3974.060002,0.01481,0.012734174728393555,0.0,1,0,0,1030,-77.0,-71.56666666666668
4041.1490755081177,19.99999999998181,949,-81.0,2.6074997844934606,-6.212622190942497,-0.8607307678224633,0.509060453506018,-15,0.0,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-4629,0.98221105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.0,0.964738553365013,3974.080002,0.01471,0.012933015823364258,0.0,1,0,0,949,-81.0,-84.95000000000006
4041.1695277690887,19.99999999998181,869,-80.0,2.4847813214626093,-6.135923151548146,-0.7919432380323378,0.6105947164321486,-102,0.007393133047210301,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4602,0.97583073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,5.4658416253753075e-05,0.9522456209819872,3974.100002,0.01599,0.014114618301391602,0.0,1,0,0,869,-80.0,-80.3333333333333
4041.18962931633,19.99999999998181,790,-79.0,2.363596839219644,-6.059224112153793,-0.7123216117903357,0.7018532050054471,-205,0.016145922746781116,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4448,0.94024646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.00026069082134502384,0.8840634108492083,3974.120002,0.01549,0.013515233993530273,0.0,3,0,0,790,-79.0,-85.9333333333334
4041.210029363632,19.99999999998181,715,-75.0,2.2485482801282206,-5.752427954576386,-0.6270434168629867,0.7789843088078159,-313,0.025323605150214593,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3660,0.7571998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.000641284977803975,0.5733515732480932,3974.140002,0.01515,0.013330698013305664,0.0,1,0,0,715,-75.0,-87.06666666666663
4041.2302532196045,19.99999999998181,648,-67.0,2.1457715673398825,-5.138835639421572,-0.5438140125728911,0.8392057672164626,-421,0.03450128755364807,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2638,0.51988864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.0011903388428595113,0.27028419742924825,3974.160002,0.0157,0.013794183731079102,0.0,1,0,0,648,-67.0,-80.29999999999998
4041.2506246566772,19.99999999998181,588,-60.0,2.053732720066744,-4.6019423636611085,-0.4643817468997505,0.8856351354515787,-521,0.04299914163090129,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-207,-0.044471476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.0018489261809943082,0.001977712197812634,3974.180002,0.01487,0.013030767440795898,0.0,1,0,0,588,-60.0,-65.65
4041.270876646042,19.99999999998181,539,-49.0,1.9785676614603478,-3.7582529303232386,-0.396564384355329,0.9180069112271863,-595,0.04928755364806867,0.31442060085865525,NA,NA,0.0,NA,NA,NA,1008,-0.32675287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0024292629446112475,0.10676743888642282,3974.200002,0.01659,0.014681816101074219,0.0,1,0,0,539,-49.0,-52.13333333333328
4041.2910957336426,19.99999999998181,503,-36.0,1.9233443530964642,-2.7611654181966654,-0.3452902381239892,0.9384959517527387,-636,0.052771673819742494,0.1742060085838495,NA,NA,0.0,NA,NA,NA,1750,-0.4988317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.0027848495577372954,0.24883305430751435,3974.220002,0.01528,0.013328790664672852,0.0,1,0,0,503,-36.0,-36.09999999999995
4041.311232805252,19.99999999998181,483,-20.0,1.8926647373387517,-1.5339807878870364,-0.31633957197879947,0.9486460220758162,-642,0.05328154506437768,0.025493562231782643,NA,NA,0.0,NA,NA,NA,1966,-0.5491294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0028389230444473097,0.30154312702552843,3974.240002,0.01645,0.014513015747070312,0.0,1,0,0,483,-20.0,-19.59999999999991
4041.331463575363,19.99999999998181,473,-10.0,1.8773249294598955,-0.7669903939435182,-0.30175087679876866,0.9533868094069554,-624,0.05175193133047211,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,710,-0.25751597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0026782623964339007,0.0663144732044465,3974.260002,0.01552,0.013734579086303711,0.0,2,0,0,473,-10.0,-2.633333333333354
4041.351709842682,19.99999999998181,475,2.0,1.8803928910356662,0.15339807878870362,-0.30467440621132397,0.9524565639438772,-602,0.0498824034334764,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-40,0.08886946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.002488254172300098,0.007897780907731244,3974.280002,0.01548,0.013937950134277344,0.0,1,0,0,475,2.0,10.350000000000065
4041.3722496032715,19.99999999998181,485,10.0,1.8957326989145225,0.7669903939435182,-0.31924848820362284,0.9476710414377456,-584,0.04835278969957082,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-1799,0.49718282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0023379922717309217,0.24719075279119895,3974.300002,0.01629,0.01443624496459961,0.0,1,0,0,485,10.0,22.100000000000037
4041.392555952072,19.99999999998181,503,18.0,1.9233443530964642,1.3805827090983327,-0.3452902381239892,0.9384959517527387,-587,0.048607725321888416,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3273,0.83948946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.0023627109609681523,0.7047425534367449,3974.320002,0.01601,0.014121532440185547,0.0,2,0,0,503,18.0,28.28333333333333
4041.4127962589264,19.99999999998181,526,23.0,1.9586259112178341,1.7640779060700917,-0.378180084191204,0.9257320475824167,-617,0.05115708154506438,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-4346,0.9164567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.0026170469922083667,0.8398928818226068,3974.340002,0.0154,0.013436555862426758,0.0,1,0,0,526,23.0,32.18333333333335
4041.4328355789185,19.99999999998181,554,28.0,2.001577373278632,2.147573103041851,-0.41758061970705496,0.9086398769837651,-676,0.05617081545064378,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4463,0.9435907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.003155160508390282,0.89036341030857,3974.360002,0.01708,0.015217065811157227,0.0,2,0,0,554,28.0,33.01666666666671
4041.453270673752,19.99999999998181,586,32.0,2.0506647584909725,2.454369260619258,-0.461662471127491,0.8870556706049844,-758,0.06313905579399141,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-4425,0.9347297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.003986540366556761,0.8737196033132619,3974.380002,0.01541,0.013589143753051758,0.0,2,0,0,586,32.0,32.533333333333374
4041.473700284958,19.99999999998181,627,41.0,2.113557970794284,3.144660615168424,-0.5165027141018838,0.8562855518607024,-856,0.07146695278969957,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4330,0.91273075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.005107525341045147,0.8330774282418965,3974.400002,0.01628,0.014478206634521484,0.0,1,0,0,627,41.0,33.18333333333332
4041.4936978816986,19.99999999998181,673,46.0,2.184121087037023,3.5281558121401835,-0.5755894219778174,0.817738844196142,-961,0.08038969957081546,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-4163,0.8739435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.006462503797085967,0.7637772546009138,3974.420002,0.01702,0.015011310577392578,0.0,2,0,0,673,46.0,40.15
4041.5138516426086,19.99999999998181,723,50.0,2.2608201264313053,3.834951969717591,-0.6365555374164302,0.7712308654251849,-1071,0.089737339055794,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3953,0.8252639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.00805279002081453,0.6810605334385436,3974.440002,0.01736,0.015613555908203125,0.0,2,0,0,723,50.0,47.83333333333336
4041.534333229065,19.99999999998181,784,61.0,2.35439295449233,4.678641403055461,-0.7058317562974495,0.7083795111393735,-1182,0.09916995708154507,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3610,0.74570614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.00983468038755549,0.556077648717693,3974.460002,0.01654,0.014789819717407227,0.0,2,0,0,784,61.0,53.249999999999986
4041.554402112961,19.99999999998181,849,65.0,2.454101705704897,4.985437560632867,-0.772840690657142,0.6346000841983807,-1290,0.10834763948497855,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-2880,0.57612383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.011739210981966883,0.33191867170684475,3974.480002,0.01766,0.015750408172607422,0.0,2,0,0,849,65.0,64.9
4041.574934244156,20.000000000436557,919,70.0,2.5614803608568915,5.368932757482551,-0.8364011055360044,0.5481178620134082,-1393,0.11710042918454937,0.437639484968988,NA,NA,0.0,NA,NA,NA,-1710,0.3044715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.013712510515205662,0.09270288990796871,3974.500002,0.01613,0.014299392700195312,0.0,1,0,0,919,70.0,72.28333333333336
4041.595103263855,19.99999999998181,998,79.0,2.682664843099857,6.059224112153793,-0.8965279788910254,0.44298711388207795,-1484,0.12483347639484979,0.3866523605153728,NA,NA,0.0,NA,NA,NA,2961,-0.7799513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.01558339682882352,0.6083239904303674,3974.520002,0.01773,0.01588726043701172,0.0,2,0,0,998,79.0,78.01666666666665
4041.6151628494263,19.99999999998181,1083,85.0,2.813053210070137,6.519418348519904,-0.9465146174446297,0.322660934982291,-1531,0.1288274678111588,0.1996995708156325,NA,NA,0.0,NA,NA,NA,3862,-0.98921233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.016596516462635158,0.9785410420464338,3974.540002,0.01713,0.015490531921386719,0.0,2,0,0,1083,85.0,85.4833333333334
4041.635713815689,19.99999999998181,1187,104.0,2.9725872120102435,7.976700097012589,-0.9857525411678802,0.16820204392654253,-1521,0.1279776824034335,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3850,-0.98639405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,0.01637828719335409,0.9729732174112229,3974.560002,0.01642,0.014672279357910156,0.0,1,0,0,1187,104.0,91.8666666666667
4041.6558513641357,19.99999999998181,1300,113.0,-3.1372582661382653,8.666991451561755,-0.9999906065574162,-0.004334373879912879,-1474,0.12398369098712447,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4574,-0.98252636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.842389428452874,0.01537195563079077,0.9653580519115543,3974.580002,0.01741,0.015455484390258789,0.0,0,0,0,1300,113.0,109.38333333333334
4041.676097393036,19.99999999998181,1418,118.0,-2.9562485331677597,9.050486648533514,-0.9828728926736345,-0.18428477106739458,-1400,0.11769527896995709,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4595,-0.9871869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73940538985653,0.013852178691816023,0.974537992751948,3974.600002,0.01685,0.015009164810180664,0.0,1,0,0,1418,118.0,125.08333333333336
4041.6964197158813,19.99999999998181,1536,118.0,-2.775238800197254,9.050486648533514,-0.9336396482125412,-0.35821363358415353,-1307,0.10979227467811159,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4593,-0.9867465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.012054343578993904,0.9736686355306325,3974.620002,0.0171,0.015290498733520508,0.0,2,0,0,1536,118.0,133.11666666666667
4041.71674823761,19.99999999998181,1650,114.0,-2.600364990378291,8.743690490956107,-0.8570768493289881,-0.5151885813411387,-1202,0.10086952789699571,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4596,-0.9875957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.010174661658162797,0.9753452219713523,3974.640002,0.01715,0.015272855758666992,0.0,2,0,0,1650,114.0,132.4333333333333
4041.737062692642,19.99999999998181,1764,114.0,-2.425491180559328,8.743690490956107,-0.7543706383990938,-0.6564487336581156,-1090,0.0913519313304721,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4515,-0.9687979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.00834517535780729,0.9385694139319298,3974.660002,0.01705,0.015232563018798828,0.0,1,0,0,1764,114.0,124.33333333333323
4041.757238149643,19.99999999998181,1868,104.0,-2.2659571786192214,7.976700097012589,-0.6405089740852816,-0.7679506846902476,-975,0.08157939914163091,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4066,-0.864427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.006655198364309531,0.7472339872964682,3974.680002,0.01682,0.014932632446289062,0.0,1,0,0,1868,104.0,113.7333333333334
4041.777505874634,19.99999999998181,1962,94.0,-2.121762984557971,7.2097097030690716,-0.5235110840432049,-0.8520188641596549,-860,0.0718068669527897,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4104,-0.87332255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.005156226141575643,0.7626922701939556,3974.700002,0.01703,0.015346765518188477,0.0,1,0,0,1962,94.0,96.75
4041.7980830669403,19.99999999998181,2051,89.0,-1.9852386944361489,6.826214506097312,-0.40267956925301873,-0.9153410099554172,-744,0.06194935622317597,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4067,-0.8647648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9411726738865447,0.003837722736465951,0.7478181759371552,3974.720002,0.01668,0.014938592910766602,0.0,1,0,0,2051,89.0,79.41666666666666
4041.8182961940765,19.99999999998181,2126,75.0,-1.8701901353447261,5.752427954576386,-0.2949410355879446,-0.9555154554094407,-630,0.0522618025751073,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3383,-0.70599926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.002731296008399492,0.4984349483152215,3974.740002,0.01682,0.01486063003540039,0.0,3,0,0,2126,75.0,68.71666666666654
4041.838432788849,19.99999999998181,2190,64.0,-1.772015364920045,4.908738521238516,-0.19986392140607206,-0.9798236641968735,-519,0.042829184549356226,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2588,-0.5213163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.0018343390491628142,0.27177067411690814,3974.760002,0.01707,0.015133857727050781,0.0,2,0,0,2190,64.0,58.60000000000006
4041.858586549759,19.99999999998181,2244,54.0,-1.6891804023742205,4.141748127294998,-0.11810774797045485,-0.993000785432392,-414,0.033906437768240344,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,1327,-0.22863108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.0011496465221315553,0.05227217037475285,3974.780002,0.01676,0.01490473747253418,0.0,1,0,0,2244,54.0,47.14999999999995
4041.8790493011475,19.99999999998181,2289,45.0,-1.6201512669193665,3.4514567727458316,-0.04933490519847966,-0.9987822921583347,-325,0.02634334763948498,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-725,0.24800856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,0.0006939719648547587,0.061508247874171085,3974.800002,0.01637,0.014554262161254883,0.0,0,0,0,2289,45.0,37.09999999999995
4041.8992025852203,19.99999999998181,2324,35.0,-1.5664619393433692,2.6844663788023135,0.004334373879912375,-0.9999906065574162,-266,0.02132961373390558,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1368,0.39720243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.0004549524220376135,0.15776977211033127,3974.820002,0.01733,0.015410423278808594,0.0,2,0,0,2324,35.0,28.716666666666654
4041.9197549819946,19.99999999998181,2348,24.0,-1.5296464004341135,1.8407769454644436,0.04113831403619527,-0.999153461245198,-240,0.019120171673819745,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,-1365,0.39658996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.0003655809648363389,0.15728360004381248,3974.840002,0.01692,0.015185356140136719,0.0,0,0,0,2348,24.0,20.86666666666663
4041.940041780472,19.99999999998181,2362,14.0,-1.5081706694037145,1.0737865515209255,0.06258472939541113,-0.9980396543457094,-242,0.01929012875536481,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-537,0.2043443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.00037210906739855226,0.04175659392981945,3974.860002,0.01666,0.014689207077026367,0.0,0,0,0,2362,14.0,13.166666666666615
4041.960103034973,19.99999999998181,2365,3.0,-1.5035687270400575,0.23009711818305545,0.06717697144541605,-0.9977410758846313,-252,0.02013991416309013,0.04248927038630469,NA,NA,0.0,NA,NA,NA,676,-0.24958713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,0.00040561614249663843,0.06229373722212572,3974.880002,0.01708,0.015092134475708008,0.0,0,0,0,2365,3.0,3.1333333333333258
4041.980343103409,19.99999999998181,2358,-7.0,-1.5143065925552572,-0.5368932757604628,0.0564596950612193,-0.9984048792116323,-254,0.020309871244635194,0.008497854077260938,NA,NA,0.0,NA,NA,NA,990,-0.32243055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.0004124908699736595,0.10396146025175668,3974.900002,0.01691,0.015045404434204102,0.0,2,0,0,2358,-7.0,-7.133333333333354
4042.000651359558,19.99999999998181,2340,-18.0,-1.5419182467371986,-1.3805827090983327,0.028874066443827666,-0.999583057222859,-245,0.019545064377682404,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,2856,-0.75574976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.00038200954152774967,0.5711577028511137,3974.920002,0.01757,0.01572442054748535,0.0,0,0,0,2340,-18.0,-16.333333333333385
4042.0210251808167,19.99999999998181,2313,-27.0,-1.5833357280101112,-2.070874063647499,-0.012539072609031764,-0.9999213827387158,-218,0.017250643776824035,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,4643,-0.99851406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.00029758471071487783,0.9970303204404587,3974.940002,0.01635,0.014514446258544922,0.0,0,0,0,2313,-27.0,-28.70000000000003
4042.041072845459,19.99999999998181,2273,-40.0,-1.6446949595255367,-3.067961575774073,-0.07383139092390509,-0.9972707384227422,-163,0.012576824034334765,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4648,-0.9996326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,0.00015817650279062058,0.9992653289241957,3974.960002,0.01672,0.01482248306274414,0.0,1,0,0,2273,-40.0,-38.43333333333335
4042.061537504196,19.99999999998181,2225,-48.0,-1.7183260373440477,-3.681553890928887,-0.14699512823451152,-0.9891372161006377,-82,0.005693562231759657,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4650,-0.9999935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,3.241665088692e-05,0.9999870062296488,3974.980002,0.01603,0.01421213150024414,0.0,1,0,0,2225,-48.0,-50.33333333333334
4042.0817477703094,20.000000000436557,2166,-59.0,-1.8088309038293002,-4.525243324163865,-0.23579307858400772,-0.9718032846681863,17,-0.00271931330472103,-0.42064377681485254,NA,NA,0.0,NA,NA,NA,4650,-0.9999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,7.394664849232811e-06,0.9999928474554167,3975.000002,0.01612,0.014283418655395508,0.0,1,0,0,2166,-59.0,-59.08333333333334
4042.101959466934,19.99999999998181,2095,-71.0,-1.9177435397691807,-5.445631796998979,-0.3400285092613278,-0.9404151279565419,126,-0.01198197424892704,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,4650,-0.9999862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.0001435677069019507,0.9999723436360455,3975.020002,0.01616,0.014398813247680664,0.0,1,0,0,2095,-71.0,-69.16666666666664
