# This is CartPole simulation from 19.02.2022 at time 08:39:44
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21262.292335033417,19.99999999998181,770,58.0,2.332917223461931,4.448544284872406,-0.6904571967838004,0.7233732504105032,-966,0.08081459227467812,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4359,0.91951984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.006530998324522464,0.8455167392266425,3779.710818,0.01464,0.01285409927368164,0.0,2,0,0,770,58.0,51.433333333333366
21262.312480211258,19.99999999998181,831,61.0,2.426490051522955,4.678641403055461,-0.7550259695351599,0.6556948873733056,-1078,0.09033218884120173,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4002,0.8365085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.00815990434084253,0.699746491479857,3779.730818,0.01462,0.012840986251831055,0.0,4,0,0,831,61.0,58.00000000000001
21262.332591295242,19.99999999998181,899,68.0,2.5308007450991785,5.215534678815924,-0.8191941022788126,0.5735163666292448,-1190,0.09984978540772532,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-3125,0.6330797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.009969979645968796,0.40078991620342563,3779.750818,0.01555,0.013692855834960938,0.0,1,0,0,899,68.0,62.94999999999998
21262.352940559387,19.99999999998181,969,70.0,2.6381794002511736,5.368932757604627,-0.875941052203162,0.48241815167468305,-1297,0.10894248927038627,0.454635193133461,NA,NA,0.0,NA,NA,NA,-5,-0.09127527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.011868465968428228,0.008331174421232268,3779.770818,0.01469,0.013044118881225586,0.0,1,0,0,969,70.0,70.16666666666667
21262.373428344727,19.99999999998181,1048,79.0,2.759363882494139,6.059224112153793,-0.9278356329069567,0.37298932733812507,-1375,0.11557081545064378,0.33141630901317676,NA,NA,0.0,NA,NA,NA,3829,-0.9814626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.013356613383926763,0.9632688309725523,3779.790818,0.0144,0.012614011764526367,0.0,0,0,0,1048,79.0,73.81666666666668
21262.393679618835,19.99999999998181,1142,94.0,2.9035580765553894,7.2097097030690716,-0.9718032846681862,0.2357930785840079,-1396,0.11735536480686697,0.08922746781124047,NA,NA,0.0,NA,NA,NA,3842,-0.984492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.01377228164895283,0.969224505777877,3779.810818,0.01575,0.01394033432006836,0.0,1,0,0,1142,94.0,83.56666666666672
21262.41385269165,19.99999999998181,1252,110.0,3.07229596322281,8.4368943333787,-0.9975999450109996,0.06924124286904898,-1366,0.114806008583691,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3839,-0.9838257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.439002485635173,0.013180419606918532,0.9679129756987095,3779.830818,0.01501,0.013094902038574219,0.0,2,0,0,1252,110.0,100.38333333333335
21262.43416953087,19.99999999998181,1367,115.0,-3.0344815533499276,8.82038953035046,-0.9942690883749231,-0.106906407207891,-1309,0.10996223175965666,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4576,-0.9829205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.012091692413564444,0.9661327632986882,3779.850818,0.01484,0.012989997863769531,0.0,1,0,0,1367,115.0,119.10000000000005
21262.45461678505,19.99999999998181,1484,117.0,-2.8550058011673074,8.973787609139162,-0.9592142891999139,-0.2826799380831683,-1228,0.10307896995708155,-0.344163090129069,NA,NA,0.0,NA,NA,NA,4587,-0.98534554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.151058124698979,0.01062527404741292,0.9709058379884006,3779.870818,0.01483,0.012968778610229492,0.0,2,0,0,1484,117.0,131.13333333333335
21262.47487139702,19.99999999998181,1601,117.0,-2.6755300489846876,8.973787609139162,-0.8933445649428657,-0.44937232701518454,-1131,0.09483605150214593,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4598,-0.9879937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158461043020004,0.008993876664517675,0.9761315852140342,3779.890818,0.01492,0.013102054595947266,0.0,1,0,0,1601,117.0,134.2833333333334
21262.495138645172,19.99999999998181,1714,113.0,-2.50219021995361,8.666991451561755,-0.8024524785630353,-0.5967160293205148,-1025,0.08582832618025751,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4504,-0.9660769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.007366501574904677,0.9333045969930289,3779.910818,0.01483,0.013012886047363281,0.0,1,0,0,1714,113.0,131.24999999999997
21262.515214920044,19.99999999998181,1815,101.0,-2.34725816037716,7.746602978829533,-0.7007596920025042,-0.7133974026197147,-912,0.07622575107296138,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4426,-0.9480462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.005810365126637073,0.8987916114185737,3779.930818,0.01479,0.012979269027709961,0.0,1,0,0,1815,101.0,119.14999999999996
21262.53553700447,19.99999999998181,1914,99.0,-2.1953940623764816,7.59320490004083,-0.5847710040023931,-0.8111984176994141,-797,0.06645321888412017,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4564,-0.9800061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.004416030300060786,0.9604119535818114,3779.950818,0.01486,0.013173818588256836,0.0,2,0,0,1914,99.0,98.05000000000001
21262.55590724945,19.99999999998181,2006,92.0,-2.054267829891003,7.056311624280367,-0.4648555924527033,-0.8853865134309683,-680,0.05651072961373391,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4216,-0.8994028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.003193462561476542,0.8089253916510053,3779.970818,0.01465,0.013024568557739258,0.0,1,0,0,2006,92.0,82.43333333333314
21262.576311588287,20.000000000436557,2084,78.0,-1.9346173284359227,5.982525072623415,-0.3558477162642103,-0.9345439544663194,-562,0.04648326180257511,-0.501373390546996,NA,NA,0.0,NA,NA,NA,3708,-0.7813715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.002160693627806738,0.610541380796704,3779.990818,0.01483,0.01316976547241211,0.0,1,0,0,2084,78.0,72.14999999999993
21262.59659433365,19.99999999998181,2156,72.0,-1.824170711708157,5.522330836393331,-0.25067202797998783,-0.9680720708647679,-448,0.03679570815450644,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3135,-0.648406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.0013539241385916116,0.4204303781161798,3780.010818,0.01461,0.012768983840942383,0.0,1,0,0,2156,72.0,60.86666666666676
21262.616925001144,19.99999999998181,2214,58.0,-1.7351998260107897,4.448544284872406,-0.1636639024813811,-0.9865161564944412,-340,0.02761802575107296,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1698,-0.3148757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.0007627553463869293,0.09914670149380189,3780.030818,0.01555,0.013740062713623047,0.0,1,0,0,2214,58.0,55.416666666666615
21262.63721203804,19.99999999998181,2262,48.0,-1.6615687481922787,3.681553890928887,-0.0906478175109382,-0.9958830117943089,-244,0.019460085836909873,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,252,0.0208114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.0003786949407799002,0.00043311434685675346,3780.050818,0.01532,0.01361393928527832,0.0,0,0,0,2262,48.0,43.76666666666664
21262.657199382782,19.99999999998181,2300,38.0,-1.6032774782526245,2.9145634969853687,-0.032475440353451845,-0.9994725337766163,-174,0.01351158798283262,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1129,0.34161267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.00018256300981782684,0.11669921414917273,3780.070818,0.01503,0.01324605941772461,0.0,0,0,0,2300,38.0,33.499999999999986
21262.67769432068,19.99999999998181,2329,29.0,-1.5587920354039406,2.224272142436203,0.01200400308394264,-0.9999279493593329,-134,0.010112446351931332,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1363,0.3960643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,0.00010226157122068931,0.1568669386585677,3780.090818,0.0143,0.012647151947021484,0.0,1,0,0,2329,29.0,24.06666666666665
21262.697952985764,19.99999999998181,2346,17.0,-1.532714362009885,1.303883669703981,0.038072760812787314,-0.9992749696075112,-124,0.00926266094420601,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,-883,0.28453654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,8.579688776731936e-05,0.08096104288441452,3780.110818,0.01543,0.013680219650268555,0.0,0,0,0,2346,17.0,15.216666666666711
21262.7179479599,19.99999999998181,2352,6.0,-1.5235104772825712,0.4601942363661109,0.047268230004063,-0.9988822325140652,-130,0.009772532188841202,0.025493562231782816,NA,NA,0.0,NA,NA,NA,399,-0.013295817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,9.550238538193742e-05,0.00017677875472114305,3780.130818,0.015,0.013149261474609375,0.0,0,0,0,2352,6.0,3.866666666666646
21262.738350629807,19.99999999998181,2350,-2.0,-1.5265784388583423,-0.15339807878870362,0.04420348005012365,-0.9990225484699824,-133,0.010027467811158798,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-276,-0.02825027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.00010055011070382582,0.0007980777320098498,3780.150818,0.01467,0.013048410415649414,0.0,0,0,0,2350,-2.0,-4.6833333333332945
21262.758679389954,19.99999999998181,2336,-14.0,-1.5480541698887413,-1.0737865515209255,0.022740196561317864,-0.9997414082953414,-134,0.010112446351931332,0.004248927038630556,NA,NA,0.0,NA,NA,NA,1483,-0.4369404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.00010226157122068931,0.19091691471861427,3780.170818,0.0143,0.012647867202758789,0.0,0,0,0,2336,-14.0,-12.633333333333397
21262.778864383698,19.99999999998181,2312,-24.0,-1.5848697087979966,-1.8407769454644436,-0.0140729174451706,-0.9999009715939781,-124,0.00926266094420601,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,3780,-0.9701638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,8.579688776731936e-05,0.9412178418554049,3780.190818,0.0151,0.013396978378295898,0.0,0,0,0,2312,-24.0,-24.183333333333366
21262.799180984497,19.99999999998181,2277,-35.0,-1.638559036373994,-2.6844663788023135,-0.06771086285389653,-0.997704985981117,-87,0.006118454935622318,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,4650,-0.999955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,3.74354907992411e-05,0.9999099990115248,3780.210818,0.01482,0.01309657096862793,0.0,1,0,0,2277,-35.0,-33.56666666666668
21262.819713830948,19.99999999998181,2232,-45.0,-1.707588171828848,-3.4514567727458316,-0.13636563562160017,-0.9906585756059032,-23,0.0006798283261802576,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,4649,-0.99990094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,4.621665530770507e-07,0.9998018839742286,3780.230818,0.0146,0.012955904006958008,0.0,1,0,0,2232,-45.0,-45.65000000000002
21262.839824438095,19.99999999998181,2178,-54.0,-1.7904231343746728,-4.141748127294998,-0.21786541036161577,-0.9759788230120389,65,-0.006798283261802576,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,4650,-0.99999183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,4.621665530770507e-05,0.9999836683940124,3780.250818,0.01466,0.012914657592773438,0.0,1,0,0,2178,-54.0,-55.833333333333314
21262.860125541687,19.99999999998181,2111,-67.0,-1.8931998471630105,-5.138835639421572,-0.31684715646999556,-0.9484766098522821,166,-0.015381115879828327,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4650,-0.9999826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.00023657872570870714,0.9999651911903698,3780.270818,0.01506,0.013292789459228516,0.0,2,0,0,2111,-67.0,-64.66666666666666
21262.88019824028,19.99999999998181,2036,-75.0,-2.0082484062544337,-5.752427954576386,-0.42363284963622566,-0.9058339851811098,276,-0.024728755364806867,-0.4673819742493521,NA,NA,0.0,NA,NA,NA,4649,-0.9999049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.0006115113418924644,0.9998097510234061,3780.290818,0.01551,0.01388859748840332,0.0,1,0,0,2036,-75.0,-76.40000000000002
