# This is CartPole simulation from 19.02.2022 at time 11:18:41
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30800.337102651596,20.000000000038654,2398,-61.0,-1.4529473610398314,-4.678641403042163,0.11757636661039722,-0.9930638438764637,-21,0.0005098712446351931,-0.1742060085833543,NA,NA,0.0,NA,NA,NA,4307,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,2.5996868610584096e-07,1.0,302.32893,0.01424,0.012480497360229492,0.0,1,0,0,2398,-61.0,-52.85000000000001
30800.35726428032,19.99999999998181,2328,-70.0,-1.5603260161918264,-5.368932757604627,0.010470119298623508,-0.9999451867986928,48,-0.005353648068669528,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,4650,-0.99999416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,2.866154764316897e-05,0.9999883175237443,302.34893,0.01566,0.01385641098022461,0.0,1,0,0,2328,-70.0,-71.85000000000001
30800.377559900284,19.99999999998181,2246,-82.0,-1.686112440798449,-6.289321230336848,-0.11506070865760422,-0.9933584616457495,137,-0.012916738197424893,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,4650,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.00016684212566081528,0.9999991655351472,302.36893,0.01488,0.013046741485595703,0.0,2,0,0,2246,-82.0,-86.99999999999997
30800.39794564247,20.000000000038654,2154,-92.0,-1.827238673283928,-7.056311624260312,-0.25364085152653815,-0.9672984639897309,240,-0.021669527896995708,-0.43763948497769495,NA,NA,0.0,NA,NA,NA,4648,-0.9995776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.00046956843927867524,0.9991553422020196,302.38893,0.01496,0.013136625289916992,0.0,3,0,0,2154,-92.0,-99.31666666666668
30800.418172836304,19.99999999998181,2054,-100.0,-1.980636752072492,-7.669903939435182,-0.3984629736092192,-0.9171844191123717,351,-0.031102145922746783,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4536,-0.97357285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.0009673434809998343,0.9478440946998177,302.40893,0.01477,0.012938737869262695,0.0,2,0,0,2054,-100.0,-108.13333333333335
30800.43831372261,19.99999999998181,1938,-116.0,-2.1585785234672263,-8.897088569744811,-0.554516793147855,-0.8321725338636328,465,-0.040789699570815456,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4108,-0.87434244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.0016637995910773827,0.7644747051110699,302.42893,0.01525,0.013533353805541992,0.0,1,0,0,1938,-116.0,-114.18333333333335
30800.45877456665,20.000000000038654,1817,-121.0,-2.344190198801389,-9.280583766690194,-0.6985677217079029,-0.7155439456719831,579,-0.050477253218884126,-0.48437768240249734,NA,NA,0.0,NA,NA,NA,3638,-0.7650704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.495227688156495,0.002547953092523348,0.5853326844871312,302.44893,0.01417,0.012446880340576172,0.0,2,0,0,1817,-121.0,-125.95000000000002
30800.478958129883,19.99999999998181,1692,-125.0,-2.5359377972870942,-9.587379924293977,-0.8221294638690582,-0.5693005749499775,688,-0.05973991416309013,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3241,-0.67307144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.0035688573442133765,0.45302516877478993,302.46893,0.01518,0.013354778289794922,0.0,3,0,0,1692,-125.0,-131.95000000000007
30800.49934720993,19.99999999998181,1553,-139.0,-2.749161126803198,-10.661166475814902,-0.9239818882739353,-0.3824362301635827,792,-0.06857768240343348,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2372,-0.47129792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.00470289852382619,0.2221217291608788,302.48893,0.01449,0.012802362442016602,0.0,1,0,0,1553,-139.0,-133.11666666666673
30800.519598007202,20.000000000038654,1412,-141.0,-2.9654524178950736,-10.814564554572868,-0.9845273744948752,-0.17523084451724777,885,-0.07648068669527898,-0.3951502145915112,NA,NA,0.0,NA,NA,NA,1692,-0.31344092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.005849295437381423,0.09824520965493377,302.50893,0.01533,0.013445854187011719,0.0,1,0,0,1412,-141.0,-143.68333333333334
30800.54000210762,19.99999999998181,1265,-147.0,3.092237713465323,-11.274758790969717,-0.9987822921583347,0.04933490519847984,965,-0.08327896995708155,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,-2338,0.62237054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,0.006935386837112491,0.3873450904237963,302.52893,0.01462,0.012813568115234375,0.0,2,0,0,1265,-147.0,-148.73333333333335
30800.560450077057,19.99999999998181,1107,-158.0,2.849868748979392,-12.118448224307587,-0.9577494975208573,0.2876037204184701,1003,-0.08650815450643777,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2688,0.7035449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.00748366079610971,0.49497544703180907,302.54893,0.01569,0.01379704475402832,0.0,3,0,0,1107,-158.0,-151.83333333333331
30800.580283403397,20.000000000038654,945,-162.0,2.6013638613419183,-12.425244381849678,-0.8575910285868434,0.5143322152921784,998,-0.08608326180257511,0.02124463519309188,NA,NA,0.0,NA,NA,NA,-2040,0.55317223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.007410327962570688,0.30599951684031623,302.56893,0.01665,0.014661073684692383,0.0,2,0,0,945,-162.0,-161.0000000000001
30800.600842237473,19.99999999998181,773,-172.0,2.337519165825588,-13.192234775828512,-0.6937787958450096,0.7201881576614882,973,-0.0839587982832618,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-2118,0.39921755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.007049079809169446,0.15937464902322418,302.58893,0.01481,0.013082265853881836,0.0,2,0,0,773,-172.0,-166.85000000000002
30800.621272087097,19.99999999998181,612,-161.0,2.090548258975999,-12.348545342490642,-0.49666484454642834,0.867942412946661,938,-0.08098454935622318,0.1487124463520665,NA,NA,0.0,NA,NA,NA,267,-0.15463038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.006558497234430548,0.023910553765995823,302.60893,0.01529,0.013419628143310547,0.0,0,0,0,612,-161.0,-176.61666666666673
30800.641243219376,20.000000000038654,460,-152.0,1.8573831792173818,-11.65825398790834,-0.2826799380831677,0.9592142891999141,915,-0.07903004291845495,0.09772532188822278,NA,NA,0.0,NA,NA,NA,2429,-0.6566588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.006245747683692831,0.4312008167298451,302.62893,0.01522,0.013278484344482422,0.0,1,0,0,460,-152.0,-171.03333333333347
30800.661622047424,19.99999999998181,319,-141.0,1.6410918881255068,-10.814564554603605,-0.07023768177924529,0.9975302842812731,923,-0.0797098712446352,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3908,-0.9999452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.006353663573836322,0.9998904496633862,302.64893,0.01503,0.013344287872314453,0.0,2,0,0,319,-141.0,-154.30000000000004
30800.681922197342,19.99999999998181,187,-132.0,1.4386064241246022,-10.12427320005444,0.13180525408152968,0.9912756301839077,966,-0.08336394849785408,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4630,-0.99535936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.006949547909152868,0.9907402578721793,302.66893,0.01476,0.012943506240844727,0.0,2,0,0,187,-132.0,-133.51666666666674
30800.70219182968,20.000000000038654,73,-114.0,1.2637326143056384,-8.743690490931256,0.3022610002204017,0.9532252030584181,1037,-0.08939742489270387,-0.3016738197419063,NA,NA,0.0,NA,NA,NA,4088,-0.86965895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,0.00799189957744663,0.7563066840814372,302.68893,0.01557,0.013816356658935547,0.0,1,0,0,73,-114.0,-116.36666666666665
30800.722321748734,19.99999999998181,0,-91.78333333333327,1.1517520167899864,-7.039693499078253,0.4068876370148834,0.9134782158565383,1127,-0.09704549356223177,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3841,-0.8122823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.009417827820737168,0.6598025736184923,302.70893,0.01443,0.012552022933959961,0.0,0,0,1,0,-73.0,-91.78333333333327
30800.74242901802,19.99999999998181,4094,-66.86515151515118,1.1486840552142157,-5.128492890169883,0.4096882337943411,0.9122256031763597,1224,-0.10528841201716739,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,1085,-0.17246863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.011085649705096798,0.02974542918249856,302.72893,0.01512,0.01335597038269043,0.0,0,0,2,4094,-2.0,-66.86515151515118
30800.762763023376,19.99999999998181,4050,-44.0,1.0811889005472475,-3.3747577333514798,0.47027947119387387,0.8825175459862599,1309,-0.11251158798283263,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,-1549,0.43910822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,0.012658857430418688,0.1928160312629581,302.74893,0.01496,0.013222932815551758,0.0,1,0,0,4050,-44.0,-38.27272727272671
30800.78292608261,20.000000000038654,3974,-76.0,0.964606360667939,-5.82912699395417,0.5697404229744314,0.8218247078476748,1355,-0.11642060085836911,-0.19545064377644625,NA,NA,0.0,NA,NA,NA,-3932,0.99246716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.013553756304223695,0.9849910735898106,302.76893,0.01446,0.01276707649230957,0.0,1,0,0,3974,-76.0,-38.27272727272671
30800.80336713791,19.99999999998181,3916,-58.0,0.8756354749705718,-4.448544284872406,0.6405089740852816,0.7679506846902476,1349,-0.11591072961373391,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3840,0.97117025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.013435297239588133,0.9431716478832506,302.78893,0.01514,0.01332855224609375,0.0,0,0,0,3916,-58.0,-139.99999999999997
30800.823818445206,19.99999999998181,3873,-43.0,0.8096743010914892,-3.298058693957128,0.6897342959187966,0.7240625670709693,1304,-0.11208669527896996,0.19120171673837172,NA,NA,0.0,NA,NA,NA,-4580,0.9706885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6555724738479914,0.012563427258560666,0.9422362064746928,302.80893,0.0146,0.012968063354492188,0.0,0,0,0,3873,-43.0,9.99999999999985
30800.84384393692,20.000000000038654,3844,-29.0,0.7651888582428056,-2.224272142429881,0.7212515532518278,0.6926732252164983,1230,-0.10579828326180259,0.3144206008577609,NA,NA,0.0,NA,NA,NA,-4553,0.964603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.011193276741144618,0.930458960804291,302.82893,0.01442,0.012542724609375,0.0,0,0,0,3844,-29.0,8.750000000000107
30800.864080429077,19.99999999998181,3820,-24.0,0.7283733193335502,-1.8407769454644436,0.7462581999097212,0.6656565924465127,1135,-0.09772532188841203,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4471,0.94551694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.009550238538193744,0.8940022912617138,302.84893,0.01504,0.013345956802368164,0.0,0,0,0,3820,-24.0,13.400000000000013
30800.884487867355,19.99999999998181,3807,-13.0,0.7084315690910369,-0.9970875121265736,0.75938329902969,0.6506435315553244,1029,-0.08871759656652362,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4514,0.9554247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5018752880847885,0.007870811940540443,0.9128364070700776,302.86893,0.0146,0.012934207916259766,0.0,2,0,0,3807,-13.0,8.09999999999998
30800.904797315598,20.000000000038654,3802,-5.0,0.7007616651516086,-0.38349519697066914,0.7643512873141199,0.6448000539556799,916,-0.07911502145922747,0.4801287553638794,NA,NA,0.0,NA,NA,NA,-4427,0.9353123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.006259186620494023,0.874809044504218,302.88893,0.01452,0.012711524963378906,0.0,0,0,0,3802,-5.0,12.428571428571423
30800.925085783005,19.99999999998181,3806,4.0,0.7068975883031512,0.30679615757740725,0.7603804798643022,0.6494778871072775,799,-0.0691725321888412,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.0047848392094162724,1.0,302.90893,0.01563,0.013741493225097656,0.0,2,0,0,3806,4.0,16.750000000000043
30800.945341587067,19.99999999998181,3814,8.0,0.7191694346062364,0.6135923151548145,0.7523531318552525,0.658760020787231,679,-0.05897510729613734,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-3665,0.75829977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.003478063280590912,0.5750185381049313,302.92893,0.01508,0.013234138488769531,0.0,1,0,0,3814,8.0,22.738095238095262
30800.965812921524,20.000000000038654,3830,16.0,0.7437131272124066,1.227184630306141,0.7359597569461878,0.6770252847240702,561,-0.048947639484978545,0.5013733905569709,NA,NA,0.0,NA,NA,NA,-3456,0.70974827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.0023958714111514305,0.5037426041099025,302.94893,0.01512,0.013321399688720703,0.0,0,0,0,3830,16.0,25.18333333333331
30800.985994815826,19.99999999998181,3851,21.0,0.7759267237580051,1.6106798272813883,0.7137722838594499,0.7003778457333333,447,-0.039260085836909875,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2663,0.52582955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6020622806418315,0.0015413543399215314,0.2764967194435144,302.96893,0.01523,0.013310909271240234,0.0,0,0,0,3851,21.0,17.34999999999998
30801.00614786148,19.99999999998181,3878,27.0,0.8173442050309174,2.070874063647499,0.6841605724853346,0.7293314137321518,340,-0.030167381974248928,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-2034,0.3797689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.0009100709351802391,0.14422442350161546,302.98893,0.01426,0.012331485748291016,0.0,0,0,0,3878,27.0,24.150000000000013
30801.026412963867,20.000000000038654,3912,34.0,0.8694995518190293,2.6077673394005503,0.6452089735023515,0.7640061390538965,243,-0.021924463519313306,0.41214592274598455,NA,NA,0.0,NA,NA,NA,-1830,0.33230492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7560294706134928,0.0004806821006097,0.11042656299747566,303.00893,0.01488,0.013146400451660156,0.0,2,0,0,3912,34.0,30.850000000000016
30801.04680299759,19.99999999998181,3950,38.0,0.9277908217586835,2.9145634969853687,0.5996034433236501,0.8002972639928381,156,-0.014531330472103005,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2308,0.4433951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.00021115956528946933,0.1965992217846244,303.02893,0.01451,0.012735128402709961,0.0,2,0,0,3950,38.0,38.18333333333334
30801.0670876503,19.99999999998181,4000,50.0,1.0044898611529658,3.834951969717591,0.5365187847474654,0.8438883774606112,76,-0.00773304721030043,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2078,0.3899708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0089998811591046,5.9800019156735256e-05,0.15207723204469037,303.04893,0.01543,0.0135345458984375,0.0,1,0,0,4000,50.0,41.88333333333334
30801.087198972702,20.000000000038654,4054,54.0,1.0873248236987902,4.141748127283226,0.4648555924527034,0.8853865134309682,1,-0.001359656652360515,0.3186695278963798,NA,NA,0.0,NA,NA,NA,-1503,0.2565827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,1.8486662123082027e-06,0.06583468561697803,303.06893,0.0145,0.012635946273803711,0.0,1,0,0,4054,54.0,53.74999999999998
30801.107472658157,19.99999999998181,4094,61.30000000000001,1.1486840552142157,4.7016511148737665,0.4096882337943411,0.9122256031763597,-64,0.004163948497854077,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-1813,0.3283304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.7338467092781228e-05,0.10780084999204576,303.08893,0.0153,0.013507604598999023,0.0,0,0,1,4094,40.0,61.30000000000001
30801.128074407578,19.99999999998181,4094,68.37878787878786,1.1486840552142157,5.244587345253176,0.4096882337943411,0.9122256031763597,-125,0.009347639484978541,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-2026,0.37795752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,8.73783639411299e-05,0.1428518890933539,303.10893,0.01446,0.012771129608154297,0.0,15,1,2,4094,40.0,68.37878787878786
30801.14809155464,20.000000000038654,3,75.56363636363629,1.1563539591536438,5.795658322218543,0.4026795692530193,0.915341009955417,-179,0.01393648068669528,0.2294420600853935,NA,NA,0.0,NA,NA,NA,-949,0.1279343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.00019422549393063055,0.01636718687174099,303.12893,0.01577,0.013906240463256836,0.0,0,0,3,3,2.5,75.56363636363629
30801.168281793594,19.99999999998181,96,93.0,1.2990141724270083,7.133010663674718,0.26844860071293136,0.9632940095190404,-225,0.01784549356223176,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-809,0.09543183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6874378201662255,0.00031846164047965523,0.009107233606223064,303.14893,0.01454,0.012660741806030273,0.0,2,0,0,96,93.0,82.8545454545454
30801.188330888748,19.99999999998181,194,98.0,1.449344289639801,7.516505860646477,0.12115367560820064,0.9926337627174601,-261,0.02090472103004292,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-926,0.12258157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,0.00043700736134391876,0.015026241632321025,303.16893,0.01399,0.01224374771118164,0.0,1,0,0,194,98.0,82.8545454545454
30801.20885324478,20.000000000038654,306,112.0,1.6211501378829931,8.590292412142988,-0.05033253505141944,0.9987325146981536,-291,0.023454077253218887,0.12746781115855196,NA,NA,0.0,NA,NA,NA,-2434,0.47250804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.0005500937397999597,0.22326385074766453,303.18893,0.01502,0.013210058212280273,0.0,3,0,0,306,112.0,107.99999999999996
30801.229291915894,19.99999999998181,427,121.0,1.8067618132171557,9.28058376671657,-0.23378182623463023,0.9722890813551293,-326,0.026428326180257512,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3246,0.6611449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.0006984564246900846,0.43711259498465793,303.20893,0.01524,0.013478279113769531,0.0,1,0,0,427,121.0,135.0
30801.249503850937,19.99999999998181,557,130.0,2.0061793156422887,9.970875121265735,-0.421757691564057,0.9067085803093283,-375,0.03059227467811159,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3979,0.8312184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0009358872699810276,0.6909240641731209,303.22893,0.01447,0.012824773788452148,0.0,1,0,0,557,130.0,135.49999999999994
30801.26983189583,19.99999999998181,695,138.0,2.2178686643705072,10.584467436420551,-0.6028531508545877,0.7978521658206461,-441,0.03620085836909871,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-3817,0.7937281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0013105021466595444,0.6300043176434542,303.24893,0.01443,0.012658119201660156,0.0,2,0,0,695,138.0,141.4
30801.290038108826,20.000000000038654,832,137.0,2.428024032310841,10.507768396996335,-0.7560309041761194,0.6545359210392042,-518,0.042744206008583696,0.3271673819736169,NA,NA,0.0,NA,NA,NA,-2178,0.41328254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.0018270671473042425,0.17080246069635852,303.26893,0.01539,0.013579130172729492,0.0,2,0,0,832,137.0,147.5000000000001
30801.310400485992,19.99999999998181,979,147.0,2.65351920813003,11.274758790969717,-0.8832379070525711,0.46892515345777075,-594,0.04920257510729614,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-989,0.1371695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.002420893397189118,0.01881547042026832,303.28893,0.01521,0.01353907585144043,0.0,1,0,0,979,147.0,142.7142857142857
30801.33092522621,19.99999999998181,1130,151.0,2.8851503071007616,11.581554948547124,-0.9672984639897309,0.25364085152653837,-656,0.054471244635193136,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-204,-0.045168575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.002967116492107057,0.0020402001584458734,303.30893,0.01541,0.013602018356323242,0.0,2,0,0,1130,151.0,149.32142857142856
30801.35115671158,20.000000000038654,1288,158.0,3.127519271586693,12.118448224273145,-0.9999009715939781,0.014072917445170783,-699,0.05812532188841202,0.182703862660591,NA,NA,0.0,NA,NA,NA,-78,-0.07433669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.0033785530446315093,0.005525943880213768,303.32893,0.01544,0.013462305068969727,0.0,2,0,0,1288,158.0,153.49999999999977
30801.371386051178,19.99999999998181,1447,159.0,-2.9117630903190763,12.195147263701939,-0.973705236606787,-0.22781157170899136,-727,0.060504721030042924,0.11896995708165349,NA,NA,0.0,NA,NA,NA,1155,-0.3608804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.0036608212669233184,0.1302346665042089,303.34893,0.01553,0.013596296310424805,0.0,1,0,0,1447,159.0,159.6500000000001
30801.39163684845,19.99999999998181,1605,158.0,-2.669394125833145,12.118448224307587,-0.8905704512208035,-0.4548453269105603,-735,0.06118454935622318,0.03399141630904375,NA,NA,0.0,NA,NA,NA,1862,-0.5249799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.0037435490799241104,0.27560388426693194,303.36893,0.01565,0.013781309127807617,0.0,2,0,0,1605,158.0,160.7166666666667
30801.412019252777,20.000000000038654,1760,155.0,-2.4316271037108703,11.888351106090743,-0.7583843312928215,-0.6518076449762921,-724,0.060249785407725326,-0.04673819742480241,NA,NA,0.0,NA,NA,NA,2355,-0.6394609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.912810371501315,0.0036300366416769517,0.4089102698539051,303.38893,0.01503,0.013175725936889648,0.0,1,0,0,1760,155.0,160.8166666666666
30801.43224954605,19.99999999998181,1913,153.0,-2.1969280431643674,11.734953027335829,-0.5860146782909601,-0.8103004361516427,-697,0.05795536480686696,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2740,-0.55675113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.0033588243098970332,0.30997182299599046,303.40893,0.01638,0.01450347900390625,0.0,1,0,0,1913,153.0,156.03333333333336
30801.452253818512,19.99999999998181,2057,144.0,-1.9760348097088354,11.044661672786662,-0.39423793938185575,-0.9190084042879849,-656,0.054471244635193136,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,130,0.049152255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.904713569181033,0.002967116492107057,0.0024159441773150547,303.42893,0.01461,0.012653827667236328,0.0,2,0,0,2057,144.0,150.6500000000001
30801.47246336937,20.000000000038654,2191,134.0,-1.7704813841321592,10.277671278813932,-0.1983606561695844,-0.9801290986823991,-624,0.05175193133047211,-0.13596566523578857,NA,NA,0.0,NA,NA,NA,-1673,0.46793932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,0.0026782623964339007,0.2189672046063187,303.44893,0.01791,0.01622319221496582,0.0,1,0,0,2191,134.0,138.84999999999997
30801.49312520027,19.99999999998181,2314,123.0,-1.5818017472222254,9.433981845505274,-0.01100519826724341,-0.9999394409718514,-616,0.051072103004291845,-0.0339914163090441,NA,NA,0.0,NA,NA,NA,-2321,0.6184957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.002608359705280996,0.38253693431221336,303.46893,0.01397,0.012199640274047852,0.0,2,0,0,2314,123.0,122.75000000000016
30801.51332616806,19.99999999998181,2426,112.0,-1.4099958989790338,8.590292412167404,0.16010835967169487,-0.9870994444144111,-635,0.05268669527896996,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2334,0.6215427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.002775887859419035,0.3863153182078918,303.48893,0.01561,0.01367330551147461,0.0,1,0,0,2426,112.0,109.00000000000001
30801.533212184906,20.000000000038654,2530,104.0,-1.2504618970389267,7.976700096989918,0.3148839955883526,-0.9491301645835066,-670,0.05566094420600859,0.14871244635164418,NA,NA,0.0,NA,NA,NA,-1716,0.30602077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.003098140709904401,0.09364870952720228,303.50893,0.01528,0.013358116149902344,0.0,1,0,0,2530,104.0,94.9500000000001
30801.553653001785,19.99999999998181,2626,96.0,-1.1031997414019052,7.363107781857774,0.4507421711690856,-0.8926541856339322,-713,0.05931502145922747,0.18270386266111027,NA,NA,0.0,NA,NA,NA,140,-0.12513933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0035182717707086153,0.015659850875985093,303.52893,0.01493,0.013422966003417969,0.0,1,0,0,2626,96.0,86.10000000000008
30801.573849201202,19.99999999998181,2710,84.0,-0.9743453552195115,6.442719309125553,0.5617097839845011,-0.8273343450963976,-742,0.06177939914163091,0.12321888412028387,NA,NA,0.0,NA,NA,NA,2030,-0.56396127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0038166941583009455,0.3180523112078504,303.54893,0.01541,0.013621330261230469,0.0,1,0,0,2710,84.0,79.04999999999988
