# This is CartPole simulation from 19.02.2022 at time 06:37:29
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13927.012995958328,19.99999999998181,1244,-116.0,3.060024116919725,-8.897088569744811,-0.9966751310070524,0.08147811504984012,1202,-0.10341888412017168,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4618,0.97964627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.363747596130342,0.010695465592661497,0.9597068055213107,839.778114,0.01425,0.012510299682617188,0.0,1,0,0,1244,-116.0,-131.93333333333337
13927.03334736824,20.000000000095497,1125,-119.0,2.8774804031613335,-9.127185687875983,-0.9653246303970342,0.26105240460265683,1090,-0.09390128755364807,0.4758798283239082,NA,NA,0.0,NA,NA,NA,-4632,0.9827379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.008817451804232903,0.965773777790119,839.798114,0.01566,0.013811588287353516,0.0,2,0,0,1125,-119.0,-130.56666666666666
13927.053512334824,19.99999999998181,1003,-122.0,2.6903347470392855,-9.357282806110922,-0.8998992441007295,0.4360978679917338,973,-0.0839587982832618,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4545,0.9626186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.007049079809169446,0.9266345486608429,839.818114,0.01486,0.012968063354492188,0.0,2,0,0,1003,-122.0,-128.00000000000009
13927.073822259903,19.99999999998181,886,-117.0,2.5108589948566653,-8.973787609139162,-0.8075950596917174,0.5897374157720803,856,-0.07401630901287554,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4191,0.88044393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.00547841399988948,0.775181514976012,839.838114,0.01546,0.013590812683105469,0.0,2,0,0,886,-117.0,-123.89999999999998
13927.094138622284,19.99999999998181,772,-114.0,2.335985185037702,-8.743690490956107,-0.6926732252164982,0.7212515532518279,741,-0.06424377682403434,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-3801,0.7900128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.004127262860616332,0.6241201875888613,839.858114,0.01529,0.013563156127929688,0.0,3,0,0,772,-114.0,-114.03333333333339
13927.114363193512,19.99999999998181,669,-103.0,2.177985163885481,-7.900001057618237,-0.5705610354484906,0.8212552007920231,629,-0.054726180257510734,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2846,0.56814384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.0029949548055775575,0.32278742816197337,839.878114,0.01436,0.012479066848754883,0.0,2,0,0,669,-103.0,-105.61666666666675
13927.134558677673,19.99999999998181,573,-96.0,2.030723008248459,-7.363107781857774,-0.44388240850568234,0.8960850447469786,526,-0.04597339055793992,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1895,0.34757328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0021135526393928792,0.12080718520246592,839.898114,0.01501,0.013161420822143555,0.0,1,0,0,573,-96.0,-92.0833333333332
13927.154951572418,19.99999999998181,486,-87.0,1.8972666797024083,-6.672816427308607,-0.3207018211930389,0.9471802056015889,435,-0.03824034334763949,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-800,0.09331661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0014623238593453557,0.008707989175074593,839.918114,0.01539,0.013613700866699219,0.0,2,0,0,486,-87.0,-83.41666666666663
13927.17531132698,20.000000000095497,411,-75.0,1.7822181206109855,-5.752427954543688,-0.20985024698353252,0.9777335392840681,363,-0.03212188841201717,0.30592274677965514,NA,NA,0.0,NA,NA,NA,178,-0.13399188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.001031815715154083,0.01795382449684113,839.938114,0.01464,0.012777328491210938,0.0,2,0,0,411,-75.0,-72.66666666666657
13927.195472955704,19.99999999998181,348,-63.0,1.6855773309741897,-4.8320394818441645,-0.11452913633774794,0.9934198895380189,316,-0.028127896995708158,0.19969957081563233,NA,NA,0.0,NA,NA,NA,1054,-0.3372748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.000791178589401168,0.11375428384150155,839.958114,0.01464,0.012855768203735352,0.0,1,0,0,348,-63.0,-59.766666666666715
13927.215789318085,19.99999999998181,293,-55.0,1.6012083876404795,-4.21844716668935,-0.0304073730764189,0.999537588919292,296,-0.026428326180257512,0.08497854077260956,NA,NA,0.0,NA,NA,NA,1720,-0.49187776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0006984564246900846,0.2419437351735363,839.978114,0.01492,0.013109683990478516,0.0,1,0,0,293,-55.0,-45.56666666666679
13927.236070156097,19.99999999998181,255,-38.0,1.5429171177008252,-2.9145634969853687,0.027875597713817604,0.9996114000210768,297,-0.026513304721030046,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,1751,-0.49916673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.0007029553272301941,0.2491674214098225,839.998114,0.01536,0.013516664505004883,0.0,2,0,0,255,-38.0,-37.45000000000002
13927.256261348724,19.99999999998181,225,-30.0,1.4968976940642564,-2.3009711818305543,0.07383139092390521,0.9972707384227422,307,-0.027363090128755367,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,1961,-0.3757588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.0007487387013943894,0.14119467347051629,840.018114,0.01449,0.012715339660644531,0.0,0,0,0,225,-30.0,-24.149999999999963
13927.276540279388,19.99999999998181,206,-19.0,1.4677520590944289,-1.4572817484926843,0.10286200840432652,0.9946956354719911,323,-0.02872274678111588,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1579,-0.28721586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1542961069759357,0.0008249961826521027,0.08249294948756702,840.038114,0.01461,0.01285243034362793,0.0,0,0,0,206,-19.0,-14.183333333333394
13927.296869039536,20.000000000095497,197,-9.0,1.4539462320034584,-0.6902913545452425,0.11658436548116645,0.9931807920642414,338,-0.029997424892703864,-0.06373390557909484,NA,NA,0.0,NA,NA,NA,1886,-0.3584247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.0008998455001934094,0.12846826080019103,840.058114,0.01492,0.013133049011230469,0.0,0,0,0,197,-9.0,-5.199999999999946
13927.317032337189,19.99999999998181,201,4.299999999999983,1.4600821551550007,0.3298058693957115,0.11048812803757133,0.993877443934992,354,-0.03135708154506438,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2172,0.583922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.000983266563023817,0.3409649354160962,840.078114,0.0146,0.012811422348022461,0.0,0,0,1,201,4.0,4.299999999999983
13927.337275028229,19.99999999998181,215,14.0,1.4815578861853993,1.0737865515209255,0.08912004605145356,0.996020892045838,347,-0.030762231759656655,0.0297424892704132,NA,NA,0.0,NA,NA,NA,-3656,0.9284353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.0009463149028348286,0.8619921538638664,840.098114,0.01411,0.012392997741699219,0.0,2,0,0,215,14.0,16.32424242424247
13927.357377767563,19.99999999998181,237,22.0,1.5153054635188834,1.6873788666757399,0.055462389417133814,0.998460777076467,311,-0.027703004291845496,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-4688,0.99589264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.0007674564467940099,0.9918021582309535,840.118114,0.01481,0.013095617294311523,0.0,0,0,0,237,22.0,16.32424242424247
13927.377950668335,19.99999999998181,268,31.0,1.5628588679433388,2.377670221224906,0.007937375504198946,0.9999684985388817,244,-0.02200944206008584,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-4702,0.9991272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.00048441553979627563,0.998255180136912,840.138114,0.01494,0.013237953186035156,0.0,0,0,0,268,31.0,37.99999999999999
13927.398481845856,19.99999999998181,309,41.0,1.6257520802466496,3.144660615168424,-0.05492809533105976,0.9984903125936185,155,-0.014446351931330472,0.37815450643811227,NA,NA,0.0,NA,NA,NA,-4705,0.999696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.00020869708412385568,0.9993921250293738,840.158114,0.0144,0.012631654739379883,0.0,1,0,0,309,41.0,41.00000000000001
13927.418548583984,20.000000000095497,358,49.0,1.700917138853046,3.7582529303018757,-0.12975393430652457,0.9915462251110525,51,-0.005608583690987125,0.44188841201505746,NA,NA,0.0,NA,NA,NA,-4706,0.99999785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,3.1456211018806756e-05,0.9999957084701805,840.178114,0.01627,0.014404296875,0.0,1,0,0,358,49.0,52.000000000000014
13927.439069032669,19.99999999998181,418,60.0,1.7929559861261852,4.6019423636611085,-0.22033671855004325,0.9754238722004906,-60,0.003824034334763949,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,1.4623238593453556e-05,0.9999979734431044,840.198114,0.01647,0.014745235443115234,0.0,1,0,0,418,60.0,58.59999999999996
13927.459335565567,19.99999999998181,482,64.0,1.891130756550866,4.908738521238516,-0.3148839955883521,0.9491301645835067,-175,0.013596566523605151,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,0.9999896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.0001848666212308203,0.9999792576911801,840.218114,0.01601,0.014146089553833008,0.0,2,0,0,482,64.0,70.10000000000002
13927.479547977448,19.99999999998181,560,78.0,2.010781258005946,5.982525072759442,-0.42592583150577573,0.9047580815091477,-293,0.02362403433476395,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4706,0.9999877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.000558094998250106,0.9999754430371155,840.238114,0.01696,0.015131711959838867,0.0,1,0,0,560,78.0,73.0
13927.499539852142,19.99999999998181,647,87.0,2.1442375865519967,6.672816427308607,-0.542526047730314,0.8400389797706563,-411,0.033651502145922746,0.5013733905583957,NA,NA,0.0,NA,NA,NA,-4706,0.99991685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.001132423596677043,0.9998337099547463,840.258114,0.01692,0.015100955963134766,0.0,1,0,0,647,87.0,85.83928571428571
13927.519906044006,19.99999999998181,738,91.0,2.2838298382495905,6.9796125848860155,-0.654131267783512,0.7563810445191862,-531,0.04384892703862661,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4697,0.9978432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.0019227284024388,0.9956910636182705,840.278114,0.01536,0.013660192489624023,0.0,3,0,0,738,91.0,96.38095238095232
13927.540314435959,20.000000000095497,839,101.0,2.43876189782604,7.746602978785499,-0.763015502382408,0.6463801846623406,-650,0.05396137339055794,0.5056223175941521,NA,NA,0.0,NA,NA,NA,-4628,0.9819771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.0029118298181952146,0.964279035020482,840.298114,0.01619,0.014417171478271484,0.0,1,0,0,839,101.0,101.46666666666673
13927.560720920563,19.99999999998181,944,105.0,2.5998298805540325,8.053399136406941,-0.8568010441621521,0.5156471378012738,-770,0.0641587982832618,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4536,0.96045995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.004116351397152278,0.9224833109170163,840.318114,0.01695,0.015112161636352539,0.0,1,0,0,944,105.0,108.88333333333337
13927.580644607544,19.99999999998181,1053,109.0,2.7670337864335672,8.360195293984347,-0.9306691062118798,0.36586201598796875,-890,0.07435622317596567,0.509871244635657,NA,NA,0.0,NA,NA,NA,-1103,0.1635592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.0055288479249940145,0.026751611374550066,840.338114,0.01686,0.014878511428833008,0.0,1,0,0,1053,109.0,112.98333333333333
13927.601096630096,19.99999999998181,1162,109.0,2.9342376923131024,8.360195293984347,-0.9785788773260189,0.2058722440042572,-994,0.08319399141630902,0.4418884120175695,NA,NA,0.0,NA,NA,NA,3888,-0.9951508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.006921240207776899,0.9903251237361133,840.358114,0.0173,0.015585184097290039,0.0,1,0,0,1162,109.0,115.29999999999998
13927.621284723282,19.99999999998181,1282,120.0,3.118315386859379,9.203884727322217,-0.9997290966591009,0.023275164729341633,-1047,0.08769785407725322,0.22519313304741478,NA,NA,0.0,NA,NA,NA,3875,-0.99213666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.72389085192396,0.0076909136097552,0.9843351466354058,840.378114,0.01707,0.015275716781616211,0.0,2,0,0,1282,120.0,113.00000000000006
13927.641527891159,19.99999999998181,1421,139.0,-2.9516465908041027,10.661166475814902,-0.9820144202115233,-0.18880592812892757,-1039,0.08701802575107297,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3890,-0.9957944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.712217597005482,0.007572136805614398,0.9916065178890818,840.398114,0.01635,0.014561891555786133,0.0,2,0,0,1421,139.0,119.44999999999993
13927.661911964417,19.99999999998181,1565,144.0,-2.7307533573485707,11.044661672786662,-0.9167859485269172,-0.3993789235595699,-995,0.08327896995708155,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4633,-0.9961822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.457013898670491,0.006935386837112491,0.9923789821573905,840.418114,0.01634,0.014586687088012695,0.0,1,0,0,1565,144.0,137.70000000000005
13927.682264089584,20.000000000095497,1702,137.0,-2.5205979894082375,10.507768396966469,-0.8133001192873469,-0.5818444087272707,-924,0.07724549356223176,-0.30167381974104895,NA,NA,0.0,NA,NA,NA,4632,-0.9958582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.35341422420885,0.005966866275672788,0.9917335394575275,840.438114,0.01743,0.015658140182495117,0.0,1,0,0,1702,137.0,153.2500000000001
13927.702530622482,19.99999999998181,1839,137.0,-2.310442621467905,10.507768397026199,-0.6740266691913298,-0.7387070117569222,-835,0.0696824034334764,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4645,-0.9988048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.004855637348265763,0.9976110438106502,840.458114,0.0172,0.01533055305480957,0.0,1,0,0,1839,137.0,151.65000000000003
13927.722436666489,19.99999999998181,1973,134.0,-2.104889195891229,10.277671278843144,-0.5090604535060179,-0.8607307678224634,-734,0.06109957081545065,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4604,-0.98943174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.0037331575538322686,0.9789751658505708,840.478114,0.01743,0.015480518341064453,0.0,0,0,0,1973,134.0,145.85000000000002
13927.742962121964,19.99999999998181,2094,121.0,-1.9192775205570665,9.28058376671657,-0.3414706873745319,-0.9398924245167447,-626,0.05192188841201717,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.0026958824962699628,1.0,840.498114,0.01627,0.014549970626831055,0.0,1,0,0,2094,121.0,137.41666666666674
13927.763093709946,19.99999999998181,2207,113.0,-1.745937691525989,8.666991451561755,-0.17424734145581672,-0.9847019163155822,-513,0.04231931330472103,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4556,-0.97831357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.0017909242785831385,0.9570974319604062,840.518114,0.01705,0.015253782272338867,0.0,2,0,0,2207,113.0,117.0833333333334
13927.783600568771,19.99999999998181,2310,103.0,-1.5879376703737678,7.900001057618237,-0.01714050416343916,-0.9998530907673503,-397,0.0324618025751073,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.001053768626425243,1.0,840.538114,0.01666,0.014971256256103516,0.0,1,0,0,2310,103.0,97.70000000000007
13927.803942918777,20.000000000095497,2400,90.0,-1.4498793994640602,6.902913545452425,0.12062249020950429,-0.992698451119804,-279,0.0224343347639485,-0.5013733905555461,NA,NA,0.0,NA,NA,NA,4648,-0.99968594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.0005032993763009081,0.9993719848850766,840.558114,0.01642,0.014538049697875977,0.0,2,0,0,2400,90.0,80.60000000000004
13927.824219465256,19.99999999998181,2480,80.0,-1.3271609364332089,6.135923151548146,0.2412322406160576,-0.9704674162934871,-159,0.012236909871244636,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4574,-0.9823378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.0001497419631969644,0.9649874999604755,840.578114,0.01601,0.014055252075195312,0.0,2,0,0,2480,80.0,68.61666666666663
13927.844526052475,19.99999999998181,2550,70.0,-1.2197822812812142,5.368932757604627,0.3438501976784504,-0.9390245159507236,-38,0.0019545064377682404,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4387,-0.9391188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,3.8200954152774965e-06,0.8819441252981655,840.598114,0.01654,0.014702796936035156,0.0,1,0,0,2550,70.0,62.0000000000001
13927.864867448807,19.99999999998181,2613,63.0,-1.1231414916444187,4.8320394818441645,0.43285264304281296,-0.9014646911614737,83,-0.008327896995708154,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4085,-0.869005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,6.935386837112491e-05,0.7551697324900353,840.618114,0.01596,0.014039754867553711,0.0,2,0,0,2613,63.0,53.20000000000002
13927.885173082352,19.99999999998181,2662,49.0,-1.0479764330380221,3.7582529303232386,0.49932531694275856,-0.8664145819756346,204,-0.01861030042918455,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,3854,-0.8151939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0003463432820645066,0.6645410807801113,840.638114,0.01679,0.01490330696105957,0.0,1,0,0,2662,49.0,46.45000000000002
13927.905381202698,19.99999999998181,2706,44.0,-0.980481278371054,3.3747577333514798,0.5566227818487622,-0.8307653572019872,322,-0.02863776824034335,-0.501373390558396,NA,NA,0.0,NA,NA,NA,2698,-0.5470049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0008201217697876182,0.2992143371257363,840.658114,0.01717,0.015213251113891602,0.0,0,0,0,2706,44.0,38.1333333333333
13927.925365447998,20.000000000095497,2740,34.0,-0.9283259315829423,2.6077673393931384,0.5991751105698181,-0.800618003091141,434,-0.03815536480686695,-0.47587982832390785,NA,NA,0.0,NA,NA,NA,1033,-0.16031073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,0.0014558318635451012,0.02569953026153393,840.678114,0.01652,0.014681339263916016,0.0,0,0,0,2740,34.0,33.68333333333325
13927.94576048851,19.99999999998181,2770,30.0,-0.882306507946373,2.3009711818305543,0.635371735611483,-0.7722064216166891,527,-0.04605836909871245,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2038,0.5527475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.00212137336403323,0.30552978551446586,840.698114,0.01632,0.014594793319702148,0.0,2,0,0,2770,30.0,25.216666666666654
13927.966048955917,19.99999999998181,2797,27.0,-0.8408890266734608,2.070874063647499,0.6668005545618958,-0.7452362178772234,580,-0.050562231759656656,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3039,0.7851466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7070943551798402,0.0025565392805172323,0.6164551741444626,840.718114,0.01629,0.014553308486938477,0.0,1,0,0,2797,27.0,22.183333333333337
