# This is CartPole simulation from 19.02.2022 at time 04:33:22
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6480.698564529419,19.99999999998181,1256,-107.0,3.0784318863743527,-8.206797215195644,-0.9980060217531662,0.06311878123362909,-1229,0.10316394849785408,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3765,-0.79472893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.01064280026966789,0.6315940797524924,2085.292706,0.01597,0.013720035552978516,0.0,1,0,0,1256,-107.0,-119.2166666666667
6480.718943357468,19.99999999998181,1147,-109.0,2.9112279804948176,-8.360195293984347,-0.9735831929958992,0.22833257830609643,-1115,0.09347639484978541,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2988,-0.6142112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.00873783639411299,0.37725540025418525,2085.312706,0.01481,0.01290440559387207,0.0,1,0,0,1147,-109.0,-110.31666666666669
6480.738981485367,19.99999999998181,1039,-108.0,2.7455580554031687,-8.283496254589997,-0.9225979485951276,0.38576291326158135,-1007,0.08429871244635194,-0.458884120172091,NA,NA,0.0,NA,NA,NA,2717,-0.5514319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.007106272920112731,0.30407713405389813,2085.332706,0.0148,0.012832880020141602,0.0,2,0,0,1039,-108.0,-111.7333333333333
6480.759365320206,19.99999999998181,936,-103.0,2.5875580342509474,-7.900001057618237,-0.8504087450258574,0.5261225773368277,-905,0.07563090128755365,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,1089,-0.17339249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.005720033229567684,0.03006495543321308,2085.352706,0.01526,0.01346731185913086,0.0,1,0,0,936,-103.0,-108.98333333333342
6480.77974486351,19.99999999998181,829,-107.0,2.423422089947184,-8.206797215195644,-0.7530107726750133,0.6580081885777559,-818,0.06823776824034335,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1721,-0.3202063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.004656393014422811,0.10253208373381373,2085.372706,0.01474,0.012906312942504883,0.0,3,0,0,829,-107.0,-102.51666666666657
6480.799997806549,19.99999999998181,726,-103.0,2.2654220687949627,-7.900001057618237,-0.6400979444464932,0.7682933173699835,-741,0.06169442060085837,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,2411,-0.48038822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0038062015332756176,0.23077284587788327,2085.392706,0.01481,0.01293325424194336,0.0,1,0,0,726,-103.0,-101.26666666666661
6480.8202884197235,19.99999999998181,631,-95.0,2.1196938939458265,-7.286408742463423,-0.5217470604572098,0.8531002314524717,-666,0.05532103004291846,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,3298,-0.68610024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.003060416365009487,0.4707335455332782,2085.412706,0.01591,0.014021158218383789,0.0,1,0,0,631,-95.0,-98.6333333333333
6480.84061050415,19.99999999998181,543,-88.0,1.9847035846118901,-6.7495154667029595,-0.4021897036572794,0.915556356688145,-591,0.048947639484978545,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,3918,-0.8301015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0023958714111514305,0.6890684837346726,2085.432706,0.01512,0.01336979866027832,0.0,1,0,0,543,-88.0,-90.79999999999997
6480.861029148102,19.99999999998181,465,-78.0,1.86505308315681,-5.982525072759442,-0.290028632779971,0.957017968571009,-513,0.04231931330472103,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,4461,-0.95621896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0017909242785831385,0.9143546954492763,2085.452706,0.01491,0.013025283813476562,0.0,1,0,0,465,-78.0,-81.63333333333334
6480.880847454071,19.99999999998181,396,-69.0,1.7592084087927011,-5.292233718210276,-0.18729931532638341,0.9823028893769314,-435,0.03569098712446352,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4264,-0.9105529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.001273846561918621,0.8291066181373061,2085.472706,0.01622,0.014238834381103516,0.0,2,0,0,396,-69.0,-69.31666666666672
6480.901162624359,19.99999999998181,337,-59.0,1.6687035423074477,-4.525243324266757,-0.09775087026233012,0.995210916018789,-360,0.029317596566523607,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,4604,-0.9894121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0008595214684374368,0.9789363608645409,2085.492706,0.01472,0.012998104095458984,0.0,1,0,0,337,-59.0,-57.13333333333335
6480.921496391296,19.99999999998181,285,-52.0,1.5889365413373948,-3.9883500485062946,-0.01813921966671101,0.9998354708200159,-290,0.023369098712446353,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4619,-0.99279016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0005461147746320618,0.9856323068825112,2085.512706,0.01405,0.012461185455322266,0.0,1,0,0,285,-52.0,-45.13333333333346
6480.941575050354,19.99999999998181,246,-39.0,1.5291112906098547,-2.991262536379721,0.04167296495390968,0.9991313046801957,-216,0.01708068669527897,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4554,-0.97771335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.00029174985798228006,0.955923387887708,2085.532706,0.01462,0.012863874435424805,0.0,1,0,0,246,-39.0,-36.15000000000002
6480.96190404892,19.99999999998181,217,-29.0,1.484625847761171,-2.224272142436203,0.08606387760373851,0.9962896210298533,-126,0.009432618025751073,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3652,-0.76837367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,8.897428281972408e-05,0.5903980939736222,2085.552706,0.0139,0.01223301887512207,0.0,2,0,0,217,-29.0,-24.666666666666686
6480.982256412506,19.99999999998181,199,-18.0,1.4570141935792291,-1.3805827090983327,0.11353678108508122,0.9935337937588425,-31,0.001359656652360515,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3120,-0.64499766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1228903602913314,1.8486662123082027e-06,0.4160219766910167,2085.572706,0.0143,0.012565135955810547,0.0,3,0,0,199,-18.0,-16.866666666666617
6481.00249671936,19.99999999998181,192,-6.4166666666667,1.4462763280640303,-0.49215216944709334,0.12419846290140953,0.9922573969555113,65,-0.006798283261802576,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,691,-0.08111323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0917152171183746,4.621665530770507e-05,0.006579355547591759,2085.592706,0.01513,0.013430356979370117,0.0,2,0,1,192,-7.0,-6.4166666666667
6481.02286863327,19.99999999998181,197,5.537878787878881,1.4539462320034584,0.4247499833126676,0.11658436548116645,0.9931807920642414,143,-0.013426609442060087,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-1805,0.49857423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.0001802738411096171,0.2485762599230279,2085.612706,0.01451,0.012817859649658203,0.0,0,0,2,197,5.0,5.537878787878881
6481.0432341098785,19.99999999998181,211,17.909090909091148,1.475421963033857,1.3736100691534099,0.09522983769351304,0.9954553119115228,181,-0.01665579399141631,-0.16145922746795793,NA,NA,0.0,NA,NA,NA,-3953,0.99726546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.00027741547348449964,0.9945383939333539,2085.632706,0.01462,0.012911081314086914,0.0,2,0,3,211,14.0,17.909090909091148
6481.0634598731995,19.99999999998181,233,22.0,1.509169540367341,1.6873788666757399,0.06158778550817287,0.9981016705106747,169,-0.015636051502145924,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3959,0.9986303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0002444861065777598,0.9972624466445836,2085.652706,0.01444,0.012634992599487305,0.0,0,0,0,233,22.0,30.6969696969699
6481.083546638489,19.99999999998181,264,31.0,1.5567229447917965,2.377670221224906,0.014072917445170722,0.9999009715939781,120,-0.011472103004291846,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4704,0.9996521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.000131609147341082,0.9993042964198686,2085.672706,0.01515,0.013307332992553711,0.0,1,0,0,264,31.0,30.6969696969699
6481.103974580765,19.99999999998181,304,40.0,1.6180821763072215,3.067961575774073,-0.04726823000406244,0.9988822325140653,42,-0.004843776824034335,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4706,0.9999789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,2.3462173921052148e-05,0.9999578003567109,2085.692706,0.01427,0.012423515319824219,0.0,1,0,0,304,40.0,48.99999999999997
6481.124229431152,19.99999999998181,355,51.0,1.6963151964893894,3.9116510091119423,-0.1251895378797744,0.9921328437288267,-54,0.0033141630901287558,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4706,0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,1.0983676987971783e-05,0.9999982118614561,2085.712706,0.0143,0.012506961822509766,0.0,3,0,0,355,51.0,48.999999999999986
6481.14448928833,19.99999999998181,411,56.0,1.7822181206109855,4.295146206083702,-0.20985024698353252,0.9777335392840681,-163,0.012576824034334765,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.00015817650279062058,0.9999997615814351,2085.732706,0.01461,0.012794971466064453,0.0,1,0,0,411,56.0,62.5
6481.16482591629,20.000000000436557,475,64.0,1.8803928910356662,4.908738521126905,-0.30467440621132397,0.9524565639438772,-278,0.022349356223175968,0.4886266094313945,NA,NA,0.0,NA,NA,NA,-4706,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0004994937235904144,0.999999046325911,2085.752706,0.01473,0.01291036605834961,0.0,3,0,0,475,64.0,63.3999999999999
6481.184960603714,19.99999999998181,553,78.0,2.0000433924907464,5.982525072759442,-0.41618629283552605,0.9092793683218715,-397,0.0324618025751073,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.99997866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.001053768626425243,0.9999573235296708,2085.772706,0.01524,0.013339519500732422,0.0,1,0,0,553,78.0,70.10000000000002
6481.205244541168,19.99999999998181,641,88.0,2.1350337018246828,6.7495154667029595,-0.5347715560193101,0.8449966762494903,-517,0.04265922746781116,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4706,0.9999984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.001819809688150454,0.9999967813517721,2085.792706,0.01459,0.012835025787353516,0.0,3,0,0,641,88.0,85.71428571428572
6481.225620508194,19.99999999998181,730,89.0,2.271557991946505,6.826214506097312,-0.6448000539556796,0.7643512873141202,-637,0.052856652360515025,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4705,0.99988323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.0027938256987603384,0.9997664826359518,2085.812706,0.01414,0.012334108352661133,0.0,2,0,0,730,89.0,98.07142857142853
6481.24569439888,19.99999999998181,828,98.0,2.421888109159298,7.516505860646477,-0.7520005151977787,0.6591625180046841,-759,0.06322403433476395,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4559,0.9660002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.003997278517563411,0.9331563850822846,2085.832706,0.01507,0.013185262680053711,0.0,2,0,0,828,98.0,100.11904761904755
6481.266027927399,19.99999999998181,931,103.0,2.5798881303115193,7.900001057618237,-0.8463484614053612,0.5326295916270309,-880,0.07350643776824035,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4336,0.91402304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.005403196393376192,0.8354381208045112,2085.852706,0.01494,0.013293981552124023,0.0,0,0,0,931,103.0,106.08333333333331
6481.2863073349,19.99999999998181,1036,105.0,2.7409561130395117,8.053399136406941,-0.920812926854198,0.39000455604801,-1000,0.0837038626609442,0.5098712446356564,NA,NA,0.0,NA,NA,NA,1469,-0.43361077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.00700633662436221,0.1880182973676705,2085.872706,0.01428,0.012496471405029297,0.0,1,0,0,1036,105.0,109.9333333333333
6481.306572675705,19.99999999998181,1156,120.0,2.9250338075857885,9.203884727322217,-0.9766426315289835,0.21487012421493634,-1080,0.09050214592274679,0.33991416309043826,NA,NA,0.0,NA,NA,NA,3890,-0.9957132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.008190638416622154,0.9914447255604308,2085.892706,0.01468,0.012895345687866211,0.0,1,0,0,1156,120.0,110.41666666666671
6481.326910734177,19.99999999998181,1285,129.0,3.122917329223036,9.894176081871384,-0.9998256211981283,0.0186742388272412,-1097,0.09194678111587984,0.07223175965671824,NA,NA,0.0,NA,NA,NA,3898,-0.99767756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.008454210557571517,0.9953605229480331,2085.912706,0.01476,0.01296544075012207,0.0,1,0,0,1285,129.0,121.28333333333343
6481.3472447395325,19.99999999998181,1426,141.0,-2.9439766868646746,10.814564554603605,-0.9805374265288329,-0.19633225709550028,-1064,0.08914248927038627,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3895,-0.99693954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.007946383393320933,0.993888446234692,2085.932706,0.01509,0.013354778289794922,0.0,1,0,0,1426,141.0,132.09999999999997
6481.367508172989,19.99999999998181,1573,147.0,-2.718481511045485,11.274758790969717,-0.9118159224801239,-0.4105992249282999,-1004,0.08404377682403434,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4634,-0.99631435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.007063356422848092,0.9926422776202095,2085.952706,0.01537,0.013543128967285156,0.0,1,0,0,1573,147.0,147.7666666666667
6481.387692928314,19.99999999998181,1717,144.0,-2.497588277589953,11.044661672786662,-0.7996979383776629,-0.6004025377648863,-922,0.0770755364806867,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4641,-0.9979804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.237947204354749,0.0059406383237856665,0.9959649103624066,2085.972706,0.01587,0.014152050018310547,0.0,2,0,0,1717,144.0,160.46666666666673
6481.408011674881,19.99999999998181,1857,140.0,-2.2828309672859635,10.737865515209254,-0.6533754145188553,-0.7570340598033315,-826,0.0689175965665236,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4636,-0.9967829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.004749635116506106,0.9935761475452551,2085.992706,0.01412,0.01236867904663086,0.0,1,0,0,1857,140.0,159.41666666666669
6481.428473949432,19.99999999998181,1989,132.0,-2.080345503285059,10.12427320005444,-0.4877837435450873,-0.872964500729062,-719,0.05982489270386267,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4635,-0.99658513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.0035790177870286804,0.9931819227154506,2086.012706,0.01524,0.013498544692993164,0.0,1,0,0,1989,132.0,148.3666666666667
6481.448584318161,19.99999999998181,2116,127.0,-1.8855299432235824,9.740778003082681,-0.3095631837032701,-0.950878875196781,-607,0.05030729613733906,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.0025308240446499292,1.0,2086.032706,0.01529,0.013455390930175781,0.0,1,0,0,2116,127.0,132.33333333333337
6481.468938112259,19.99999999998181,2228,112.0,-1.7137240949803907,8.590292412167404,-0.14244163532366036,-0.9898032029278958,-492,0.04053476394849786,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3797,-0.8020076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.0016430670883604416,0.6432162154262677,2086.052706,0.01508,0.013411283493041992,0.0,1,0,0,2228,112.0,115.91666666666657
6481.489260435104,19.99999999998181,2328,100.0,-1.5603260161918264,7.669903939435182,0.010470119298623508,-0.9999451867986928,-377,0.030762231759656655,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,0.0009463149028348286,1.0,2086.072706,0.01442,0.012626409530639648,0.0,1,0,0,2328,100.0,94.39999999999986
6481.509715080261,19.99999999998181,2418,90.0,-1.4222677452821189,6.902913545491663,0.1479830751827297,-0.9889898935072403,-262,0.02098969957081545,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.00044056748807309035,1.0,2086.092706,0.01527,0.013458013534545898,0.0,1,0,0,2418,90.0,78.68333333333331
6481.529837608337,19.99999999998181,2499,81.0,-1.2980153014633817,6.212622190942497,0.2694106730470975,-0.9630253834911674,-144,0.010962231759656653,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4629,-0.99529386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.000120170525152425,0.9906098591287105,2086.112706,0.01749,0.015772342681884766,0.0,3,0,0,2499,81.0,66.7999999999999
6481.550396203995,19.99999999998181,2570,71.0,-1.1891026655235013,5.445631796998979,0.3724927799980023,-0.9280350903114385,-24,0.0007648068669527898,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4649,-0.9998953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,5.849295437381422e-07,0.9997905602456605,2086.132706,0.01608,0.01440882682800293,0.0,2,0,0,2570,71.0,60.63333333333341
6481.570305585861,19.99999999998181,2632,62.0,-1.0939958566745915,4.755340442449812,0.45893885001223084,-0.888467856452585,98,-0.009602575107296138,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,1643,-0.30208123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,9.220944869126342e-05,0.09125306788861565,2086.152706,0.01647,0.014616012573242188,0.0,2,0,0,2632,62.0,54.53333333333342
6481.590808391571,19.99999999998181,2684,52.0,-1.014228855704538,3.9883500485062946,0.5282748466869281,-0.8490734281308671,208,-0.01895021459227468,-0.46738197424935224,NA,NA,0.0,NA,NA,NA,-1509,0.4298228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.00035911063309326027,0.18474764158646906,2086.172706,0.01618,0.014618158340454102,0.0,1,0,0,2684,52.0,48.09999999999994
6481.611056566238,19.99999999998181,2736,52.0,-0.9344618547344848,3.9883500485062946,0.5942513315526856,-0.8042794010465891,278,-0.024898712446351935,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1610,0.45339975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8732189579538134,0.0006199458814861208,0.20557133113289527,2086.192706,0.01691,0.015191793441772461,0.0,1,0,0,2736,52.0,41.44999999999993
6481.631344795227,19.99999999998181,2782,46.0,-0.8638987384917454,3.5281558121401835,0.6494778871072775,-0.7603804798643021,306,-0.027278111587982833,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3376,0.86331344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.0007440953718064433,0.7453100896555611,2086.212706,0.01676,0.014979362487792969,0.0,2,0,0,2782,46.0,42.44999999999996
6481.65145277977,19.99999999998181,2828,46.0,-0.7933356222490059,3.5281558121401835,0.7014719342459306,-0.7126970783336164,291,-0.02600343347639485,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2301,0.61369216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6293814095292174,0.0006761785525612923,0.3766180726718318,2086.232706,0.01638,0.014498472213745117,0.0,0,0,0,2828,46.0,42.366666666666674
6481.671857357025,20.000000000436557,2870,42.0,-0.728908429157809,3.221359654489531,0.7459018937017938,-0.6660558272187683,253,-0.022774248927038627,0.16145922746428684,NA,NA,0.0,NA,NA,NA,-1794,0.3240051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.00051866641419072,0.10497930297970104,2086.252706,0.01685,0.015234231948852539,0.0,1,0,0,2870,42.0,43.18333333333338
