# This is CartPole simulation from 19.02.2022 at time 05:40:30
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10508.330194711685,19.99999999998181,593,-52.0,2.0614026240061722,-3.9883500485062946,-0.47116075758980863,0.882047357292905,613,-0.05336652360515022,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4615,0.9789663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.002847985841699056,0.9583750081540678,1762.84541,0.01536,0.013632774353027344,0.0,1,0,0,593,-52.0,-46.000000000000036
10508.350236177444,20.000000000209184,550,-43.0,1.9954414501270898,-3.2980586939196335,-0.4119974493971037,0.9111849986091085,492,-0.043084120171673825,0.5141201716684425,NA,NA,0.0,NA,NA,NA,-4563,0.96686894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,0.0018562414109672314,0.9348355413655476,1762.86541,0.01509,0.013262510299682617,0.0,1,0,0,550,-43.0,-40.083333333333336
10508.370661735535,19.99999999998181,515,-35.0,1.941752122551092,-2.6844663788023135,-0.36250638117353057,0.9319812893017064,369,-0.03263175965665236,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4463,0.9436243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0010648317382895246,0.8904268528529293,1762.88541,0.01436,0.012620210647583008,0.0,4,0,0,515,-35.0,-33.05000000000004
10508.390815973282,19.99999999998181,491,-24.0,1.9049365836418364,-1.8407769454644436,-0.3279570981703225,0.9446926176062251,246,-0.022179399141630904,0.5226180257515481,NA,NA,0.0,NA,NA,NA,-4381,0.92456645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0004919257462837777,0.8548231162770072,1762.90541,0.01515,0.013332843780517578,0.0,2,0,0,491,-24.0,-24.93333333333335
10508.411400556564,19.99999999998181,477,-14.0,1.8834608526114378,-1.0737865515209255,-0.3075950679123343,0.9515173535968782,124,-0.011812017167381976,0.5183690987129179,NA,NA,0.0,NA,NA,NA,-4398,0.9285794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.0001395237495625265,0.8622596836237371,1762.92541,0.01495,0.013157844543457031,0.0,1,0,0,477,-14.0,-14.150000000000034
10508.431701421738,19.99999999998181,473,-4.0,1.8773249294598955,-0.30679615757740725,-0.30175087679876866,0.9533868094069554,2,-0.0014446351931330472,0.5183690987129179,NA,NA,0.0,NA,NA,NA,-4641,0.98499185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,2.0869708412385568e-06,0.9702089415499451,1762.94541,0.01582,0.013862371444702148,0.0,1,0,0,473,-4.0,-4.349999999999994
10508.45186829567,19.99999999998181,476,3.0,1.881926871823552,0.23009711818305545,-0.3061350972445568,0.9519880788303317,-121,0.009007725321888413,0.5226180257515484,NA,NA,0.0,NA,NA,NA,-4571,0.968605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,8.113911547458971e-05,0.9381956109600686,1762.96541,0.01493,0.013090133666992188,0.0,0,0,0,476,3.0,8.450000000000017
10508.472305297852,19.99999999998181,487,11.0,1.898800660490294,0.8436894333378699,-0.3221543995400911,0.9466871409589144,-243,0.01937510729613734,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4575,0.96953475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.00037539478273683436,0.9399976406741786,1762.98541,0.01702,0.015392541885375977,0.0,2,0,0,487,11.0,16.066666666666634
10508.492637634277,19.99999999998181,507,20.0,1.9294802762480066,1.5339807878870364,-0.35104224103648896,0.9363596237600592,-365,0.02974248927038627,0.5183690987129179,NA,NA,0.0,NA,NA,NA,-4574,0.9694691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0008846156679990423,0.9398702785292699,1763.00541,0.01655,0.014783143997192383,0.0,3,0,0,507,20.0,22.9166666666667
10508.51259303093,19.99999999998181,539,32.0,1.9785676614603478,2.454369260619258,-0.396564384355329,0.9180069112271863,-487,0.04010987124463519,0.5183690987129176,NA,NA,0.0,NA,NA,NA,-4512,0.9549291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.001608801771261213,0.9118896115961093,1763.02541,0.01873,0.017049789428710938,0.0,1,0,0,539,32.0,29.516666666666694
10508.532861232758,19.99999999998181,578,39.0,2.038392912187887,2.991262536379721,-0.4507421711690847,0.8926541856339327,-609,0.050477253218884126,0.5183690987129181,NA,NA,0.0,NA,NA,NA,-4399,0.92869407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.002547953092523348,0.8624726745118529,1763.04541,0.01606,0.014406919479370117,0.0,1,0,0,578,39.0,39.41666666666668
10508.553149700165,19.99999999998181,627,49.0,2.113557970794284,3.7582529303232386,-0.5165027141018838,0.8562855518607024,-730,0.06075965665236052,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4304,0.90661293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.003691735876512738,0.8219470097063244,1763.06541,0.0164,0.014812469482421875,0.0,2,0,0,627,49.0,47.71666666666668
10508.573325872421,19.99999999998181,682,55.0,2.1979269141279945,4.21844716668935,-0.5868237713877967,0.8097146789667351,-850,0.07095708154506439,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4152,0.8714128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.005034907421392917,0.7593602918169076,1763.08541,0.01706,0.015413284301757812,0.0,1,0,0,682,55.0,57.26666666666667
10508.5937333107,19.99999999998181,744,62.0,2.2930337229769044,4.755340442449812,-0.6610651074161435,0.7503285438772022,-968,0.08098454935622318,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-3992,0.8342421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.006558497234430548,0.695959890562392,1763.10541,0.01397,0.01227116584777832,0.0,2,0,0,744,62.0,64.80000000000004
10508.614187717438,20.000000000209184,813,69.0,2.3988783973410137,5.29223371815011,-0.7366356505828925,0.676289818266044,-1085,0.09092703862660945,0.4971244635141139,NA,NA,0.0,NA,NA,NA,-3565,0.7350406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.008267726353404926,0.5402846910990355,1763.12541,0.01565,0.013815164566040039,0.0,1,0,0,813,69.0,71.0666666666667
10508.634414196014,19.99999999998181,891,78.0,2.5185288987960934,5.982525072759442,-0.8120944904189497,0.5835259536911674,-1198,0.10052961373390558,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-2688,0.53161263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.010106203237488258,0.2826119933288851,1763.14541,0.01546,0.013490438461303711,0.0,1,0,0,891,78.0,76.65
10508.654604911804,19.99999999998181,973,82.0,2.644315323402716,6.289321230336848,-0.8788846249917303,0.47703439703353234,-1304,0.10953733905579399,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-955,0.12937205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.011998428647423972,0.016737126130399682,1763.16541,0.01593,0.01405024528503418,0.0,0,0,0,973,82.0,83.38333333333331
10508.674871444702,19.99999999998181,1062,89.0,2.780839613524538,6.826214506097312,-0.9356312817322089,0.35297890113170205,-1390,0.11684549356223177,0.3654077253222212,NA,NA,0.0,NA,NA,NA,3783,-0.97091573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.013652869365801547,0.942677364019918,1763.18541,0.01699,0.015286922454833984,0.0,1,0,0,1062,89.0,87.70000000000007
10508.695160388947,19.99999999998181,1160,98.0,2.9311697307373312,7.516505860646477,-0.9779426648041777,0.20887351281506183,-1426,0.11990472103004293,0.15296137339069724,NA,NA,0.0,NA,NA,NA,3857,-0.9880773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.01437714212529242,0.9762967169940708,1763.20541,0.01647,0.014723062515258789,0.0,1,0,0,1160,98.0,93.85000000000002
10508.715480327606,19.99999999998181,1276,116.0,3.109111502132065,8.897088569744811,-0.9994725337766163,0.03247544035345203,-1406,0.11820515021459228,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3887,-0.9949187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.013972457537254327,0.9898632276345012,1763.22541,0.01614,0.01427149772644043,0.0,1,0,0,1276,116.0,103.30000000000004
10508.73563504219,19.99999999998181,1392,116.0,-2.9961320336527866,8.897088569744811,-0.9894392448087855,-0.14494820051390805,-1353,0.11370128755364807,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4596,-0.98744434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.012927982791357366,0.9750463269337537,1763.24541,0.01665,0.014772891998291016,0.0,2,0,0,1392,116.0,121.20000000000005
10508.75605416298,19.99999999998181,1517,125.0,-2.8043844351670812,9.587379924293977,-0.94368201350558,-0.3308538308468776,-1276,0.1071579399141631,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4581,-0.98395205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.01148282408664739,0.9681616277268859,1763.26541,0.0168,0.015044450759887695,0.0,1,0,0,1517,125.0,128.70000000000007
10508.776360034943,19.99999999998181,1638,121.0,-2.6187727598329187,9.28058376671657,-0.8664145819756346,-0.4993253169427586,-1182,0.09916995708154507,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4577,-0.98312724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.00983468038755549,0.9665391628851836,1763.28541,0.01625,0.01440286636352539,0.0,1,0,0,1638,121.0,135.91666666666666
10508.79669713974,19.99999999998181,1760,122.0,-2.4316271037108703,9.357282806110922,-0.7583843312928215,-0.6518076449762921,-1076,0.09016223175965665,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4590,-0.98602045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.912810371501315,0.00812922803588204,0.9722363195823078,1763.30541,0.01694,0.01504063606262207,0.0,1,0,0,1760,122.0,132.23333333333332
10508.817122220993,19.99999999998181,1870,110.0,-2.26288921704345,8.4368943333787,-0.6381499202313613,-0.7699121244068748,-965,0.08072961373390558,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4260,-0.9095973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.006517270533625596,0.8273672074924576,1763.32541,0.0162,0.014384984970092773,0.0,1,0,0,1870,110.0,126.83333333333331
10508.837151288986,19.99999999998181,1974,104.0,-2.1033552151033432,7.976700097012589,-0.5077395106282422,-0.8615106437804428,-851,0.07104206008583691,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4326,-0.92490745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.005046974301239662,0.8554537834953067,1763.34541,0.01803,0.01616048812866211,0.0,1,0,0,1974,104.0,110.08333333333329
10508.85740327835,20.000000000209184,2072,98.0,-1.9530250978905506,7.516505860561025,-0.3729893273381249,-0.9278356329069568,-736,0.06126952789699571,-0.48862660943694936,NA,NA,0.0,NA,NA,NA,3843,-0.8127154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.0037539550487207356,0.6605063395795838,1763.36541,0.01665,0.01484823226928711,0.0,1,0,0,2072,98.0,92.85000000000005
10508.877565860748,19.99999999998181,2155,83.0,-1.8257046924960423,6.366020269731202,-0.25215673642784187,-0.9676864059570435,-622,0.05158197424892704,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3296,-0.68585765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,0.0026607000674169724,0.4704007210261949,1763.38541,0.01559,0.013954877853393555,0.0,3,0,0,2155,83.0,80.29999999999998
10508.8980281353,19.99999999998181,2230,75.0,-1.710656133404619,5.752427954576386,-0.1394042915357719,-0.99023554950396,-513,0.04231931330472103,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3057,-0.6303039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.0017909242785831385,0.3972830307042763,1763.40541,0.01561,0.013924837112426758,0.0,2,0,0,2230,75.0,65.21666666666668
10508.918157339096,19.99999999998181,2290,60.0,-1.6186172861314807,4.6019423636611085,-0.04780273490699778,-0.9988567958097954,-409,0.033481545064377685,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,2496,-0.5000126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.0011210138598979538,0.250012576738218,1763.42541,0.01723,0.015537500381469727,0.0,1,0,0,2290,60.0,56.89999999999994
10508.938702821732,19.99999999998181,2344,54.0,-1.5357823235856563,4.141748127294998,0.0350068492340551,-0.9993870724132388,-312,0.025238626609442063,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1468,-0.2613751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.000636988273130837,0.06831694259710108,1763.44541,0.01615,0.014374971389770508,0.0,0,0,0,2344,54.0,41.99999999999996
10508.958992004395,19.99999999998181,2386,42.0,-1.4713551304944592,3.2213596545627765,0.09927738908005794,-0.995059797206905,-228,0.018100429184549356,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,294,0.011260073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0003276255366648861,0.00012678923722458327,1763.46541,0.01682,0.014936447143554688,0.0,1,0,0,2386,42.0,36.59999999999998
10508.97902393341,19.99999999998181,2418,32.0,-1.4222677452821189,2.454369260619258,0.1479830751827297,-0.9889898935072403,-165,0.012746781115879829,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-891,0.28643343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.00016248042881615061,0.082044108977116,1763.48541,0.01722,0.015331268310546875,0.0,0,0,0,2418,32.0,27.18333333333331
10508.999460220337,19.99999999998181,2442,24.0,-1.3854522063728631,1.8407769454644436,0.18428477106739452,-0.9828728926736345,-128,0.009602575107296138,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-1426,0.4106293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,9.220944869126342e-05,0.16861642387721165,1763.50541,0.01657,0.014700651168823242,0.0,0,0,0,2442,24.0,19.733333333333306
10509.019767522812,19.99999999998181,2456,14.0,-1.3639764753424646,1.0737865515209255,0.20534856738319002,-0.9786889014767008,-118,0.008752789699570817,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1274,0.375431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,7.661132752491298e-05,0.1409484366518008,1763.52541,0.01713,0.01521921157836914,0.0,0,0,0,2456,14.0,11.616666666666632
10509.039872169495,19.99999999998181,2462,6.0,-1.3547725906151507,0.4601942363661109,0.21434748240973006,-0.9767574708107486,-126,0.009432618025751073,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2448,0.64802945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,8.897428281972408e-05,0.41994216366312287,1763.54541,0.01734,0.015460491180419922,0.0,0,0,0,2462,6.0,4.833333333333442
10509.060136079788,19.99999999998181,2458,-4.0,-1.360908513766693,-0.30679615757740725,0.20835017620785415,-0.9780542950542961,-152,0.01164206008583691,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-2962,0.59505695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.0001355375630422369,0.3540927749881497,1763.56541,0.01693,0.015121221542358398,0.0,2,0,0,2458,-4.0,-1.683333333333323
10509.080265045166,19.99999999998181,2446,-12.0,-1.3793162832213208,-0.9203884727322218,0.19031209665288423,-0.9817236402713256,-196,0.015381115879828327,0.1869527896997409,NA,NA,0.0,NA,NA,NA,-942,0.12627727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.00023657872570870714,0.015945948396595355,1763.58541,0.01725,0.015401363372802734,0.0,1,0,0,2446,-12.0,-11.933333333333366
10509.10081911087,19.99999999998181,2423,-23.0,-1.4145978413426907,-1.7640779060700917,0.15556410558066072,-0.987825798941741,-242,0.01929012875536481,0.19545064377700186,NA,NA,0.0,NA,NA,NA,1691,-0.48521146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.00037210906739855226,0.23543016264506722,1763.60541,0.01703,0.015404701232910156,0.0,0,0,0,2423,-23.0,-19.833333333333343
10509.121159553528,20.000000000209184,2390,-33.0,-1.4652192073429169,-2.531068299984835,0.10538109234593677,-0.9944319108797631,-262,0.02098969957081545,0.0849785407716433,NA,NA,0.0,NA,NA,NA,3829,-0.9816247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.00044056748807309035,0.9635870957854564,1763.62541,0.01706,0.015212774276733398,0.0,0,0,0,2390,-33.0,-31.433333333333366
10509.141407489777,19.99999999998181,2346,-44.0,-1.532714362009885,-3.3747577333514798,0.038072760812787314,-0.9992749696075112,-244,0.019460085836909873,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,3908,-0.99988115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.0003786949407799002,0.9997623108023532,1763.64541,0.01749,0.015658855438232422,0.0,1,0,0,2346,-44.0,-41.33333333333336
10509.16177558899,19.99999999998181,2290,-56.0,-1.6186172861314807,-4.295146206083702,-0.04780273490699778,-0.9988567958097954,-193,0.015126180257510731,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4650,-0.9999979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.0002288013291827074,0.9999958276792178,1763.66541,0.01694,0.015149116516113281,0.0,1,0,0,2290,-56.0,-53.95000000000004
10509.181934595108,19.99999999998181,2223,-67.0,-1.7213939989198188,-5.138835639421572,-0.15002906665908383,-0.9886815863347532,-117,0.008667811158798285,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,7.513095028458806e-05,0.9999996423721633,1763.68541,0.01705,0.015160322189331055,0.0,1,0,0,2223,-67.0,-67.03333333333336
10509.202337026596,19.99999999998181,2148,-75.0,-1.836442558011242,-5.752427954576386,-0.26253288631825616,-0.9649230454297407,-24,0.0007648068669527898,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4650,-0.99999857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,5.849295437381422e-07,0.9999971389790971,1763.70541,0.01693,0.01518392562866211,0.0,1,0,0,2148,-75.0,-79.15000000000003
