# This is CartPole simulation from 19.02.2022 at time 10:01:28
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26166.44448518753,19.999999999999574,921,-112.0,2.5645483224326626,-8.590292412159773,-0.8380787711747975,0.5455492400380936,1367,-0.11744034334763949,0.48012875536481686,NA,NA,0.0,NA,NA,NA,-4603,0.9761557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.01379223424561145,0.9528799473224048,26.816226,0.01485,0.012894630432128906,0.0,2,0,0,921,-112.0,-126.16666666666663
26166.46453142166,19.999999999999574,823,-98.0,2.41421820521987,-7.516505860639802,-0.7469227325541035,0.6649108448460676,1253,-0.10775278969957082,0.4843776824034438,NA,NA,0.0,NA,NA,NA,-4147,0.8703256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.011610663688039936,0.7574666934320398,26.836226,0.01569,0.013995885848999023,0.0,3,0,0,823,-98.0,-132.4
26166.484952926636,19.999999999999574,725,-98.0,2.263888088007077,-7.516505860639802,-0.6389186446142453,0.7692743109998511,1138,-0.09798025751072963,0.4886266094420701,NA,NA,0.0,NA,NA,NA,-4405,0.9301343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.009600130861868889,0.8651498093715873,26.856226,0.01449,0.012908935546875,0.0,1,0,0,725,-98.0,-100.71666666666667
26166.505246400833,19.999999999999574,637,-88.0,2.1288977786731405,-6.749515466696964,-0.5295766869615096,0.8482620660072401,1024,-0.08829270386266094,0.48437768240344453,NA,NA,0.0,NA,NA,NA,-3816,0.79342604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.007795601555379543,0.6295248759272454,26.876226,0.01423,0.012468099594116211,0.0,1,0,0,637,-88.0,-90.35
26166.525449037552,19.999999999999574,552,-85.0,1.9985094117028606,-6.519418348514114,-0.4147909866374481,0.9099167200377913,911,-0.07869012875536481,0.48012875536481686,NA,NA,0.0,NA,NA,NA,-3336,0.6819015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0061921363635358915,0.46498967551855586,26.896226,0.01555,0.013781070709228516,0.0,2,0,0,552,-85.0,-75.65000000000005
26166.545909166336,20.000000000003126,477,-75.0,1.8834608526114378,-5.752427954570255,-0.3075950679123343,0.9515173535968782,804,-0.06959742489270386,0.45463519313297646,NA,NA,0.0,NA,NA,NA,-2403,0.4654824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.004843801551695555,0.21667387752799883,26.916226,0.01492,0.01317453384399414,0.0,1,0,0,477,-75.0,-67.9666666666667
26166.565972805023,19.999999999999574,413,-64.0,1.7852860821867562,-4.908738521234157,-0.21284890361253442,0.9770851263994054,706,-0.06126952789699571,0.41639484978541635,NA,NA,0.0,NA,NA,NA,-1670,0.29517645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.0037539550487207356,0.08712913453166848,26.936226,0.01537,0.013649702072143555,0.0,1,0,0,413,-64.0,-61.66666666666677
26166.58625602722,19.999999999999574,362,-51.0,1.7070530620045892,-3.911651009108468,-0.13583550498696648,0.990731404359898,620,-0.05396137339055794,0.36540772532189636,NA,NA,0.0,NA,NA,NA,-842,0.102923684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.0029118298181952146,0.01059328469152293,26.956226,0.01584,0.014092206954956055,0.0,2,0,0,362,-51.0,-49.899999999999956
26166.606913805008,19.999999999999574,323,-39.0,1.647227811277049,-2.991262536377064,-0.07635709033312298,0.9970805357421533,552,-0.04818283261802576,0.2889270386266153,NA,NA,0.0,NA,NA,NA,-414,0.0035930634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.002321585359096687,1.2910104938654863e-05,26.976226,0.01475,0.012913942337036133,0.0,1,0,0,323,-39.0,-39.23333333333338
26166.62683033943,19.999999999999574,291,-32.0,1.5981404260647087,-2.4543692606170784,-0.02734069186776783,0.9996261734109365,502,-0.04393390557939914,0.2124463519313353,NA,NA,0.0,NA,NA,NA,-541,0.03324292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.001930188059459559,0.0011050916337863037,26.996226,0.01564,0.013835430145263672,0.0,2,0,0,291,-32.0,-24.750000000000014
26166.64718914032,19.999999999999574,273,-18.0,1.570528771882767,-1.3805827090971066,0.0002675549089374773,0.9999999642071847,466,-0.040874678111587986,0.15296137339056104,NA,NA,0.0,NA,NA,NA,-836,0.1016333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.00167073931072593,0.010329328251739212,27.016226,0.0148,0.01303553581237793,0.0,1,0,0,273,-18.0,-16.95000000000003
26166.667490959167,19.999999999999574,265,-8.0,1.5582569255796814,-0.6135923151542696,0.012539072609032332,0.9999213827387158,435,-0.03824034334763949,0.13171673819742766,NA,NA,0.0,NA,NA,NA,-2452,0.47686005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0014623238593453557,0.22739550383994356,27.036226,0.01564,0.013893842697143555,0.0,0,0,0,265,-8.0,-2.2166666666667254
26166.6876680851,19.999999999999574,267,2.0,1.561324887155453,0.1533980787885674,0.00947129802916104,0.999955146250892,401,-0.035351072961373395,0.1444635193133078,NA,NA,0.0,NA,NA,NA,-4216,0.88625324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.0012496983595203452,0.785444801376812,27.056226,0.01463,0.01282954216003418,0.0,0,0,0,267,2.0,6.31666666666672
26166.707924842834,19.999999999999574,281,14.0,1.5828006181858516,1.0737865515199716,-0.01200400308394163,0.9999279493593329,358,-0.031696995708154506,0.18270386266094835,NA,NA,0.0,NA,NA,NA,-4667,0.99095577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.001004699536922765,0.9819933381274417,27.076226,0.01526,0.013502359390258789,0.0,0,0,0,281,14.0,15.516666666666637
26166.728233337402,20.000000000003126,303,22.0,1.6165481955193357,1.6873788666739413,-0.04573590883759824,0.9989535658091415,314,-0.02795793991416309,0.18695278969954157,NA,NA,0.0,NA,NA,NA,-4704,0.9994516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.0007816464042439536,0.9989034560939025,27.096226,0.01491,0.013227462768554688,0.0,0,0,0,303,22.0,24.183333333333323
26166.748535633087,19.999999999999574,335,32.0,1.665635580731677,2.4543692606170784,-0.09469714616774373,0.9955061278102134,259,-0.02328412017167382,0.2336909871244685,NA,NA,0.0,NA,NA,NA,-4699,0.99846756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0005421502521689476,0.9969374775239572,27.116226,0.01447,0.012731075286865234,0.0,0,0,0,335,32.0,32.46666666666667
26166.768780708313,19.999999999999574,377,42.0,1.7300627738228735,3.2213596545599152,-0.1585939803068521,0.9873438860956347,180,-0.01657081545064378,0.3356652360515092,NA,NA,0.0,NA,NA,NA,-4705,0.9997343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.0002745919246992946,0.9994686355929758,27.136226,0.01584,0.014014005661010742,0.0,2,0,0,377,42.0,41.616666666666674
26166.78893351555,19.999999999999574,426,49.0,1.8052278324292699,3.758252930319901,-0.2322900789928805,0.9726465540994228,83,-0.008327896995708154,0.41214592274678996,NA,NA,0.0,NA,NA,NA,-4706,0.99999607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,6.935386837112491e-05,0.9999921322023653,27.156226,0.0151,0.01348423957824707,0.0,1,0,0,426,49.0,51.5666666666667
26166.809255361557,19.999999999999574,484,58.0,1.8941987181266375,4.448544284868454,-0.31779440399167674,0.9481596473124001,-26,0.0009347639484978542,0.46313304721031034,NA,NA,0.0,NA,NA,NA,-4706,0.9999464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,8.737836394112989e-07,0.9998928337200006,27.176226,0.0148,0.013257026672363281,0.0,3,0,0,484,58.0,58.46666666666669
26166.82965040207,19.999999999999574,544,60.0,1.986237565399776,4.601942363657021,-0.4035936757722549,0.9149383284553336,-139,0.010537339055793992,0.48012875536481714,NA,NA,0.0,NA,NA,NA,-4705,0.99982804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.00011103551437676142,0.9996561107696813,27.196226,0.01443,0.01273036003112793,0.0,1,0,0,544,60.0,65.16666666666671
26166.850071907043,19.999999999999574,624,80.0,2.108956028430627,6.135923151542696,-0.5125566820492895,0.8586533920544561,-255,0.020394849785407728,0.49287553648069726,NA,NA,0.0,NA,NA,NA,-4701,0.99894214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.00041594989776934567,0.9978853926036777,27.216226,0.01533,0.013481378555297852,0.0,3,0,0,624,80.0,68.15
26166.87003660202,19.999999999999574,703,79.0,2.2301405106735928,6.059224112148412,-0.6125986305202754,0.790394153498546,-373,0.030422317596566526,0.5013733905579506,NA,NA,0.0,NA,NA,NA,-4700,0.99867624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.0009255174079463613,0.9973542332277283,27.236226,0.01583,0.014046430587768555,0.0,1,0,0,703,79.0,83.31666666666668
26166.890380620956,20.000000000003126,789,86.0,2.362062858431758,6.596117387907226,-0.7112441447993968,0.7029450664800022,-493,0.04061974248927039,0.5098712446351135,NA,NA,0.0,NA,NA,NA,-4624,0.98110104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.001649963479894638,0.962559242981115,27.256226,0.0145,0.012969493865966797,0.0,1,0,0,789,86.0,87.9666666666667
26166.910594940186,19.999999999999574,886,97.0,2.5108589948566653,7.439806821245518,-0.8075950596917174,0.5897374157720803,-613,0.050817167381974254,0.5098712446352042,NA,NA,0.0,NA,NA,NA,-4420,0.9335899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.002582384500727588,0.8715900560059744,27.276226,0.0155,0.01389002799987793,0.0,2,0,0,886,97.0,93.53333333333333
26166.930940389633,19.999999999999574,983,97.0,2.6596551312815726,7.439806821245518,-0.8860985509992788,0.46349688015884033,-732,0.06092961373390558,0.5056223175965772,NA,NA,0.0,NA,NA,NA,-3744,0.7768003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.003712417829762936,0.6034186670053856,27.296226,0.01485,0.013328313827514648,0.0,0,0,0,983,97.0,102.43333333333337
26166.951200962067,19.999999999999574,1085,102.0,2.816121171645908,7.823302018216936,-0.9475000727642249,0.31975555055665333,-848,0.07078712446351931,0.49287553648069704,NA,NA,0.0,NA,NA,NA,1462,-0.43197474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.005010816989813775,0.18660217499267961,27.316226,0.01531,0.013709306716918945,0.0,2,0,0,1085,102.0,104.76666666666667
26166.971418380737,19.999999999999574,1195,110.0,2.9848590583133285,8.436894333371207,-0.9877424136362526,0.1560926785727954,-925,0.0773304721030043,0.32716738197425616,NA,NA,0.0,NA,NA,NA,3869,-0.99079895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.005980001915673526,0.9816825597081333,27.336226,0.01549,0.013844490051269531,0.0,1,0,0,1195,110.0,107.18333333333337
26166.99176979065,19.999999999999574,1318,123.0,-3.109646611956324,9.433981845496895,-0.9994897686072266,-0.03194060815752569,-942,0.07877510729613735,0.07223175965665408,NA,NA,0.0,NA,NA,NA,3880,-0.9934516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.006205517529517952,0.9869460722168242,27.356226,0.01517,0.013665914535522461,0.0,1,0,0,1318,123.0,112.29999999999998
26167.01195883751,19.999999999999574,1454,136.0,-2.9010252248038766,10.431069357622583,-0.9712029391730693,-0.23825375325814138,-911,0.07614077253218884,-0.131716738197428,NA,NA,0.0,NA,NA,NA,3881,-0.99368745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.415947354948383,0.005797417241798523,0.9874147500478649,27.376226,0.01456,0.012930154800415039,0.0,1,0,0,1454,136.0,124.86666666666659
26167.032282829285,19.999999999999574,1589,135.0,-2.693937818439315,10.354370318228298,-0.9014646911614735,-0.4328526430428132,-853,0.07121201716738197,-0.24643776824034885,NA,NA,0.0,NA,NA,NA,4608,-0.9903726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.005071151389047505,0.9808378832084408,27.396226,0.01566,0.01413106918334961,0.0,2,0,0,1589,135.0,141.01666666666665
26167.052942037582,20.000000000003126,1721,132.0,-2.4914523544384104,10.12427320004365,-0.7959988835751834,-0.6052980896608394,-773,0.0644137339055794,-0.33991416309007527,NA,NA,0.0,NA,NA,NA,4629,-0.9952221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.207334834436699,0.0041491291156587895,0.9904670117575733,27.416226,0.01504,0.013576745986938477,0.0,1,0,0,1721,132.0,149.76666666666662
26167.073136091232,19.999999999999574,1854,133.0,-2.2874329096496204,10.200972239439732,-0.6568523107939991,-0.7540192582451615,-680,0.05651072961373391,-0.3951502145922833,NA,NA,0.0,NA,NA,NA,4631,-0.9955844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.003193462561476542,0.9911883538941346,27.436226,0.01633,0.014562368392944336,0.0,2,0,0,1854,133.0,143.64999999999998
26167.093252658844,19.999999999999574,1978,124.0,-2.097219291951801,9.510680884891178,-0.502443822641187,-0.8646098571550704,-575,0.04758798283261803,-0.4461373390558033,NA,NA,0.0,NA,NA,NA,3402,-0.7103763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.0022646161100775483,0.5046345192410548,27.456226,0.01575,0.014052867889404297,0.0,1,0,0,1978,124.0,138.70000000000005
26167.113493204117,19.999999999999574,2094,116.0,-1.9192775205570665,8.897088569736908,-0.3414706873745319,-0.9398924245167447,-471,0.03875021459227468,-0.44188841201717705,NA,NA,0.0,NA,NA,NA,3097,-0.6396252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.0015015791309473375,0.40912038584259847,27.476226,0.01515,0.013759851455688477,0.0,2,0,0,2094,116.0,125.08333333333337
26167.13400411606,19.999999999999574,2195,101.0,-1.7643454609806168,7.746602978822653,-0.19234296299549425,-0.9813277661342891,-373,0.030422317596566526,-0.4163948497854165,NA,NA,0.0,NA,NA,NA,2445,-0.4882036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.0009255174079463613,0.2383427405512215,27.496226,0.01459,0.012959957122802734,0.0,1,0,0,2195,101.0,106.16666666666663
26167.153943777084,19.999999999999574,2290,95.0,-1.6186172861314807,7.286408742456951,-0.04780273490699778,-0.9988567958097954,-281,0.022604291845493563,-0.3909012875536565,NA,NA,0.0,NA,NA,NA,3255,-0.67634106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.0005109540098362468,0.4574372251454406,27.516226,0.01628,0.014565706253051758,0.0,3,0,0,2290,95.0,84.4
26167.174503326416,19.999999999999574,2369,79.0,-1.4974328038885152,6.059224112148412,0.07329773100926401,-0.997310103542972,-193,0.015126180257510731,-0.37390557939914953,NA,NA,0.0,NA,NA,NA,2872,-0.5873014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,0.0002288013291827074,0.3449229032935506,27.536226,0.01525,0.013729572296142578,0.0,2,0,0,2369,79.0,72.21666666666673
26167.19463801384,19.999999999999574,2438,69.0,-1.391588129524406,5.2922337182055745,0.17825050726443184,-0.9839851404670564,-107,0.007818025751072962,-0.36540772532189625,NA,NA,0.0,NA,NA,NA,3314,-0.68994516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,6.112152664443994e-05,0.4760243256600951,27.556226,0.01548,0.01385641098022461,0.0,1,0,0,2438,69.0,59.233333333333334
26167.215016126633,19.999999999999574,2503,65.0,-1.2918793783118394,4.98543756062844,0.2753146141346225,-0.9613541819974072,-19,0.0003399141630901288,-0.37390557939914965,NA,NA,0.0,NA,NA,NA,3397,-0.7092711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,1.1554163826926267e-07,0.5030654554788185,27.576226,0.01627,0.014696598052978516,0.0,1,0,0,2503,65.0,49.95
26167.235283851624,20.000000000003126,2552,49.0,-1.2167143197054426,3.758252930319233,0.346729466068245,-0.9379651791831239,71,-0.007308154506437768,-0.38240343347633504,NA,NA,0.0,NA,NA,NA,3568,-0.74890167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,5.340912228996666e-05,0.5608537041553951,27.596226,0.01548,0.013824224472045898,0.0,1,0,0,2552,49.0,45.55000000000007
26167.255520105362,19.999999999999574,2595,43.0,-1.1507531458263602,3.2980586939541987,0.4077998807442062,-0.9130713319697488,163,-0.015126180257510731,-0.3909012875536565,NA,NA,0.0,NA,NA,NA,3111,-0.642853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.0002288013291827074,0.41326000740815516,27.616226,0.01542,0.013759613037109375,0.0,2,0,0,2595,43.0,35.799999999999955
26167.275649547577,19.999999999999574,2628,33.0,-1.100131779826134,2.531068300011362,0.45347867433640143,-0.8912671271409599,256,-0.023029184549356225,-0.3951502145922831,NA,NA,0.0,NA,NA,NA,3162,-0.65471274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0005303433410083075,0.42864876747490044,27.636226,0.01594,0.014322042465209961,0.0,0,0,0,2628,33.0,31.916666666666686
26167.29592871666,19.999999999999574,2650,22.0,-1.06638420249265,1.687378866674241,0.48329286294738577,-0.8754587418171798,348,-0.030847210300429185,-0.39090128755365633,NA,NA,0.0,NA,NA,NA,1386,-0.2424281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0009515503833189044,0.058771380832539855,27.656226,0.01565,0.01414632797241211,0.0,3,0,0,2650,22.0,24.233333333333363
26167.3164434433,19.999999999999574,2666,16.0,-1.0418405098864798,1.2271846303085392,0.5046321372181247,-0.8633344694188155,429,-0.037730472103004294,-0.3441630901287628,NA,NA,0.0,NA,NA,NA,-762,0.25647888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0014235885251155853,0.0657814137703463,27.676226,0.01482,0.01318216323852539,0.0,0,0,0,2666,16.0,14.499999999999972
26167.33656144142,19.999999999999574,2674,8.0,-1.0295686635833947,0.6135923151542696,0.5151885813411383,-0.8570768493289883,483,-0.04231931330472103,-0.22944206008584173,NA,NA,0.0,NA,NA,NA,-2406,0.6382439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0017909242785831385,0.4073552933119231,27.696226,0.0171,0.015377044677734375,0.0,0,0,0,2674,8.0,6.533333333333289
26167.35673236847,19.999999999999574,2679,5.0,-1.0218987596439664,0.3834951969714185,0.52174706045721,-0.8531002314524715,498,-0.043593991416309014,-0.06373390557940052,NA,NA,0.0,NA,NA,NA,-3796,0.96094626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,0.001900436087605224,0.9234177182264922,27.716226,0.01514,0.01350855827331543,0.0,0,0,0,2679,5.0,0.44999999999998863
26167.377216100693,19.999999999999574,2679,0.0,-1.0218987596439664,0.0,0.52174706045721,-0.8531002314524715,471,-0.041299570815450645,0.11472103004292086,NA,NA,0.0,NA,NA,NA,-3861,0.97591525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,0.0017056545495404227,0.9524105813550001,27.736226,0.01634,0.014794349670410156,0.0,2,0,0,2679,0.0,-3.73333333333332
26167.397518634796,20.000000000003126,2676,-3.0,-1.0265007020076233,-0.2300971181828102,0.5178156314818508,-0.8554922394697991,415,-0.03654077253218884,0.23793991416305302,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0013352280572491665,1.0,27.756226,0.01566,0.013972282409667969,0.0,0,0,0,2676,-3.0,-5.266666666666708
26167.41774225235,19.999999999999574,2666,-10.0,-1.0418405098864798,-0.766990393942837,0.5046321372181247,-0.8633344694188155,335,-0.02974248927038627,0.33991416309013583,NA,NA,0.0,NA,NA,NA,-4294,0.9044504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0008846156679990423,0.818030556024496,27.776226,0.01703,0.015366554260253906,0.0,0,0,0,2666,-10.0,-4.816666666666684
26167.438186645508,19.999999999999574,2650,-16.0,-1.06638420249265,-1.2271846303085392,0.48329286294738577,-0.8754587418171798,240,-0.021669527896995708,0.4036480686695367,NA,NA,0.0,NA,NA,NA,-3786,0.7865615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.00046956843927867524,0.6186789761434284,27.796226,0.01476,0.012929677963256836,0.0,0,0,0,2650,-16.0,-10.933333333333309
