# This is CartPole simulation from 19.02.2022 at time 07:30:33
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17111.45054626465,19.99999999998181,821,-101.0,2.411150243644099,-7.746602978829533,-0.7448792996702773,0.6671992422977691,795,-0.06883261802575108,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4593,0.97384137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.004737929304278953,0.9483670122719765,3980.638114,0.01723,0.015058040618896484,0.0,1,0,0,821,-101.0,-112.31666666666666
17111.471034049988,19.99999999998181,729,-92.0,2.270024011158619,-7.056311624280367,-0.6436267955871723,0.7653394985247974,676,-0.058720171673819745,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4294,0.9044364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0034480585614028625,0.8180052187811704,3980.658114,0.01652,0.014780521392822266,0.0,1,0,0,729,-92.0,-109.98333333333332
17111.49116873741,19.99999999998181,643,-86.0,2.1381016634004544,-6.596117387914256,-0.537361452550118,0.8433520435222929,558,-0.048692703862660947,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4031,0.84328336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.002370979409456796,0.7111268172181759,3980.678114,0.01686,0.014943361282348633,0.0,2,0,0,643,-86.0,-83.73333333333345
17111.51172733307,19.99999999998181,561,-82.0,2.012315238793832,-6.289321230336848,-0.42731321135387973,0.90410365523121,442,-0.03883519313304721,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3322,0.67883635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.001508172225681077,0.46081878420613975,3980.698114,0.01667,0.014867782592773438,0.0,1,0,0,561,-82.0,-73.70000000000006
17111.531991243362,19.99999999998181,495,-66.0,1.9110725067933796,-5.06213660002722,-0.3337474494011707,0.9426625271104252,330,-0.029317596566523607,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-2057,0.38496616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0008595214684374368,0.14819894806187595,3980.718114,0.01685,0.01484823226928711,0.0,1,0,0,495,-66.0,-68.94999999999997
17111.552127599716,20.000000000436557,435,-60.0,1.8190336595202403,-4.601942363556472,-0.2456957055797098,0.9693470071443397,229,-0.020734763948497856,0.4291416308919203,NA,NA,0.0,NA,NA,NA,-1035,0.1477166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.0004299304359999264,0.02182019294730808,3980.738114,0.01648,0.014475584030151367,0.0,0,0,0,435,-60.0,-53.61666666666669
17111.572440624237,19.99999999998181,387,-48.0,1.7454025817017298,-3.681553890928887,-0.173720392864365,0.9847950167943839,147,-0.013766523605150216,0.34841201716769893,NA,NA,0.0,NA,NA,NA,225,-0.14499652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.0001895171721711581,0.021023991930647412,3980.758114,0.01665,0.014820337295532227,0.0,0,0,0,387,-48.0,-44.833333333333314
17111.59283041954,19.99999999998181,350,-37.0,1.6886452925499613,-2.8378644575910172,-0.11757636661039667,0.9930638438764637,91,-0.009007725321888413,0.23793991416330654,NA,NA,0.0,NA,NA,NA,806,-0.2797446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,8.113911547458971e-05,0.07825703859353528,3980.778114,0.01657,0.014677286148071289,0.0,0,0,0,350,-37.0,-36.23333333333332
17111.6127743721,19.99999999998181,326,-24.0,1.6518297536407056,-1.8407769454644436,-0.08094477275577151,0.996718588049564,61,-0.0064583690987124465,0.12746781115891426,NA,NA,0.0,NA,NA,NA,1590,-0.46179852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,4.171053141520382e-05,0.2132578720546343,3980.798114,0.01647,0.014477968215942383,0.0,1,0,0,326,-24.0,-22.98333333333329
17111.633257865906,19.99999999998181,315,-11.0,1.6349559649739636,-0.8436894333378699,-0.06411562881634623,0.9979424763689961,57,-0.006118454935622318,0.016995708154521876,NA,NA,0.0,NA,NA,NA,108,-0.117775425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,3.74354907992411e-05,0.013871050808106355,3980.818114,0.01629,0.014488935470581055,0.0,0,0,0,315,-11.0,-9.199999999999946
17111.65344762802,19.99999999998181,314,-1.0,1.6334219841860778,-0.07669903939435181,-0.06258472939541013,0.9980396543457095,59,-0.006288412017167382,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-2868,0.57328534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,3.9544125697655144e-05,0.328656082506825,3980.838114,0.01643,0.014543533325195312,0.0,1,0,0,314,-1.0,3.3500000000000227
17111.673572540283,19.99999999998181,323,9.0,1.647227811277049,0.6902913545491663,-0.07635709033312298,0.9970805357421533,50,-0.0055236051502145925,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-3692,0.93678147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,3.051021385547717e-05,0.87755951505466,3980.858114,0.01649,0.014963865280151367,0.0,0,0,0,323,9.0,14.983333333333263
17111.694026708603,19.99999999998181,341,18.0,1.6748394654589909,1.3805827090983327,-0.10385552951209323,0.9945923933902585,36,-0.004333905579399142,0.059484978540826614,NA,NA,0.0,NA,NA,NA,-4694,0.997212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,1.8782737571147015e-05,0.9944317584657405,3980.878114,0.0158,0.014105796813964844,0.0,0,0,0,341,18.0,23.349999999999923
17111.71427345276,19.99999999998181,367,26.0,1.7147229659440173,1.9941750242531473,-0.14343024977827984,0.989660428353352,16,-0.002634334763948498,0.0849785407726095,NA,NA,0.0,NA,NA,NA,-4695,0.9975548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,6.939719648547589e-06,0.9951155372109497,3980.898114,0.01618,0.01440739631652832,0.0,1,0,0,367,26.0,29.93333333333335
17111.734483003616,19.99999999998181,406,39.0,1.7745482166715574,2.991262536379721,-0.20234502573960347,0.9793142961064335,-21,0.0005098712446351931,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-4697,0.9978932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,2.5996868610584096e-07,0.9957908669978366,3980.918114,0.01584,0.01404118537902832,0.0,1,0,0,406,39.0,37.34999999999998
17111.754723072052,19.99999999998181,449,43.0,1.8405093905506398,3.298058693957128,-0.26645488491097785,0.9638473916067198,-88,0.00620343347639485,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-4702,0.9991318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,3.84825868960563e-05,0.9982643512618239,3980.938114,0.01634,0.014600038528442383,0.0,1,0,0,449,43.0,46.033333333333346
17111.774988412857,19.99999999998181,495,46.0,1.9110725067933796,3.5281558121401835,-0.3337474494011707,0.9426625271104252,-178,0.013851502145922748,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4704,0.99952525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.00019186411169850248,0.9990507233972359,3980.958114,0.01572,0.013985633850097656,0.0,1,0,0,495,46.0,51.24999999999997
17111.795431137085,19.99999999998181,552,57.0,1.9985094117028606,4.371845245478053,-0.4147909866374481,0.9099167200377913,-281,0.022604291845493563,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4697,0.9980216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0005109540098362468,0.9960471193173817,3980.978114,0.016,0.014218568801879883,0.0,1,0,0,552,57.0,52.75000000000002
17111.815749406815,19.99999999998181,617,65.0,2.098218162915427,4.985437560632867,-0.5033072055238167,0.8641075493639704,-391,0.031951931330472104,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4681,0.994117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0010209259157472048,0.9882686525566555,3980.998114,0.01533,0.013487100601196289,0.0,1,0,0,617,65.0,60.56666666666665
17111.83583831787,19.99999999998181,690,73.0,2.210198760431079,5.599029875787682,-0.5967160293205143,0.8024524785630356,-506,0.041724463519313304,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4659,0.9891486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.0017409308559745067,0.9784149860990965,3981.018114,0.01601,0.014127731323242188,0.0,1,0,0,690,73.0,69.3666666666667
17111.85617828369,19.99999999998181,769,79.0,2.3313832426740455,6.059224112153793,-0.6893467441941427,0.7244315469862803,-622,0.05158197424892704,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4521,0.9571827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.0026607000674169724,0.9161987315214084,3981.038114,0.01521,0.013537168502807617,0.0,2,0,0,769,79.0,78.15000000000002
17111.876374959946,19.99999999998181,857,88.0,2.466373552007982,6.7495154667029595,-0.7805700164038627,0.6250683558550004,-740,0.06160944206008584,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4311,0.9082772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.003795723350955074,0.8249674966967611,3981.058114,0.01588,0.014140844345092773,0.0,1,0,0,857,88.0,85.65000000000003
17111.897124528885,19.99999999998181,944,87.0,2.5998298805540325,6.672816427308607,-0.8568010441621521,0.5156471378012738,-858,0.07163690987124464,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3777,0.784312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.005131846855900828,0.6151453287343998,3981.078114,0.01514,0.013519763946533203,0.0,2,0,0,944,87.0,94.83333333333336
17111.91699242592,19.99999999998181,1038,94.0,2.744024074615283,7.2097097030690716,-0.9220051104485345,0.38717770636593435,-973,0.08140944206008584,0.4886266094425041,NA,NA,0.0,NA,NA,NA,505,-0.20988873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.006627497256534473,0.04405327750039678,3981.098114,0.0173,0.015545845031738281,0.0,3,0,0,1038,94.0,96.08333333333333
17111.937368154526,19.99999999998181,1136,98.0,2.8943541918280755,7.516505860646477,-0.9695919418300669,0.244727330591007,-1061,0.08888755364806868,0.373905579399482,NA,NA,0.0,NA,NA,NA,3841,-0.98438543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.007900997193538288,0.9690146763965721,3981.118114,0.01462,0.012830972671508789,0.0,1,0,0,1136,98.0,100.33333333333329
17111.957662820816,19.99999999998181,1251,115.0,3.070761982434924,8.82038953035046,-0.9974925565918472,0.07077145995286833,-1088,0.09118197424892704,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3880,-0.99343485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.008314152427931995,0.9869127940442048,3981.138114,0.01528,0.013476133346557617,0.0,1,0,0,1251,115.0,101.11666666666672
17111.978053092957,19.99999999998181,1378,127.0,-3.0176077646831856,9.740778003082681,-0.9923237147072557,-0.12366747846379475,-1061,0.08888755364806868,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3871,-0.991393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.007900997193538288,0.9828601393174985,3981.158114,0.01528,0.013582468032836914,0.0,1,0,0,1378,127.0,114.41666666666671
17111.998107910156,19.99999999998181,1510,132.0,-2.815122300682281,10.12427320005444,-0.9471802056015887,-0.32070182119303947,-1004,0.08404377682403434,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4608,-0.9902745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.924913567798699,0.007063356422848092,0.9806435634175195,3981.178114,0.01463,0.012722015380859375,0.0,3,0,0,1510,132.0,132.76666666666665
17112.01841211319,19.99999999998181,1641,131.0,-2.6141708174692617,10.047574160660089,-0.8641075493639698,-0.5033072055238177,-925,0.0773304721030043,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4604,-0.98940516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.005980001915673526,0.9789225611004895,3981.198114,0.01515,0.01345062255859375,0.0,2,0,0,1641,131.0,144.56666666666675
17112.03875875473,19.99999999998181,1770,129.0,-2.416287295832014,9.894176081871384,-0.748296893521136,-0.6633639718485,-830,0.06925751072961374,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4612,-0.9912193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.004796602792462562,0.9825156653064937,3981.218114,0.01452,0.012825965881347656,0.0,3,0,0,1770,129.0,146.35
17112.059025764465,20.000000000436557,1890,120.0,-2.2322096012857373,9.203884727112944,-0.6142327151677348,-0.789124940435716,-725,0.060334763948497856,-0.4461373390460559,NA,NA,0.0,NA,NA,NA,4472,-0.9586661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.0036402837407209566,0.919040664824081,3981.238114,0.01543,0.013707876205444336,0.0,1,0,0,1890,120.0,140.40000000000006
17112.079335689545,19.99999999998181,2008,118.0,-2.0511998683152317,9.050486648533514,-0.4621370772120464,-0.8868085034921052,-614,0.050902145922746785,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4537,-0.97386193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.002591028459540607,0.9484070640683626,3981.258114,0.01471,0.012964010238647461,0.0,1,0,0,2008,118.0,124.54999999999998
17112.099558591843,19.99999999998181,2113,105.0,-1.8901318855872393,8.053399136406941,-0.3139357800972307,-0.9494442195172622,-501,0.041299570815450645,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3032,-0.6244454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,0.0017056545495404227,0.3899320310801535,3981.278114,0.01551,0.013960838317871094,0.0,1,0,0,2113,105.0,108.81666666666662
17112.119836568832,19.99999999998181,2206,93.0,-1.7474716723138748,7.133010663674718,-0.17575764967442858,-0.9844334657969125,-392,0.032036909871244634,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3192,-0.66166925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.001026363594098252,0.43780620208985965,3981.298114,0.01457,0.012839078903198242,0.0,1,0,0,2206,93.0,90.11666666666677
17112.139949321747,19.99999999998181,2289,83.0,-1.6201512669193665,6.366020269731202,-0.04933490519847966,-0.9987822921583347,-289,0.02328412017167382,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3475,-0.72725356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,0.0005421502521689476,0.5288977350804913,3981.318114,0.01549,0.013754129409790039,0.0,1,0,0,2289,83.0,72.28333333333342
17112.16043305397,19.99999999998181,2364,75.0,-1.5051027078279433,5.752427954576386,0.065646377367015,-0.9978429501372386,-188,0.014701287553648069,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3512,-0.7359764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.00021612785573504761,0.5416612584000724,3981.338114,0.01483,0.013166427612304688,0.0,1,0,0,2364,75.0,62.33333333333339
17112.180686473846,19.99999999998181,2426,62.0,-1.4099958989790338,4.755340442449812,0.16010835967169487,-0.9870994444144111,-88,0.00620343347639485,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,3339,-0.69568187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,3.84825868960563e-05,0.48397326422398024,3981.358114,0.01463,0.012807846069335938,0.0,2,0,0,2426,62.0,55.80000000000001
17112.201012849808,19.99999999998181,2478,52.0,-1.3302288980089805,3.9883500485062946,0.23825375325814088,-0.9712029391730695,11,-0.002209442060085837,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2954,-0.60646534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,4.881634216876348e-06,0.36780020820970094,3981.378114,0.01569,0.0138702392578125,0.0,2,0,0,2478,52.0,46.01666666666662
17112.220983743668,19.99999999998181,2518,40.0,-1.2688696664935546,3.067961575774073,0.29736026592235526,-0.9547653493139485,108,-0.01045236051502146,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2486,-0.49774167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.00010925184033597969,0.2477467694734523,3981.398114,0.01523,0.013293981552124023,0.0,1,0,0,2518,40.0,36.89999999999998
17112.241535425186,19.99999999998181,2549,31.0,-1.2213162620690996,2.377670221224906,0.3424093481201817,-0.9395508705333161,199,-0.01818540772532189,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1585,-0.2885853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.0003307090541361971,0.08328147838541611,3981.418114,0.0148,0.013173818588256836,0.0,1,0,0,2549,31.0,26.96666666666661
17112.261751651764,19.99999999998181,2576,27.0,-1.1798987807961874,2.070874063647499,0.38101841029978856,-0.9245674507642058,278,-0.024898712446351935,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,26,0.07340821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0006199458814861208,0.005388765117380567,3981.438114,0.01537,0.013721227645874023,0.0,0,0,0,2576,27.0,18.13333333333331
17112.281934976578,19.99999999998181,2594,18.0,-1.152287126614246,1.3805827090983327,0.4063987676160442,-0.9136958146342581,335,-0.02974248927038627,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-3121,0.80416256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0008846156679990423,0.6466774259510579,3981.458114,0.01466,0.012854337692260742,0.0,1,0,0,2594,18.0,16.33333333333333
17112.30228948593,19.99999999998181,2604,10.0,-1.1369473187353893,0.7669903939435182,0.42036632234883464,-0.9073544814651634,349,-0.03093218884120172,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-3796,0.96073383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0009568003065077641,0.9230094938911328,3981.478114,0.01527,0.01347661018371582,0.0,0,0,0,2604,10.0,9.849999999999937
17112.32238316536,19.99999999998181,2610,6.0,-1.1277434340080756,0.4601942363661109,0.42869958569272054,-0.9034471015100385,317,-0.028212875536480688,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3913,0.9880401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0007959663460369505,0.9762232186710804,3981.498114,0.01602,0.014322280883789062,0.0,1,0,0,2610,6.0,3.449999999999932
17112.34271478653,19.99999999998181,2610,0.0,-1.1277434340080756,0.0,0.42869958569272054,-0.9034471015100385,257,-0.023114163090128755,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4502,0.95273644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0005342645353570705,0.9077067189985577,3981.518114,0.01454,0.012881278991699219,0.0,0,0,0,2610,0.0,0.5833333333333002
17112.36301279068,19.99999999998181,2604,-6.0,-1.1369473187353893,-0.4601942363661109,0.42036632234883464,-0.9073544814651634,175,-0.016145922746781116,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-2927,0.5871104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.00026069082134502384,0.34469862202287516,3981.538114,0.01516,0.013500690460205078,0.0,2,0,0,2604,-6.0,-2.9666666666666686
17112.383499383926,19.99999999998181,2588,-16.0,-1.1614910113415595,-1.227184630309629,0.3979721221908727,-0.9173975092395298,87,-0.008667811158798285,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2511,0.4905191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,7.513095028458806e-05,0.24060899373177236,3981.558114,0.01467,0.013035774230957031,0.0,2,0,0,2588,-16.0,-9.016666666666687
17112.40363383293,19.99999999998181,2564,-24.0,-1.1983065502508152,-1.8407769454644436,0.363935595499042,-0.9314241151745846,2,-0.0014446351931330472,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-799,0.09304703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,2.0869708412385568e-06,0.008657749842084839,3981.578114,0.01537,0.01358938217163086,0.0,2,0,0,2564,-24.0,-18.966666666666683
17112.42397427559,19.99999999998181,2529,-35.0,-1.2519958778268125,-2.6844663788023135,0.3134276782454471,-0.9496120736962376,-67,0.004418884120171674,0.29317596566550275,NA,NA,0.0,NA,NA,NA,1539,-0.44999176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,1.9526536867505393e-05,0.20249258644213697,3981.598114,0.01474,0.012913227081298828,0.0,1,0,0,2529,-35.0,-30.083333333333336
