# This is CartPole simulation from 19.02.2022 at time 10:04:39
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26357.62057518959,20.000000000010232,815,-84.0,2.401946358916785,-6.442719309116397,-0.7387070117569221,0.6740266691913299,1060,-0.0913519313304721,0.5056223175963077,NA,NA,0.0,NA,NA,NA,-4624,0.98109484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.00834517535780729,0.9625470795583624,215.376226,0.01563,0.01364588737487793,0.0,1,0,0,815,-84.0,-99.78333333333332
26357.64074587822,20.000000000010232,734,-81.0,2.2776939150980473,-6.2126221909336685,-0.6494778871072772,0.7603804798643026,942,-0.08132446351931331,0.501373390557683,NA,NA,0.0,NA,NA,NA,-4638,0.98429364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.006613668366704122,0.9688339690748968,215.396226,0.01464,0.013194084167480469,0.0,1,0,0,734,-81.0,-92.5833333333333
26357.661145687103,19.99999999998181,662,-72.0,2.167247298370281,-5.522330836393331,-0.5617097839845006,0.8273343450963979,821,-0.07104206008583691,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4561,0.9664193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.005046974301239662,0.9339662239349344,215.416226,0.01442,0.012921810150146484,0.0,4,0,0,662,-72.0,-69.78333333333339
26357.681263923645,20.000000000010232,596,-66.0,2.0660045663698288,-5.062136600020026,-0.47521488528014644,0.8798697703684206,702,-0.06092961373390558,0.5056223175963077,NA,NA,0.0,NA,NA,NA,-4537,0.9607248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.003712417829762936,0.922992085656805,215.436226,0.01612,0.01452946662902832,0.0,3,0,0,596,-66.0,-60.70000000000002
26357.701607465744,19.99999999998181,537,-59.0,1.9754996998845762,-4.525243324266757,-0.3937461125360716,0.9192192332967861,582,-0.05073218884120172,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4373,0.9228185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.002573754984619352,0.8515939505771009,215.456226,0.01439,0.012937545776367188,0.0,2,0,0,537,-59.0,-54.16666666666665
26357.722050905228,20.000000000010232,489,-48.0,1.9018686220660657,-3.6815538909236554,-0.3250572786366591,0.9456943299001688,463,-0.04061974248927039,0.5056223175963077,NA,NA,0.0,NA,NA,NA,-3858,0.80310076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.001649963479894638,0.6449708383443387,215.476226,0.01516,0.013657569885253906,0.0,1,0,0,489,-48.0,-47.283333333333324
26357.74213552475,20.000000000010232,449,-40.0,1.8405093905506398,-3.0679615757697127,-0.26645488491097785,0.9638473916067198,347,-0.030762231759656655,0.49287553648043453,NA,NA,0.0,NA,NA,NA,-3663,0.75790507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.0009463149028348286,0.5744200890886795,215.496226,0.01495,0.013231039047241211,0.0,2,0,0,449,-40.0,-36.983333333333384
26357.762609243393,19.99999999998181,421,-28.0,1.7975579284898417,-2.147573103041851,-0.22482321401857047,0.9743995702166335,233,-0.021074678111587985,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3959,0.8265068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.0004441420575070457,0.6831134796999869,215.516226,0.01521,0.013617515563964844,0.0,2,0,0,421,-28.0,-27.466666666666683
26357.78272628784,20.000000000010232,401,-20.0,1.7668783127321293,-1.5339807878848564,-0.19482790111691112,0.9808374426715056,122,-0.01164206008583691,0.4716309012873125,NA,NA,0.0,NA,NA,NA,-4142,0.8689955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.0001355375630422369,0.7551531576255321,215.536226,0.0148,0.012970924377441406,0.0,1,0,0,401,-20.0,-15.966666666666654
26357.8030064106,20.000000000010232,390,-11.0,1.7500045240653872,-0.8436894333366709,-0.17825050726443173,0.9839851404670564,9,-0.0020394849785407725,0.48012875536456123,NA,NA,0.0,NA,NA,NA,-3941,0.8223698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,4.1594989776934554e-06,0.6762921108452815,215.556226,0.01477,0.012943744659423828,0.0,2,0,0,390,-11.0,-8.683333333333309
26357.823385477066,19.99999999998181,392,2.0,1.753072485641158,0.15339807878870362,-0.18126849224995478,0.9834336447963472,-104,0.0075630901287553655,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4211,0.8850919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,5.720033229567685e-05,0.7833876729068976,215.576226,0.01473,0.012949705123901367,0.0,0,0,0,392,2.0,1.6999999999999744
26357.843652248383,20.000000000010232,401,9.0,1.7668783127321293,0.6902913545481854,-0.19482790111691112,0.9808374426715056,-217,0.017165665236051505,0.48012875536456134,NA,NA,0.0,NA,NA,NA,-4578,0.97024673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.0002946600629961872,0.9413787214126081,215.596226,0.01447,0.012718915939331055,0.0,2,0,0,401,9.0,12.783333333333317
26357.86375761032,20.000000000010232,420,19.0,1.796023947701956,1.4572817484906135,-0.22332823986896377,0.9747432981441989,-331,0.026853218884120175,0.4843776824031857,NA,NA,0.0,NA,NA,NA,-4680,0.994032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.0007210953644384684,0.9880996673960141,215.616226,0.01494,0.013146638870239258,0.0,1,0,0,420,19.0,21.40000000000002
26357.8840341568,19.99999999998181,450,30.0,1.8420433713385256,2.3009711818305543,-0.2679330942152636,0.9634375210797194,-448,0.03679570815450644,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4686,0.99547136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.0013539241385916116,0.9909632251941645,215.636226,0.0143,0.012584686279296875,0.0,1,0,0,450,30.0,29.416666666666686
26357.904356718063,20.000000000010232,485,35.0,1.8957326989145225,2.684466378798499,-0.31924848820362284,0.9476710414377456,-568,0.046993133047210305,0.5098712446349325,NA,NA,0.0,NA,NA,NA,-4684,0.994852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0022083545535928092,0.9897305147085298,215.656226,0.0138,0.012004852294921875,0.0,0,0,0,485,35.0,39.283333333333346
26357.924647808075,20.000000000010232,532,47.0,1.967829795945148,3.6048548515294128,-0.38668427696414254,0.9222121610284253,-688,0.05719055793991416,0.509871244634932,NA,NA,0.0,NA,NA,NA,-4607,0.9770551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.003270759917478679,0.9546366152537757,215.676226,0.01387,0.012069940567016602,0.0,1,0,0,532,47.0,45.53333333333332
26357.94497013092,19.99999999998181,585,53.0,2.0491307777030867,4.065049087900646,-0.46030120213645653,0.8877628080246057,-809,0.06747296137339057,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4520,0.9569042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0045526005164950555,0.9156655961083402,215.696226,0.01523,0.013399600982666016,0.0,1,0,0,585,53.0,54.833333333333336
26357.965250730515,20.000000000010232,649,64.0,2.1473055481277683,4.90873852123154,-0.5451006977685662,0.8383705799300345,-930,0.07775536480686696,0.5141201716735564,NA,NA,0.0,NA,NA,NA,-4335,0.913883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.006045896756248965,0.8351820843363953,215.716226,0.01492,0.013131856918334961,0.0,2,0,0,649,64.0,61.999999999999986
26357.985493183136,19.99999999998181,721,72.0,2.2577521648555345,5.522330836393331,-0.6341864387154669,0.7731801607318913,-1049,0.08786781115879828,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4014,0.8393712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.007720752237838236,0.7045440187359873,215.736226,0.01388,0.012025117874145508,0.0,1,0,0,721,72.0,70.98333333333335
26358.005725860596,20.000000000010232,800,79.0,2.3789366470985,6.059224112145183,-0.7230036764326476,0.6908441820446021,-1167,0.09789527896995709,0.5013733905576837,NA,NA,0.0,NA,NA,NA,-3483,0.7161833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.009583485644605722,0.5129185260551736,215.756226,0.01491,0.013097286224365234,0.0,1,0,0,800,79.0,79.83333333333336
26358.025874853134,20.000000000010232,885,85.0,2.5093250140687795,6.51941834851064,-0.8066894640062191,0.5909755567376361,-1280,0.10749785407725322,0.480128755364561,NA,NA,0.0,NA,NA,NA,-2514,0.49116543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.011555788631214427,0.2412434789922182,215.776226,0.01437,0.012571573257446289,0.0,0,0,0,885,85.0,88.00000000000001
26358.04630947113,19.99999999998181,976,91.0,2.648917265766373,6.9796125848860155,-0.8810705956065028,0.4729847836427747,-1384,0.11633562231759657,0.4418884120175695,NA,NA,0.0,NA,NA,NA,575,-0.22610839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.013533977020022474,0.05112500272266929,215.796226,0.01437,0.012720108032226562,0.0,1,0,0,976,91.0,92.95000000000002
26358.06671643257,20.000000000010232,1073,97.0,2.79771340219128,7.439806821241553,-0.9414538949484618,0.3371417560706042,-1454,0.12228412017167382,0.29742489270371036,NA,NA,0.0,NA,NA,NA,3827,-0.9810964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.014953406046160364,0.9625501204068456,215.816226,0.01411,0.012233495712280273,0.0,1,0,0,1073,97.0,98.05
26358.087018966675,20.000000000010232,1186,113.0,2.9710532312223576,8.666991451549439,-0.9854933627797297,0.16971397089544554,-1467,0.12338884120171674,0.05523605150211752,NA,NA,0.0,NA,NA,NA,3863,-0.9893471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.01522480613310247,0.9788076847886629,215.836226,0.01506,0.013189315795898438,0.0,1,0,0,1186,113.0,102.83333333333334
26358.107303142548,19.99999999998181,1314,128.0,-3.1157825351078663,9.817477042477032,-0.9996669373820679,-0.025807252956419776,-1434,0.12058454935622319,-0.14021459227480507,NA,NA,0.0,NA,NA,NA,3872,-0.99153304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.014540633543443426,0.9831377713954339,215.856226,0.01467,0.012795686721801758,0.0,3,0,0,1314,128.0,115.75
26358.127609729767,20.000000000010232,1444,130.0,-2.9163650326827333,9.970875121251566,-0.9747432981441987,-0.22332823986896438,-1375,0.11557081545064378,-0.25068669527884224,NA,NA,0.0,NA,NA,NA,4600,-0.9884497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.013356613383926763,0.9770327950503912,215.876226,0.015,0.013137102127075195,0.0,1,0,0,1444,130.0,135.1333333333333
26358.147973299026,20.000000000010232,1573,129.0,-2.718481511045485,9.894176081857324,-0.9118159224801239,-0.4105992249282999,-1293,0.10860257510729614,-0.3484120171672039,NA,NA,0.0,NA,NA,NA,4615,-0.99202806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.011794519319935899,0.9841196670164756,215.896226,0.01481,0.01292872428894043,0.0,3,0,0,1573,129.0,143.48333333333335
26358.16797685623,19.99999999998181,1706,133.0,-2.514462066256695,10.200972239448792,-0.809714678966735,-0.586823771387797,-1198,0.10052961373390558,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4630,-0.99544644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.010106203237488258,0.9909136219917514,215.916226,0.01523,0.013391733169555664,0.0,1,0,0,1706,133.0,143.75
26358.188323497772,20.000000000010232,1828,122.0,-2.327316410134647,9.357282806097624,-0.6863949099386029,-0.7272290063043259,-1092,0.09152188841201717,-0.45038626609419025,NA,NA,0.0,NA,NA,NA,4327,-0.9251448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.008376256058501723,0.8558928854303218,215.936226,0.0153,0.013467788696289062,0.0,2,0,0,1828,122.0,141.8999999999999
26358.20858359337,19.99999999998181,1942,114.0,-2.152442600315684,8.743690490956107,-0.5494002398499495,-0.8355593195296298,-982,0.08217424892703863,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4580,-0.98380613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.00675260718672291,0.9678745078601878,215.956226,0.01492,0.013123750686645508,0.0,1,0,0,1942,114.0,126.35000000000001
26358.228960990906,20.000000000010232,2052,110.0,-1.9837047136482635,8.43689433336671,-0.4012749805080916,-0.9159576354931656,-868,0.07248669527896996,-0.4843776824031857,NA,NA,0.0,NA,NA,NA,4523,-0.9705796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.005254320992466246,0.9420248068656747,215.976226,0.01432,0.012482404708862305,0.0,1,0,0,2052,110.0,107.13333333333324
26358.249139547348,20.000000000010232,2149,97.0,-1.8349085772233562,7.439806821241553,-0.26105240460265666,-0.9653246303970343,-752,0.06262918454935623,-0.49287553648043436,NA,NA,0.0,NA,NA,NA,3958,-0.83932626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.003922414757317322,0.7044685748786748,215.996226,0.01523,0.01335287094116211,0.0,1,0,0,2149,97.0,92.8333333333334
26358.269466161728,19.99999999998181,2235,86.0,-1.702986229465191,6.596117387914256,-0.13180525408152957,-0.9912756301839077,-637,0.052856652360515025,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4062,-0.8636624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,0.0027938256987603384,0.7459127786624755,216.016226,0.01491,0.013297080993652344,0.0,1,0,0,2235,86.0,77.26666666666662
26358.289790153503,20.000000000010232,2311,76.0,-1.5864036895858824,5.829126993962454,-0.015606729166375741,-0.9998782075856676,-523,0.043169098712446355,-0.4843776824031857,NA,NA,0.0,NA,NA,NA,3977,-0.84379846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.0018635710836449376,0.7119958386955751,216.036226,0.01448,0.01273036003112793,0.0,1,0,0,2311,76.0,66.91666666666661
26358.310019254684,20.000000000010232,2380,69.0,-1.4805590152217731,5.292233718202755,0.09011489777478499,-0.9959313757478675,-410,0.033566523605150216,-0.48012875536456134,NA,NA,0.0,NA,NA,NA,3725,-0.78530157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.0011267115069351066,0.6166985497567481,216.056226,0.01518,0.013351678848266602,0.0,1,0,0,2380,69.0,58.483333333333334
26358.330395936966,19.99999999998181,2430,50.0,-1.403859975827491,3.834951969717591,0.16616207400524233,-0.9860984561200146,-299,0.024133905579399144,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3500,-0.7331495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.0005824453985153531,0.5375082311447841,216.076226,0.01447,0.012648344039916992,0.0,1,0,0,2430,50.0,51.46666666666661
26358.35065960884,20.000000000010232,2476,46.0,-1.3332968595847516,3.5281558121351697,0.2352730233651605,-0.9719293207207079,-190,0.014871244635193135,-0.46313304721006354,NA,NA,0.0,NA,NA,NA,2921,-0.5986988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.00022115391699976058,0.35844024694498344,216.096226,0.01541,0.013476848602294922,0.0,0,0,0,2476,46.0,36.733333333333405
26358.37077355385,20.000000000010232,2511,35.0,-1.2796075320087539,2.684466378798499,0.28709117810104,-0.9579032599676007,-87,0.006118454935622318,-0.43763948497831695,NA,NA,0.0,NA,NA,NA,2051,-0.39672083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,3.74354907992411e-05,0.15738741427867708,216.116226,0.01464,0.012748241424560547,0.0,1,0,0,2511,35.0,31.550000000000068
26358.39104771614,19.99999999998181,2536,25.0,-1.2412580123116133,1.9174759848587954,0.32360621982672244,-0.9461918486699508,8,-0.0019545064377682404,-0.403648068669895,NA,NA,0.0,NA,NA,NA,841,-0.115906395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,3.8200954152774965e-06,0.013434292406092008,216.136226,0.01516,0.013379096984863281,0.0,1,0,0,2536,25.0,21.733333333333377
26358.411447048187,20.000000000010232,2553,17.0,-1.2151803389175573,1.303883669702128,0.3481678781245735,-0.937432199490839,85,-0.008497854077253219,-0.3271673819740816,NA,NA,0.0,NA,NA,NA,-411,0.1750465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,7.221352391828915e-05,0.030641278402928407,216.156226,0.01457,0.012778282165527344,0.0,1,0,0,2553,17.0,13.683333333333323
26358.431701898575,20.000000000010232,2566,13.0,-1.1952385886750436,0.9970875121251568,0.3667914516621673,-0.9303031930438377,135,-0.012746781115879829,-0.21244635193122183,NA,NA,0.0,NA,NA,NA,-2258,0.6038327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.00016248042881615061,0.36461395580795397,216.176226,0.01652,0.014695882797241211,0.0,0,0,0,2566,13.0,7.849999999999966
26358.45183801651,19.99999999998181,2569,3.0,-1.190636646311387,0.23009711818305545,0.371068754301541,-0.9286053949773836,149,-0.01393648068669528,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-3222,0.82759553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.00019422549393063055,0.6849143644878133,216.196226,0.01444,0.012588262557983398,0.0,0,0,0,2569,3.0,3.816666666666677
26358.472143173218,20.000000000010232,2566,-3.0,-1.1952385886750436,-0.23009711818272846,0.3667914516621673,-0.9303031930438377,126,-0.01198197424892704,0.097725321888362,NA,NA,0.0,NA,NA,NA,-428,0.1789062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.0001435677069019507,0.03200742922723521,216.216226,0.0156,0.013839244842529297,0.0,0,0,0,2566,-3.0,-2.716666666666697
26358.492502450943,19.99999999998181,2554,-12.0,-1.2136463581296715,-0.9203884727322218,0.3496054709082535,-0.9368970139300361,98,-0.009602575107296138,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-512,0.026441962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,9.220944869126342e-05,0.0006991773293885117,216.236226,0.01442,0.012639045715332031,0.0,0,0,0,2554,-12.0,-7.899999999999949
26358.512951612473,20.000000000010232,2536,-18.0,-1.2412580123116133,-1.3805827090963707,0.32360621982672244,-0.9461918486699508,74,-0.0075630901287553655,0.10197424892698644,NA,NA,0.0,NA,NA,NA,619,-0.23644142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,5.720033229567685e-05,0.055904544395796174,216.256226,0.01589,0.01409006118774414,0.0,0,0,0,2536,-18.0,-15.750000000000043
26358.533244132996,20.000000000010232,2506,-30.0,-1.2872774359481824,-2.3009711818272844,0.27973577977186587,-0.9600770247826089,63,-0.0066283261802575115,0.04673819742486879,NA,NA,0.0,NA,NA,NA,2980,-0.7843841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,4.393470795188713e-05,0.615258372135802,216.276226,0.0154,0.013462066650390625,0.0,1,0,0,2506,-30.0,-25.0
26358.553529262543,19.99999999998181,2462,-44.0,-1.3547725906151507,-3.3747577333514798,0.21434748240973006,-0.9767574708107486,80,-0.008072961373390558,-0.07223175965671802,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,6.517270533625596e-05,1.0,216.296226,0.01543,0.013580799102783203,0.0,0,0,0,2462,-44.0,-35.150000000000006
26358.573857545853,20.000000000010232,2406,-56.0,-1.4406755147367463,-4.295146206077598,0.12975393430652557,-0.9915462251110524,125,-0.011896995708154508,-0.19120171673809966,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.00014153850687984677,1.0,216.316226,0.01574,0.013768196105957031,0.0,1,0,0,2406,-56.0,-51.96666666666671
26358.593977212906,20.000000000010232,2342,-64.0,-1.5388502851614274,-4.90873852123154,0.03194060815752563,-0.9994897686072266,196,-0.017930472103004292,-0.30167381974233487,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.00032150182983661514,1.0,216.336226,0.01588,0.013910770416259766,0.0,1,0,0,2342,-64.0,-68.43333333333334
26358.614337921143,19.99999999998181,2263,-79.0,-1.660034767404393,-6.059224112153793,-0.08912004605145256,-0.9960208920458381,286,-0.02557854077253219,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,0.0006542617480520917,1.0,216.356226,0.01553,0.013735771179199219,0.0,1,0,0,2263,-79.0,-79.53333333333335
