# This is CartPole simulation from 19.02.2022 at time 09:46:04
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25241.892078876495,19.99999999998181,1066,-88.0,2.786975536676081,-6.7495154667029595,-0.9377795065586703,0.3472313307847909,141,-0.013256652360515023,0.07223175965671798,NA,NA,0.0,NA,NA,NA,-3926,0.9909874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.00017573883180754853,0.9820560667609612,3409.883522,0.01723,0.015089988708496094,0.0,1,0,0,1066,-88.0,-96.95
25241.912401676178,19.99999999998181,971,-95.0,2.6412473618269448,-7.286408742463423,-0.8774169678887781,0.47972853204793126,90,-0.00892274678111588,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4643,0.98546165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,7.961541011991381e-05,0.9711346681122599,3409.903522,0.01675,0.014969110488891602,0.0,1,0,0,971,-95.0,-114.5
25241.932720661163,19.99999999998181,872,-99.0,2.4893832638262663,-7.59320490004083,-0.79474476398483,0.6069437866217077,12,-0.0022944206008583693,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4584,0.9717144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,5.264365893643281e-06,0.9442288312522038,3409.923522,0.01726,0.015373706817626953,0.0,2,0,0,872,-99.0,-107.29999999999998
25241.952979803085,19.99999999998181,775,-97.0,2.340587127401359,-7.439806821252126,-0.6959850369187898,0.7180562849701623,-83,0.005778540772532189,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4447,0.93984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,3.339153345981691e-05,0.8832992608425663,3409.943522,0.01725,0.015311717987060547,0.0,1,0,0,775,-97.0,-110.66666666666669
25241.973371505737,19.99999999998181,683,-92.0,2.1994608949158803,-7.056311624280367,-0.5880651672353663,0.8088135502601578,-189,0.014786266094420603,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3772,0.7831629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.0002186336650150123,0.6133441151939998,3409.963522,0.01704,0.015242338180541992,0.0,2,0,0,683,-92.0,-105.76666666666671
25241.993525981903,19.99999999998181,601,-82.0,2.073674470309257,-6.289321230336848,-0.4819493579661324,0.8761990734736215,-296,0.023878969957081546,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-1964,0.36338383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.000570205206211203,0.132047807610153,3409.983522,0.017,0.015091180801391602,0.0,0,0,0,601,-82.0,-97.45000000000002
25242.01375389099,19.99999999998181,521,-80.0,1.950956007278406,-6.135923151548146,-0.3710687543015409,0.9286053949773836,-393,0.03212188841201717,0.4121459227471561,NA,NA,0.0,NA,NA,NA,439,-0.19449356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.001031815715154083,0.037827745652877276,3410.003522,0.01705,0.015193939208984375,0.0,2,0,0,521,-80.0,-79.61666666666667
25242.03407549858,19.99999999998181,459,-62.0,1.855849198429496,-4.755340442449812,-0.2812081897825336,0.9596467860620544,-462,0.03798540772532189,0.29317596566550264,NA,NA,0.0,NA,NA,NA,2414,-0.653073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.001442891200058944,0.4265043600853211,3410.023522,0.01715,0.015409231185913086,0.0,1,0,0,459,-62.0,-67.44999999999996
25242.054389715195,19.99999999998181,407,-52.0,1.7760821974594432,-3.9883500485062946,-0.20384703639728063,0.9790027506355872,-488,0.04019484978540773,0.11047210300439238,NA,NA,0.0,NA,NA,NA,3904,-0.9990368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.0016156259492714918,0.9980745056564047,3410.043522,0.01705,0.0151214599609375,0.0,2,0,0,407,-52.0,-47.58333333333334
25242.07470202446,19.99999999998181,373,-34.0,1.7239268506713312,-2.607767339407962,-0.15253276662586115,0.9882984139952166,-467,0.03841030042918455,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,3880,-0.9933342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.0014753511790602148,0.986712781546558,3410.063522,0.01705,0.015135049819946289,0.0,0,0,0,373,-34.0,-33.233333333333235
25242.09480571747,19.99999999998181,347,-26.0,1.684043350186304,-1.9941750242531473,-0.11300511516147482,0.9935944061574329,-415,0.033991416309012874,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4338,-0.9276917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.0011554163826926263,0.8606118866760539,3410.083522,0.01722,0.015298843383789062,0.0,0,0,0,347,-26.0,-13.5
25242.114958763123,19.99999999998181,336,-11.0,1.6671695615195619,-0.8436894333378699,-0.09622412142736278,0.995359693003254,-339,0.02753304721030043,-0.32291845493591587,NA,NA,0.0,NA,NA,NA,3130,-0.6471175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.0007580686886846324,0.4187610530298258,3410.103522,0.01718,0.015456199645996094,0.0,1,0,0,336,-11.0,-3.216666666666754
25242.135398864746,19.99999999998181,336,0.0,1.6671695615195619,0.0,-0.09622412142736278,0.995359693003254,-255,0.020394849785407728,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,303,0.009040538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.00041594989776934567,8.173133133616839e-05,3410.123522,0.01688,0.01516580581665039,0.0,0,0,0,336,0.0,8.566666666666677
25242.15577030182,19.99999999998181,345,9.0,1.6809753886105332,0.6902913545491663,-0.1099562786598687,0.9939364249202628,-185,0.014446351931330472,-0.2974248927041333,NA,NA,0.0,NA,NA,NA,-2594,0.6818207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.00020869708412385568,0.46487945417371535,3410.143522,0.01671,0.014828205108642578,0.0,2,0,0,345,9.0,18.5
25242.175940275192,19.99999999998181,361,16.0,1.7055190812167034,1.227184630309629,-0.13431558282571593,0.9909386076897944,-155,0.011896995708154508,-0.12746781115891417,NA,NA,0.0,NA,NA,NA,-3937,0.9935467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.00014153850687984677,0.9871350934059251,3410.163522,0.01746,0.01565861701965332,0.0,0,0,0,361,16.0,25.216666666666683
25242.196354866028,19.99999999998181,383,22.0,1.7392666585501875,1.6873788666757399,-0.16767453400095067,0.9858424065983183,-174,0.01351158798283262,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3944,0.9952614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.00018256300981782684,0.9905451968749368,3410.183522,0.01708,0.015410900115966797,0.0,1,0,0,383,22.0,28.74999999999997
25242.216658592224,19.99999999998181,411,28.0,1.7822181206109855,2.147573103041851,-0.20985024698353252,0.9777335392840681,-228,0.018100429184549356,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4694,0.99727595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.0003276255366648861,0.9945593175053915,3410.203522,0.01685,0.015079021453857422,0.0,1,0,0,411,28.0,28.816666666666663
25242.237017393112,19.99999999998181,447,36.0,1.8374414289748682,2.7611654181966654,-0.2634965888000029,0.9646603276235435,-305,0.024643776824034336,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4699,0.9983541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.0006073157361528119,0.9967108637397502,3410.223522,0.01718,0.015403270721435547,0.0,2,0,0,447,36.0,32.88333333333334
25242.25706577301,20.000000000436557,489,42.0,1.9018686220660657,3.221359654489531,-0.3250572786366591,0.9456943299001688,-401,0.03280171673819743,0.4078969956992511,NA,NA,0.0,NA,NA,NA,-4689,0.9961931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0010759526209729413,0.9924007142899747,3410.243522,0.01692,0.015145540237426758,0.0,1,0,0,489,42.0,37.750000000000014
25242.277675151825,19.99999999998181,539,50.0,1.9785676614603478,3.834951969717591,-0.396564384355329,0.9180069112271863,-508,0.04189442060085837,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4673,0.9924156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0017551424774816264,0.9848887369686601,3410.263522,0.01628,0.01456761360168457,0.0,1,0,0,539,50.0,44.81666666666666
25242.297566890717,19.99999999998181,601,62.0,2.073674470309257,4.755340442449812,-0.4819493579661324,0.8761990734736215,-620,0.05141201716738198,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4609,0.9775118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0026431955092191795,0.9555293644514826,3410.283522,0.01708,0.015174388885498047,0.0,1,0,0,601,62.0,52.116666666666674
25242.31796979904,19.99999999998181,666,65.0,2.1733832215218243,4.985437560632867,-0.5667756380643527,0.8238721843203264,-735,0.06118454935622318,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4499,0.9518958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.0037435490799241104,0.9061055634373396,3410.303522,0.01605,0.014355659484863281,0.0,1,0,0,666,65.0,66.58333333333334
25242.33843231201,19.99999999998181,742,76.0,2.289965761401133,5.829126993970737,-0.6587600207872308,0.7523531318552527,-852,0.07112703862660945,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4361,0.9198669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.005059055623791192,0.8461551496226463,3410.323522,0.01582,0.014084577560424805,0.0,1,0,0,742,76.0,74.30000000000001
25242.358538150787,19.99999999998181,821,79.0,2.411150243644099,6.059224112153793,-0.7448792996702773,0.6671992422977691,-969,0.08106952789699572,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3853,0.80193007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.006572268353441766,0.6430918370473506,3410.343522,0.0169,0.015137910842895508,0.0,2,0,0,821,79.0,84.70000000000002
25242.378664255142,19.99999999998181,910,89.0,2.5476745337659206,6.826214506097312,-0.8287544173720812,0.5596124692019132,-1084,0.09084206008583691,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-3265,0.6654541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.008252279880638803,0.44282914542069207,3410.363522,0.01561,0.013804435729980469,0.0,1,0,0,910,89.0,89.04999999999998
25242.399049520493,19.99999999998181,999,89.0,2.684198823887743,6.826214506097312,-0.8972064575380323,0.4416113365302741,-1194,0.10018969957081546,0.4673819742493525,NA,NA,0.0,NA,NA,NA,776,-0.27273992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.010037975900090259,0.07438706234691583,3410.383522,0.01659,0.014891386032104492,0.0,1,0,0,999,89.0,96.18333333333337
25242.419464111328,19.99999999998181,1097,98.0,2.8345289411005354,7.516505860646477,-0.9532252030584182,0.3022610002204013,-1272,0.10681802575107296,0.33141630901317676,NA,NA,0.0,NA,NA,NA,3839,-0.9838662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.011410090625356887,0.9679927285308167,3410.403522,0.01542,0.013623476028442383,0.0,2,0,0,1097,98.0,96.54999999999998
25242.439569234848,19.99999999998181,1212,115.0,3.0109367317073845,8.82038953035046,-0.9914766505484615,0.13028450183043316,-1292,0.10851759656652361,0.08497854077260973,NA,NA,0.0,NA,NA,NA,3861,-0.98896044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.011776068764574777,0.9780427616306362,3410.423522,0.0161,0.01425480842590332,0.0,1,0,0,1212,115.0,101.73333333333329
25242.459621191025,19.99999999998181,1336,124.0,-3.082034957774382,9.510680884899624,-0.9982269646248526,-0.05952249235249901,-1261,0.10588326180257511,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3872,-0.9914504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.498939480943339,0.011211265129952661,0.9829739530903367,3410.443522,0.01603,0.014108896255493164,0.0,1,0,0,1336,124.0,117.01666666666674
25242.480407714844,19.99999999998181,1468,132.0,-2.8795494937734776,10.12427320005444,-0.9658627047490149,-0.25905450309716166,-1202,0.10086952789699571,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4617,-0.9924794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.010174661658162797,0.9850153275567699,3410.463522,0.01586,0.014209508895874023,0.0,1,0,0,1468,132.0,132.0666666666667
25242.50028204918,19.99999999998181,1598,130.0,-2.6801319913483446,9.970875121265735,-0.8954030836399558,-0.44525646296045873,-1121,0.09398626609442061,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4591,-0.98647255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.008833418214371237,0.9731280860917799,3410.483522,0.01745,0.01571059226989746,0.0,1,0,0,1598,130.0,145.0666666666667
25242.520622730255,19.99999999998181,1731,133.0,-2.476112546559554,10.200972239448792,-0.7866204400188701,-0.6174368658774104,-1026,0.08591330472103005,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4624,-0.9940183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.007381095928088564,0.9880724130781005,3410.503522,0.01549,0.013797998428344727,0.0,1,0,0,1731,133.0,144.58333333333331
25242.541046857834,19.99999999998181,1854,123.0,-2.2874329096496204,9.433981845505274,-0.6568523107939991,-0.7540192582451615,-920,0.07690557939914164,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4111,-0.8749138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.005914468142717679,0.7654741778748217,3410.523522,0.01544,0.013757467269897461,0.0,3,0,0,1854,123.0,143.4000000000001
25242.56148123741,19.99999999998181,1966,112.0,-2.1156270614064288,8.590292412167404,-0.5182733396256055,-0.8552150287695613,-810,0.06755793991416309,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4410,-0.94441116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.004564075245445671,0.8919124364158648,3410.543522,0.01566,0.0139007568359375,0.0,1,0,0,1966,112.0,127.78333333333333
25242.581392526627,19.99999999998181,2074,108.0,-1.9499571363147794,8.283496254589997,-0.3701410123744268,-0.9289755814651074,-699,0.05812532188841202,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4533,-0.9730143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.0033785530446315093,0.9467568184712185,3410.563522,0.01545,0.01363372802734375,0.0,2,0,0,2074,108.0,106.93333333333337
25242.60179400444,19.99999999998181,2168,94.0,-1.805762942253529,7.2097097030690716,-0.2328105184374091,-0.9725221141469765,-584,0.04835278969957082,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3862,-0.81717247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.0023379922717309217,0.6677708419809427,3410.583522,0.01426,0.012391090393066406,0.0,2,0,0,2168,94.0,89.61666666666673
25242.621967554092,19.99999999998181,2254,86.0,-1.6738405944953638,6.596117387914256,-0.10286200840432595,-0.9946956354719911,-471,0.03875021459227468,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4030,-0.85622317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.0015015791309473375,0.7331181099760933,3410.603522,0.01541,0.0135650634765625,0.0,1,0,0,2254,86.0,73.35000000000001
25242.64241027832,19.99999999998181,2331,77.0,-1.5557240738281695,5.90582603336509,0.015071682305533823,-0.9998864157455492,-358,0.029147639484978543,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3742,-0.7891971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,0.0008495848875462802,0.6228320425837097,3410.623522,0.01509,0.013226032257080078,0.0,1,0,0,2331,77.0,64.86666666666663
25242.662408590317,19.99999999998181,2390,59.0,-1.4652192073429169,4.525243324266757,0.10538109234593677,-0.9944319108797631,-247,0.019715021459227468,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3494,-0.731654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.00038868207113779954,0.5353175586850831,3410.643522,0.01492,0.013007164001464844,0.0,0,0,0,2390,59.0,57.78333333333342
25242.682836055756,19.99999999998181,2447,57.0,-1.377782302433435,4.371845245478053,0.19181781735409453,-0.9814305502405717,-139,0.010537339055793992,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,2344,-0.46464345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,0.00011103551437676142,0.21589353431875313,3410.663522,0.01483,0.013156414031982422,0.0,0,0,0,2447,57.0,44.43333333333321
25242.70299053192,19.99999999998181,2492,45.0,-1.3087531669785815,3.4514567727458316,0.25905450309716116,-0.965862704749015,-39,0.0020394849785407725,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2213,-0.4342582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,4.1594989776934554e-06,0.18858017799449645,3410.683522,0.01525,0.013509750366210938,0.0,1,0,0,2492,45.0,39.99999999999997
25242.723310709,19.99999999998181,2525,33.0,-1.2581318009783553,2.53106830001361,0.30759506791233443,-0.9515173535968781,53,-0.005778540772532189,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,1717,-0.31919366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,3.339153345981691e-05,0.10188459335850908,3410.703522,0.01514,0.013368368148803711,0.0,0,0,0,2525,33.0,33.900000000000006
25242.74366569519,19.99999999998181,2549,24.0,-1.2213162620690996,1.8407769454644436,0.3424093481201817,-0.9395508705333161,133,-0.012576824034334765,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,816,-0.11002418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.00015817650279062058,0.012105319422862915,3410.723522,0.01476,0.013001441955566406,0.0,0,0,0,2549,24.0,22.299999999999983
25242.763786792755,20.000000000436557,2568,19.0,-1.1921706270992725,1.4572817484595497,0.3696438554444575,-0.9291735145451343,198,-0.018100429184549356,-0.27618025750470115,NA,NA,0.0,NA,NA,NA,-2563,0.67469126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.0003276255366648861,0.4552082961328132,3410.743522,0.01506,0.013330459594726562,0.0,1,0,0,2568,19.0,12.766666666666595
25242.784195899963,19.99999999998181,2578,10.0,-1.1768308192204162,0.7669903939435182,0.3838531501179848,-0.923394151565029,227,-0.020564806866952792,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3445,0.87946355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.0004229112814750687,0.7734561418093477,3410.763522,0.0148,0.01307225227355957,0.0,0,0,0,2578,10.0,9.150000000000034
25242.804366588593,19.99999999998181,2583,5.0,-1.169160915280988,0.3834951969717591,0.39092413462844633,-0.9204229033248794,232,-0.02098969957081545,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3737,0.9471335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.00044056748807309035,0.8970618317831089,3410.783522,0.01518,0.013349533081054688,0.0,0,0,0,2583,5.0,1.816666666666734
25242.82469034195,19.99999999998181,2578,-5.0,-1.1768308192204162,-0.3834951969717591,0.3838531501179848,-0.923394151565029,225,-0.020394849785407728,0.0297424892704132,NA,NA,0.0,NA,NA,NA,-3787,0.9586541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.00041594989776934567,0.9190176943051007,3410.803522,0.01468,0.012992620468139648,0.0,0,0,0,2578,-5.0,-1.549999999999983
25242.845103740692,19.99999999998181,2564,-14.0,-1.1983065502508152,-1.0737865515209255,0.363935595499042,-0.9314241151745846,212,-0.01929012875536481,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-4342,0.91556853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.00037210906739855226,0.838265734150955,3410.823522,0.01462,0.012834310531616211,0.0,0,0,0,2564,-14.0,-9.449999999999989
25242.865139722824,19.99999999998181,2540,-24.0,-1.2351220891600705,-1.8407769454644436,0.3294058520704949,-0.9441884264391887,192,-0.017590557939914164,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-3304,0.67459714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.0003094277286374772,0.4550813068641588,3410.843522,0.01594,0.014099597930908203,0.0,0,0,0,2540,-24.0,-20.28333333333338
