# This is CartPole simulation from 19.02.2022 at time 12:14:36
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34154.518209934235,19.99999999998181,1137,-44.0,2.8958881726159613,-3.3747577333514798,-0.969966207934487,0.24323970782993384,-757,0.06305407725321889,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4537,-0.97388726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.003975816658254896,0.9484564044004493,3610.60893,0.01503,0.013047218322753906,0.0,1,0,0,1137,-44.0,-43.95000000000004
34154.538244724274,19.99999999998181,1096,-41.0,2.83299496031265,-3.144660615168424,-0.9527604191575032,0.30372287317029456,-638,0.052941630901287555,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4431,-0.94931954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.0028028162824881653,0.9012075917870312,3610.62893,0.01573,0.013946056365966797,0.0,1,0,0,1096,-41.0,-50.78333333333336
34154.5585129261,19.99999999998181,1055,-41.0,2.770101748009339,-3.144660615168424,-0.9317871751521072,0.36300504159316616,-518,0.042744206008583696,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,3842,-0.81241006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.0018270671473042425,0.660010100050247,3610.64893,0.01481,0.013164997100830078,0.0,1,0,0,1055,-41.0,-39.9666666666667
34154.57894515991,19.99999999998181,1016,-39.0,2.7102764972817988,-2.991262536379721,-0.908416295411289,0.4180667820231952,-399,0.03263175965665236,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,3491,-0.7310134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.0010648317382895246,0.5343806161906883,3610.66893,0.01492,0.013312339782714844,0.0,3,0,0,1016,-39.0,-41.633333333333326
34154.59910464287,19.99999999998181,980,-36.0,2.6550531889179156,-2.7611654181966654,-0.8839561897747695,0.4675697322954851,-284,0.02285922746781116,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,839,-0.1153033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.0005225442804251322,0.013294851064938273,3610.68893,0.01546,0.013736963272094727,0.0,2,0,0,980,-36.0,-38.79999999999999
34154.61949491501,19.99999999998181,948,-32.0,2.6059658037055753,-2.454369260619258,-0.8599488664818441,0.510380198515373,-190,0.014871244635193135,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,-1410,0.4069054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.00022115391699976058,0.1655720148633577,3610.70893,0.01488,0.013146162033081055,0.0,0,0,0,948,-32.0,-34.1833333333333
34154.64004445076,20.000000000436557,909,-39.0,2.546140552978035,-2.9912625363117074,-0.8278950078627284,0.5608831036463595,-134,0.010112446351931332,-0.23793991415789642,NA,NA,0.0,NA,NA,NA,-2158,0.58070046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.00010226157122068931,0.3372130208716193,3610.72893,0.01561,0.013754844665527344,0.0,1,0,0,909,-39.0,-28.716666666666683
34154.660288095474,19.99999999998181,866,-43.0,2.4801793790989524,-3.298058693957128,-0.7891249404357159,0.614232715167735,-121,0.009007725321888413,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3447,0.8799371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,8.113911547458971e-05,0.7742893216581059,3610.74893,0.01533,0.013416290283203125,0.0,2,0,0,866,-43.0,-35.04999999999999
34154.68053841591,19.99999999998181,819,-47.0,2.408082282068327,-3.6048548515345358,-0.7428288556987969,0.6694813598161012,-146,0.011132188841201717,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3728,0.9450162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.00012392562839617604,0.8930556283000648,3610.76893,0.01642,0.014542341232299805,0.0,2,0,0,819,-47.0,-42.85000000000001
34154.70070314407,19.99999999998181,776,-43.0,2.342121108189245,-3.298058693957128,-0.6970857021725606,0.716987812885678,-199,0.015636051502145924,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4307,0.9072884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.0002444861065777598,0.8231721909038789,3610.78893,0.01568,0.013859033584594727,0.0,2,0,0,776,-43.0,-50.016666666666666
34154.721086502075,19.99999999998181,729,-47.0,2.270024011158619,-3.6048548515345358,-0.6436267955871723,0.7653394985247974,-274,0.02200944206008584,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3769,0.7825167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.00048441553979627563,0.6123324138098383,3610.80893,0.01538,0.013644933700561523,0.0,1,0,0,729,-47.0,-50.79999999999997
34154.74139761925,19.99999999998181,692,-37.0,2.2132667220068507,-2.8378644575910172,-0.5991751105698179,0.8006180030911412,-361,0.029402575107296137,0.3696566523608511,NA,NA,0.0,NA,NA,NA,-3199,0.6500987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.0008645114229401905,0.42262829562288573,3610.82893,0.01497,0.013332605361938477,0.0,2,0,0,692,-37.0,-52.75000000000001
34154.76149082184,19.99999999998181,659,-33.0,2.1626453560066246,-2.53106830001361,-0.5578965045525749,0.8299105314478294,-451,0.03705064377682404,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2409,0.46682453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0013727502042771098,0.2179251432617093,3610.84893,0.01642,0.014693021774291992,0.0,0,0,0,659,-33.0,-43.533333333333324
34154.781640291214,19.99999999998181,635,-24.0,2.125829817097369,-1.8407769454644436,-0.526971763330602,0.8498827923027009,-536,0.04427381974248927,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-1782,0.32119587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.0019601711145904328,0.10316678731483453,3610.86893,0.01486,0.013083696365356445,0.0,0,0,0,635,-24.0,-32.150000000000034
34154.80192375183,19.99999999998181,620,-15.0,2.1028201052790845,-1.1504855909152771,-0.5072784351473478,0.8617822168242149,-611,0.05064721030042919,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1517,0.25962782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.0025651399112159,0.06740660443051638,3610.88893,0.01438,0.012626886367797852,0.0,0,0,0,620,-15.0,-16.666666666666657
34154.82216286659,19.99999999998181,615,-5.0,2.0951502013396563,-0.3834951969717591,-0.5006537922642652,0.8656476074543324,-677,0.056255793991416315,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-1191,0.18412367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.003164714357604672,0.03390152404778579,3610.90893,0.01524,0.013385534286499023,0.0,2,0,0,615,-5.0,-1.5333333333333314
34154.842457294464,19.99999999998181,619,4.0,2.1012861244911987,0.30679615757740725,-0.5059558814642673,0.86255935796426,-732,0.06092961373390558,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-1483,0.25182796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.003712417829762936,0.06341731904336712,3610.92893,0.01514,0.013387203216552734,0.0,2,0,0,619,4.0,9.84999999999998
34154.86281490326,19.99999999998181,633,14.0,2.1227618555215972,1.0737865515209255,-0.5243618796407621,0.8514955191776449,-781,0.06509356223175966,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1984,0.36813024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.004237171844019968,0.13551987129361098,3610.94893,0.01481,0.013036489486694336,0.0,1,0,0,633,14.0,19.750000000000014
34154.88318610191,19.99999999998181,654,21.0,2.1549754520671964,1.6106798272813883,-0.551514823179891,0.8341650914614286,-829,0.0691725321888412,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-2749,0.5456424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0047848392094162724,0.297725602428045,3610.96893,0.01493,0.013138532638549805,0.0,1,0,0,654,21.0,28.799999999999983
34154.9034075737,19.99999999998181,682,28.0,2.1979269141279945,2.147573103041851,-0.5868237713877967,0.8097146789667351,-879,0.07342145922746782,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-3413,0.6999544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.005390710675090719,0.48993614881636915,3610.98893,0.01455,0.012751340866088867,0.0,2,0,0,682,28.0,35.61666666666665
34154.92373895645,19.99999999998181,718,36.0,2.253150222491877,2.7611654181966654,-0.6306216053897401,0.776090452728074,-932,0.07792532188841202,0.22519313304741478,NA,NA,0.0,NA,NA,NA,-3932,0.82041687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.006072355791412625,0.6730838368608296,3611.00893,0.01528,0.013447284698486328,0.0,0,0,0,718,36.0,38.68333333333335
34154.94380569458,19.99999999998181,758,40.0,2.3145094540073035,3.067961575774073,-0.6770252847240704,0.7359597569461875,-985,0.08242918454935623,0.22519313304741548,NA,NA,0.0,NA,NA,NA,-3988,0.83333176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.0067945704654718275,0.6944418284652762,3611.02893,0.01489,0.013051509857177734,0.0,2,0,0,758,40.0,45.233333333333356
34154.964166879654,19.99999999998181,808,50.0,2.391208493401585,3.834951969717591,-0.7314269564149477,0.681919795452197,-1036,0.08676309012875537,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4049,0.8474083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.007527833808690527,0.7181008178886259,3611.04893,0.01444,0.01271367073059082,0.0,1,0,0,808,50.0,47.01666666666665
34154.98437643051,19.99999999998181,864,56.0,2.477111417523181,4.295146206083702,-0.7872367872509443,0.6166508256694476,-1098,0.09203175965665236,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3758,0.77993804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.008469844785499826,0.6083033496143777,3611.06893,0.01525,0.01345205307006836,0.0,2,0,0,864,56.0,54.31666666666668
34155.00471639633,19.99999999998181,917,53.0,2.5584123992811203,4.065049087900646,-0.8347155673714647,0.5506813248946562,-1174,0.09849012875536481,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2999,0.60368836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.009700305462248338,0.36443963510670585,3611.08893,0.01456,0.012848615646362305,0.0,3,0,0,917,53.0,60.9666666666667
34155.02501869202,19.99999999998181,973,56.0,2.644315323402716,4.295146206083702,-0.8788846249917303,0.47703439703353234,-1255,0.10537339055793991,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-55,-0.079739004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.01110355143767614,0.006358308818485092,3611.10893,0.0144,0.012537479400634766,0.0,2,0,0,973,56.0,59.48333333333336
34155.04514884949,19.99999999998181,1035,62.0,2.739422132251626,4.755340442449812,-0.9202135842117776,0.39141660597388267,-1316,0.11055708154506438,0.25918454935645924,NA,NA,0.0,NA,NA,NA,3076,-0.80684155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.012222868279762015,0.6509932904493532,3611.12893,0.01563,0.013744592666625977,0.0,1,0,0,1035,62.0,58.583333333333336
34155.06544137001,19.99999999998181,1113,78.0,2.859072633706706,5.982525072759442,-0.960355965728923,0.2787766473162119,-1331,0.11183175965665236,0.06373390557945678,NA,NA,0.0,NA,NA,NA,3789,-0.9723589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.012506342467903258,0.9454817962351036,3611.14893,0.01472,0.013031482696533203,0.0,1,0,0,1113,78.0,61.75000000000004
34155.08587169647,19.99999999998181,1200,87.0,2.9925289622527567,6.672816427308607,-0.9889105647187373,0.14851227217865873,-1301,0.10928240343347641,-0.12746781115891356,NA,NA,0.0,NA,NA,NA,3797,-0.9740798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.955229589921561,0.011942643700197096,0.9488314328664025,3611.16893,0.01422,0.012368917465209961,0.0,2,0,0,1200,87.0,76.11666666666666
34155.106266498566,19.99999999998181,1297,97.0,3.141325098677664,7.439806821252126,-0.9999999642071847,0.00026755490893709446,-1243,0.10435364806866954,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4559,-0.9790462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.867923375582235,0.010889683865239736,0.9585315117593751,3611.18893,0.0148,0.012991666793823242,0.0,2,0,0,1297,97.0,91.43333333333335
34155.126204013824,19.99999999998181,1394,97.0,-2.993064072077015,7.439806821252126,-0.9889898935072402,-0.1479830751827302,-1163,0.09755536480686695,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4552,-0.97725344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.958432539558242,0.009517049202600896,0.9550242802108642,3611.20893,0.01543,0.013541221618652344,0.0,1,0,0,1394,97.0,107.30000000000005
34155.14655661583,20.000000000436557,1492,98.0,-2.8427339548642223,7.516505860475572,-0.9556731444452784,-0.2944296876778462,-1067,0.08939742489270387,-0.40789699569925053,NA,NA,0.0,NA,NA,NA,4602,-0.9889706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.00799189957744663,0.9780628035895553,3611.22893,0.01483,0.013009071350097656,0.0,3,0,0,1492,98.0,112.53333333333336
34155.16690683365,19.99999999998181,1594,102.0,-2.686267914499887,7.823302018223885,-0.898118270225964,-0.4397539910976617,-962,0.08047467811158798,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,4603,-0.989055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.006476173817163698,0.9782297492965633,3611.24893,0.01511,0.013525009155273438,0.0,1,0,0,1594,102.0,112.91666666666671
34155.18713736534,19.99999999998181,1685,91.0,-2.5466756628022935,6.9796125848860155,-0.8281950233766563,-0.5604400086130003,-849,0.07087210300429185,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4552,-0.9772177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.485556931509501,0.0050228549842509535,0.9549543828770766,3611.26893,0.01411,0.012231826782226562,0.0,2,0,0,1685,91.0,110.20000000000002
34155.20732212067,19.99999999998181,1772,87.0,-2.413219334256243,6.672816427308607,-0.7462581999097211,-0.6656565924465128,-734,0.06109957081545065,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4588,-0.9856095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.0037331575538322686,0.9714260308978204,3611.28893,0.01396,0.012066841125488281,0.0,0,0,0,1772,87.0,92.38333333333338
34155.227571725845,19.99999999998181,1851,79.0,-2.292034852013277,6.059224112153793,-0.6603152963585344,-0.7509884881906919,-617,0.05115708154506438,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4487,-0.96224785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.253423762843524,0.0026170469922083667,0.9259209219635522,3611.30893,0.01455,0.012802362442016602,0.0,3,0,0,1851,79.0,77.74999999999991
34155.24783158302,19.99999999998181,1924,73.0,-2.1800542544976254,5.599029875787682,-0.5722590643379224,-0.8200729012003053,-498,0.04104463519313305,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4243,-0.90569836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.0016846620781373759,0.8202895175181233,3611.32893,0.01521,0.013414859771728516,0.0,2,0,0,1924,73.0,64.61666666666675
34155.26821923256,19.99999999998181,1982,58.0,-2.091083368800258,4.448544284872406,-0.49712921792819137,-0.8676765184572559,-380,0.03101716738197425,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3574,-0.75033945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.372629655273037,0.0009620646724014073,0.5630092879032453,3611.34893,0.01476,0.013147830963134766,0.0,0,0,0,1982,58.0,57.56666666666662
34155.28848218918,19.99999999998181,2036,54.0,-2.0082484062544337,4.141748127294998,-0.42363284963622566,-0.9058339851811098,-266,0.02132961373390558,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3444,-0.7199911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.0004549524220376135,0.5183871666748843,3611.36893,0.01442,0.012641429901123047,0.0,0,0,0,2036,54.0,43.716666666666626
34155.309007406235,19.99999999998181,2079,43.0,-1.9422872323753513,3.298058693957128,-0.3630050415931664,-0.9317871751521071,-156,0.01198197424892704,-0.4673819742493521,NA,NA,0.0,NA,NA,NA,2449,-0.48913643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.0001435677069019507,0.239254444845316,3611.38893,0.0152,0.013357162475585938,0.0,0,0,0,2079,43.0,37.50000000000001
34155.32912707329,19.99999999998181,2108,29.0,-1.8978017895266674,2.224272142436203,-0.32120862068692824,-0.9470084593056184,-54,0.0033141630901287558,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1988,-0.38214573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,1.0983676987971783e-05,0.14603536097589487,3611.40893,0.01563,0.0136566162109375,0.0,0,0,0,2108,29.0,28.000000000000043
34155.349398612976,19.99999999998181,2127,19.0,-1.8686561545568403,1.4572817484926843,-0.29347494679928404,-0.9559667649040721,37,-0.004418884120171674,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2168,-0.42389563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,1.9526536867505393e-05,0.1796875028103253,3611.42893,0.01468,0.012948036193847656,0.0,1,0,0,2127,19.0,16.33333333333333
34155.36969566345,19.99999999998181,2138,11.0,-1.8517823658900983,0.8436894333378699,-0.27730315229881347,-0.960782473677128,120,-0.011472103004291846,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,2743,-0.55729866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.000131609147341082,0.3105817967480107,3611.44893,0.01433,0.012531042098999023,0.0,1,0,0,2138,11.0,6.549999999999997
34155.38980150223,19.99999999998181,2136,-2.0,-1.8548503274658694,-0.15339807878870362,-0.28024948634523045,-0.9599271979703641,200,-0.01827038626609442,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,3558,-0.74651414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.0003338070143122916,0.5572833635484677,3611.46893,0.01578,0.014022111892700195,0.0,0,0,0,2136,-2.0,-3.59999999999998
34155.41012096405,19.99999999998181,2126,-10.0,-1.8701901353447261,-0.7669903939435182,-0.2949410355879446,-0.9555154554094407,283,-0.025323605150214593,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4182,-0.8915234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.000641284977803975,0.7948140098540115,3611.48893,0.01449,0.012837648391723633,0.0,2,0,0,2126,-10.0,-13.983333333333306
34155.43043804169,19.99999999998181,2103,-23.0,-1.9054716934660956,-1.7640779060700917,-0.32846256549275316,-0.9445169892966028,375,-0.03314163090128756,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,4406,-0.94338614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,0.0010983676987971784,0.8899774043998185,3611.50893,0.01484,0.013187170028686523,0.0,0,0,0,2103,-23.0,-22.26666666666665
34155.45087146759,19.99999999998181,2074,-29.0,-1.9499571363147794,-2.224272142436203,-0.3701410123744268,-0.9289755814651074,477,-0.04180944206008584,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4504,-0.9662179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.001748029445375675,0.9335769828983445,3611.52893,0.01448,0.012679100036621094,0.0,2,0,0,2074,-29.0,-33.16666666666667
34155.471009492874,19.99999999998181,2034,-40.0,-2.011316367830205,-3.067961575774073,-0.4264099154403262,-0.9045300348878272,585,-0.050987124463519315,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4450,-0.9537133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.045393531501688,0.00259968686105841,0.9095690544843507,3611.54893,0.01552,0.013638973236083984,0.0,1,0,0,2034,-40.0,-41.10000000000002
34155.491302490234,19.99999999998181,1983,-51.0,-2.0895493880123728,-3.9116510091119423,-0.49579763444423836,-0.8684380839642498,697,-0.060504721030042924,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4337,-0.9274798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.0036608212669233184,0.8602187860157109,3611.56893,0.0146,0.012798547744750977,0.0,2,0,0,1983,-51.0,-48.21666666666664
