# This is CartPole simulation from 19.02.2022 at time 09:18:35
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23592.844982147217,19.99999999998181,995,-95.0,2.6780629007362,-7.286408742463423,-0.894479891659312,0.44710817865159386,56,-0.006033476394849786,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-4403,0.9296173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,3.640283740720957e-05,0.8641882979251392,1783.403522,0.0172,0.015074491500854492,0.0,1,0,0,995,-95.0,-108.31666666666673
23592.8653216362,19.99999999998181,907,-88.0,2.5430725914022636,-6.7495154667029595,-0.8261703465201051,0.5634204101120668,-6,-0.0007648068669527898,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-4607,0.977009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,5.849295437381422e-07,0.9545465829428714,1783.423522,0.01753,0.0157315731048584,0.0,2,0,0,907,-88.0,-126.68333333333334
23592.88559603691,19.99999999998181,816,-91.0,2.4034803397046707,-6.9796125848860155,-0.7397400861880118,0.6728927142468946,-92,0.0065433476394849786,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-4560,0.966244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,4.281539833115364e-05,0.9336274333600727,1783.443522,0.01776,0.015873432159423828,0.0,1,0,0,816,-91.0,-104.24999999999997
23592.905953407288,19.99999999998181,723,-93.0,2.2608201264313053,-7.133010663674718,-0.6365555374164302,0.7712308654251849,-193,0.015126180257510731,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4061,0.85027003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.0002288013291827074,0.7229591288183315,1783.463522,0.01743,0.015489578247070312,0.0,1,0,0,723,-93.0,-97.26666666666671
23592.92615032196,19.99999999998181,641,-82.0,2.1350337018246828,-6.289321230336848,-0.5347715560193101,0.8449966762494903,-299,0.024133905579399144,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2226,0.42424372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0005824453985153531,0.17998273258972208,1783.483522,0.01728,0.015413045883178711,0.0,1,0,0,641,-82.0,-93.53333333333339
23592.94655776024,19.99999999998181,566,-75.0,2.01998514273326,-5.752427954576386,-0.43423496274564927,0.9007996431667169,-398,0.03254678111587983,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1310,0.21165645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.001059292961004992,0.044798453345279654,1783.503522,0.01709,0.015255451202392578,0.0,1,0,0,566,-75.0,-79.40000000000005
23592.966965675354,19.99999999998181,501,-65.0,1.9202763915206926,-4.985437560632867,-0.34240934812018076,0.9395508705333165,-482,0.039684978540772534,0.35690987124495976,NA,NA,0.0,NA,NA,NA,451,-0.19739619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0015748975217815765,0.038965255421609335,1783.523522,0.01796,0.016125917434692383,0.0,2,0,0,501,-65.0,-65.20000000000003
23592.98701786995,19.99999999998181,448,-53.0,1.838975409762754,-4.065049087900646,-0.26497604861260937,0.9642549941077039,-540,0.0446137339055794,0.2464377682405674,NA,NA,0.0,NA,NA,NA,1927,-0.54007846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.001990385252997845,0.2916847442199675,1783.543522,0.01777,0.015883684158325195,0.0,1,0,0,448,-53.0,-51.24999999999996
23593.007269859314,19.99999999998181,409,-39.0,1.779150159035214,-2.991262536379721,-0.2068496151640842,0.9783727493682918,-560,0.04631330472103005,0.08497854077260973,NA,NA,0.0,NA,NA,NA,3270,-0.8517703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.002144922194182984,0.7255126129434899,1783.563522,0.01747,0.015702486038208008,0.0,0,0,0,409,-39.0,-37.4
23593.027585029602,19.99999999998181,381,-28.0,1.7361986969744159,-2.147573103041851,-0.16464922301412213,0.9863521852567905,-540,0.0446137339055794,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3734,-0.9594146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.001990385252997845,0.920476377237506,1783.583522,0.01729,0.01551365852355957,0.0,1,0,0,381,-28.0,-22.483333333333277
23593.04789185524,20.000000000209184,367,-14.0,1.7147229659440173,-1.073786551508718,-0.14343024977827984,0.989660428353352,-490,0.04036480686695279,-0.2124463519291084,NA,NA,0.0,NA,NA,NA,3750,-0.79117006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.001629317633406399,0.6259500648445773,1783.603522,0.01763,0.01588749885559082,0.0,0,0,0,367,-14.0,-8.833333333333357
23593.067881584167,19.99999999998181,364,-3.0,1.71012102358036,-0.23009711818305545,-0.13887438683150186,0.9903100043330747,-420,0.03441630901287554,-0.297424892704133,NA,NA,0.0,NA,NA,NA,1822,-0.3436047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.0011844823260697382,0.11806419926198775,1783.623522,0.01717,0.015417098999023438,0.0,2,0,0,364,-3.0,6.916666666666629
23593.088572740555,19.99999999998181,374,10.0,1.725460831459217,0.7669903939435182,-0.15404861734889966,0.9880632689726363,-347,0.028212875536480688,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,-1094,0.33358553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.0007959663460369505,0.11127930617196657,1783.643522,0.01716,0.015490293502807617,0.0,0,0,0,374,10.0,15.699999999999974
23593.10854268074,19.99999999998181,390,16.0,1.7500045240653872,1.227184630309629,-0.17825050726443173,0.9839851404670564,-298,0.02404892703862661,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3856,0.9747425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.000578350891709186,0.95012288705556,1783.663522,0.01766,0.015706539154052734,0.0,2,0,0,390,16.0,25.13333333333331
23593.128982305527,19.99999999998181,412,22.0,1.7837521013988713,1.6873788666757399,-0.21134982396130958,0.9774104828123767,-297,0.02396394849785408,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3920,0.9897216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,0.0005742708276078028,0.9795488380658277,1783.683522,0.01716,0.01548910140991211,0.0,0,0,0,412,22.0,31.450000000000003
23593.149127960205,19.99999999998181,438,26.0,1.8236356018838977,1.9941750242531473,-0.2501539672399695,0.9682060693231086,-337,0.027363090128755367,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3939,0.99395764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.0007487387013943894,0.9879517876106689,1783.703522,0.01698,0.015139341354370117,0.0,1,0,0,438,26.0,33.083333333333286
23593.169625997543,19.99999999998181,472,34.0,1.8757909486720097,2.607767339407962,-0.30028804529879244,0.9538485675675308,-403,0.03297167381974249,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-4680,0.9940485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0010871312744754923,0.9881323730736682,1783.723522,0.01671,0.014904260635375977,0.0,2,0,0,472,34.0,32.74999999999997
23593.189885139465,19.99999999998181,512,40.0,1.9371501801874347,3.067961575774073,-0.35821363358415254,0.9336396482125416,-488,0.04019484978540773,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4677,0.9934072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0016156259492714918,0.9868578448378038,1783.743522,0.01747,0.015659332275390625,0.0,1,0,0,512,40.0,36.13333333333328
23593.209925174713,19.99999999998181,562,50.0,2.013849219581717,3.834951969717591,-0.4286995856927198,0.9034471015100388,-589,0.04877768240343348,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-4628,0.9818098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.002379262300650224,0.9639504733670812,1783.763522,0.01703,0.015256643295288086,0.0,2,0,0,562,50.0,41.0166666666667
23593.23031783104,19.99999999998181,621,59.0,2.1043540860669703,4.525243324266757,-0.5085997951552693,0.8610030478273686,-697,0.05795536480686696,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4532,0.9595288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0033588243098970332,0.9206955253705615,1783.783522,0.01691,0.015242576599121094,0.0,2,0,0,621,59.0,50.35000000000005
23593.250465393066,19.99999999998181,683,62.0,2.1994608949158803,4.755340442449812,-0.5880651672353663,0.8088135502601578,-810,0.06755793991416309,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4357,0.9190819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.004564075245445671,0.8447115873355528,1783.803522,0.01633,0.014573335647583008,0.0,3,0,0,683,62.0,62.86666666666668
23593.27081489563,19.99999999998181,751,68.0,2.3037715884921037,5.215534678815924,-0.6690837689661548,0.7431869953827537,-925,0.0773304721030043,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4176,0.87696165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.005980001915673526,0.7690617328770522,1783.823522,0.01686,0.015189886093139648,0.0,1,0,0,751,68.0,70.2666666666667
23593.29105901718,19.99999999998181,828,77.0,2.421888109159298,5.90582603336509,-0.7520005151977787,0.6591625180046841,-1039,0.08701802575107297,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3842,0.79936314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.007572136805614398,0.6389814236617894,1783.843522,0.01638,0.014542579650878906,0.0,2,0,0,828,77.0,77.18333333333332
23593.311331272125,20.000000000209184,912,84.0,2.550742495341692,6.442719309052308,-0.8304673839555067,0.5570672528394547,-1152,0.0966206008583691,0.4801287553597849,NA,NA,0.0,NA,NA,NA,-3006,0.60539514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.009335540510232275,0.36650327343332734,1783.863522,0.01624,0.014424800872802734,0.0,1,0,0,912,84.0,84.18333333333332
23593.33179473877,19.99999999998181,1000,88.0,2.6857328046756286,6.7495154667029595,-0.8978828249715779,0.4402345200243375,-1259,0.10571330472103005,0.454635193133461,NA,NA,0.0,NA,NA,NA,839,-0.2874453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.011175302795041354,0.08262480438867215,1783.883522,0.01617,0.014505624771118164,0.0,2,0,0,1000,88.0,90.7
23593.351854085922,19.99999999998181,1095,95.0,2.8314609795247643,7.286408742463423,-0.9522933933192888,0.30518403143092915,-1333,0.11200171673819743,0.31442060085865525,NA,NA,0.0,NA,NA,NA,3833,-0.98246384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.012544384552303415,0.9652351903641829,1783.903522,0.01707,0.015304327011108398,0.0,1,0,0,1095,95.0,94.21666666666667
23593.37240576744,19.99999999998181,1201,106.0,2.9940629430406425,8.130098175801292,-0.9891372161006377,0.14699512823451127,-1352,0.11361630901287555,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3855,-0.9874879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.012908665673709225,0.9751323766977436,1783.923522,0.01558,0.013751029968261719,0.0,2,0,0,1201,106.0,100.20000000000003
23593.392454862595,19.99999999998181,1325,124.0,-3.0989087464411242,9.510680884899624,-0.999089180334265,-0.0426709472475901,-1320,0.11089699570815452,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3861,-0.9889888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.012298143657094442,0.9780988796330838,1783.943522,0.01672,0.014773368835449219,0.0,1,0,0,1325,124.0,110.61666666666665
23593.412553548813,19.99999999998181,1450,125.0,-2.9071611479554194,9.587379924293977,-0.9726465540994226,-0.23229007899288112,-1261,0.10588326180257511,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,4586,-0.9852464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.011211265129952661,0.9707105079388043,1783.963522,0.01599,0.014174938201904297,0.0,1,0,0,1450,125.0,130.95000000000005
23593.433057308197,19.99999999998181,1576,126.0,-2.7138795686818287,9.664078963688329,-0.9099167200377911,-0.4147909866374487,-1180,0.099,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4620,-0.99315894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.009801,0.9863646731509021,1783.983522,0.01541,0.013692855834960938,0.0,0,0,0,1576,126.0,139.50000000000009
23593.453552246094,19.99999999998181,1702,126.0,-2.5205979894082375,9.664078963688329,-0.8133001192873469,-0.5818444087272707,-1083,0.09075708154506439,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4615,-0.9920185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.35341422420885,0.008236847850577466,0.9841007456738318,1784.003522,0.01535,0.013538599014282227,0.0,2,0,0,1702,126.0,139.18333333333334
23593.47351694107,19.99999999998181,1820,118.0,-2.339588256437732,9.050486648533514,-0.6952674442576136,-0.7187511258811956,-976,0.08166437768240344,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4553,-0.97750986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.006669070582254233,0.9555255190151826,1784.023522,0.01665,0.014757156372070312,0.0,1,0,0,1820,118.0,134.94999999999993
23593.493714809418,19.99999999998181,1935,115.0,-2.1631804658308833,8.82038953035046,-0.55834051793527,-0.8296118767422357,-862,0.07197682403433477,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4562,-0.9795425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,0.0051806631980695905,0.9595034971994778,1784.043522,0.01538,0.013608694076538086,0.0,2,0,0,1935,115.0,121.93333333333332
23593.51413822174,19.99999999998181,2038,103.0,-2.0051804446786625,7.900001057618237,-0.4208517964384048,-0.9071294094199391,-746,0.062119313304721036,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4044,-0.8594935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.003858809085450092,0.738729066286453,1784.063522,0.01618,0.014497756958007812,0.0,2,0,0,2038,103.0,108.61666666666665
23593.5345890522,19.99999999998181,2133,95.0,-1.8594522698295264,7.286408742463423,-0.2846640328524488,-0.9586273459484556,-631,0.05234678111587983,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4148,-0.88352484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.002740185493193833,0.7806161342556415,1784.083522,0.01547,0.013769388198852539,0.0,1,0,0,2133,95.0,89.66666666666666
23593.55473971367,20.000000000209184,2218,85.0,-1.729063902859247,6.519418348445787,-0.1576076722138912,-0.9875018084334422,-515,0.0424892703862661,-0.49287553647553145,NA,NA,0.0,NA,NA,NA,3810,-0.80508703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.0018053380979572292,0.6481651257678358,1784.103522,0.01614,0.014373540878295898,0.0,2,0,0,2218,85.0,75.56666666666669
23593.575025320053,19.99999999998181,2291,73.0,-1.6170833053435953,5.599029875787682,-0.04627045213106355,-0.9989289490547298,-401,0.03280171673819743,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3499,-0.73283833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,0.0010759526209729413,0.537052021805696,1784.123522,0.01532,0.013532876968383789,0.0,2,0,0,2291,73.0,65.6166666666668
23593.595205783844,19.99999999998181,2354,63.0,-1.5204425157067996,4.8320394818441645,0.050332535051420005,-0.9987325146981536,-290,0.023369098712446353,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3203,-0.66407275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.0005461147746320618,0.44099261994739436,1784.143522,0.01595,0.014184236526489258,0.0,2,0,0,2354,63.0,56.96666666666664
23593.615772247314,19.99999999998181,2405,51.0,-1.442209495524632,3.9116510091119423,0.12823276938164901,-0.9917440984733475,-184,0.01436137339055794,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2389,-0.47518787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,0.00020624904566302567,0.22580350978021446,1784.163522,0.01521,0.013488531112670898,0.0,1,0,0,2405,51.0,46.06666666666672
23593.63591504097,19.99999999998181,2445,40.0,-1.3808502640092066,3.067961575774073,0.18880592812892708,-0.9820144202115234,-86,0.006033476394849786,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,1117,-0.17987718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,3.640283740720957e-05,0.032355798762619736,1784.183522,0.0159,0.014135599136352539,0.0,0,0,0,2445,40.0,35.61666666666669
23593.656126260757,19.99999999998181,2478,33.0,-1.3302288980089805,2.53106830001361,0.23825375325814088,-0.9712029391730695,-3,-0.0010197424892703863,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,-65,0.09481235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,1.0398747444233639e-06,0.00898938142523975,1784.203522,0.01513,0.01324462890625,0.0,2,0,0,2478,33.0,25.800000000000026
23593.676290750504,19.99999999998181,2502,24.0,-1.2934133590997248,1.8407769454644436,0.27383959194649604,-0.9617753780808576,54,-0.005863519313304722,-0.24218884120193707,NA,NA,0.0,NA,NA,NA,-587,0.21598476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,3.438085873749748e-05,0.04664941729305738,1784.223522,0.01561,0.013747930526733398,0.0,0,0,0,2502,24.0,18.666666666666742
23593.696373939514,19.99999999998181,2518,16.0,-1.2688696664935546,1.227184630309629,0.29736026592235526,-0.9547653493139485,86,-0.008582832618025752,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3254,0.8350797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,7.36650157490468e-05,0.6973581547170546,1784.243522,0.01541,0.013521194458007812,0.0,0,0,0,2518,16.0,13.25
23593.716844558716,19.99999999998181,2526,8.0,-1.2565978201904695,0.6135923151548145,0.3090543147792047,-0.9510443893511786,80,-0.008072961373390558,0.025493562231782903,NA,NA,0.0,NA,NA,NA,-3761,0.9526978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,6.517270533625596e-05,0.9076331238684396,1784.263522,0.01414,0.012323379516601562,0.0,0,0,0,2526,8.0,6.5166666666666515
23593.737061977386,19.99999999998181,2529,3.0,-1.2519958778268125,0.23009711818305545,0.3134276782454471,-0.9496120736962376,38,-0.0045038626609442065,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4326,0.91187495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,2.0284778868647428e-05,0.8315159243136669,1784.283522,0.01575,0.01392221450805664,0.0,0,0,0,2529,3.0,0.9833333333333201
23593.757291793823,19.99999999998181,2524,-5.0,-1.2596657817662407,-0.3834951969717591,0.30613509724455734,-0.9519880788303314,-31,0.001359656652360515,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-3441,0.70646316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,1.8486662123082027e-06,0.4990901937959258,1784.303522,0.01506,0.013244390487670898,0.0,0,0,0,2524,-5.0,-3.1000000000000085
23593.777413606644,19.99999999998181,2508,-16.0,-1.2842094743724108,-1.227184630309629,0.28267993808316827,-0.9592142891999139,-113,0.008327896995708154,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1632,0.28646314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,6.935386837112491e-05,0.08206113140444415,1784.323522,0.01476,0.013007402420043945,0.0,0,0,0,2508,-16.0,-9.583333333333329
23593.797976255417,19.99999999998181,2485,-23.0,-1.3194910324937807,-1.7640779060700917,0.24866846399516318,-0.9685886614111722,-188,0.014701287553648069,0.31866952789728553,NA,NA,0.0,NA,NA,NA,709,-0.25725135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,0.00021612785573504761,0.06617825814274969,1784.343522,0.01413,0.01245260238647461,0.0,1,0,0,2485,-23.0,-19.999999999999993
23593.818098068237,20.000000000209184,2450,-35.0,-1.373180360069778,-2.684466378771795,0.19633225709550023,-0.9805374265288329,-236,0.018780257510729616,0.20394849785194424,NA,NA,0.0,NA,NA,NA,3050,-0.80076075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.0003526980721693162,0.6412177723379955,1784.363522,0.01571,0.013903141021728516,0.0,0,0,0,2450,-35.0,-29.94999999999999
