# This is CartPole simulation from 19.02.2022 at time 05:44:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10734.667005300522,19.99999999998181,1078,-116.0,2.8053833061307083,-8.897088569744811,-0.9440120229593443,0.3299110493878714,604,-0.05260171673819743,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4198,0.882028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.0027669406038055592,0.7779733639689681,1986.08541,0.01572,0.013837337493896484,0.0,1,0,0,1078,-116.0,-129.53333333333333
10734.6875,19.99999999998181,959,-119.0,2.6228395923723173,-9.127185687927865,-0.8684380839642499,0.49579763444423813,501,-0.04384892703862661,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4396,0.92810804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.0019227284024388,0.8613845274494771,1986.10541,0.01454,0.012895345687866211,0.0,1,0,0,959,-119.0,-127.88333333333335
10734.707636594772,20.000000000209184,850,-109.0,2.455635686492782,-8.360195293889303,-0.7738132453281175,0.6334138152541091,392,-0.0345862660944206,0.46313304720545656,NA,NA,0.0,NA,NA,NA,-3874,0.80684966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.0011962098023540681,0.6510063714041827,1986.12541,0.01562,0.013857841491699219,0.0,1,0,0,850,-109.0,-126.13333333333344
10734.728131771088,19.99999999998181,740,-110.0,2.2868977998253617,-8.4368943333787,-0.6564487336581155,0.7543706383990939,283,-0.025323605150214593,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-3484,0.71634126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.000641284977803975,0.5131447966169276,1986.14541,0.0149,0.013234138488769531,0.0,1,0,0,740,-110.0,-111.98333333333325
10734.748188018799,19.99999999998181,639,-101.0,2.131965740248911,-7.746602978829533,-0.5321766260149506,0.8466333555461557,177,-0.01631587982832618,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1661,0.29317647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.00026620793457238115,0.08595244384403955,1986.16541,0.01571,0.01390695571899414,0.0,1,0,0,639,-101.0,-103.70000000000012
10734.768705368042,19.99999999998181,544,-95.0,1.986237565399776,-7.286408742463423,-0.4035936757722549,0.9149383284553336,84,-0.008412875536480686,0.3951502145926341,NA,NA,0.0,NA,NA,NA,113,-0.118985176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,7.077647479231519e-05,0.01415747212831775,1986.18541,0.01472,0.013046503067016602,0.0,1,0,0,544,-95.0,-90.0333333333333
10734.788687944412,19.99999999998181,464,-80.0,1.8635191023689242,-6.135923151548146,-0.2885602449455701,0.9574617407692866,21,-0.003059227467811159,0.26768240343371985,NA,NA,0.0,NA,NA,NA,1683,-0.48325714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,9.358872699810276e-06,0.23353746789350627,1986.20541,0.0146,0.01272273063659668,0.0,1,0,0,464,-80.0,-80.1333333333334
10734.809047460556,19.99999999998181,399,-65.0,1.7638103511563576,-4.985437560632867,-0.19181781735409398,0.9814305502405718,-4,-0.0009347639484978542,0.10622317596576186,NA,NA,0.0,NA,NA,NA,2749,-0.7309461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,8.737836394112989e-07,0.5342822356058754,1986.22541,0.01553,0.013959884643554688,0.0,2,0,0,399,-65.0,-65.41666666666676
10734.829275131226,19.99999999998181,345,-54.0,1.6809753886105332,-4.141748127294998,-0.1099562786598687,0.9939364249202628,7,-0.0018695278969957083,-0.046738197424935214,NA,NA,0.0,NA,NA,NA,3247,-0.84632844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,3.4951345576451957e-06,0.7162718238306276,1986.24541,0.01495,0.01327061653137207,0.0,1,0,0,345,-54.0,-47.483333333333356
10734.849561452866,19.99999999998181,303,-42.0,1.6165481955193357,-3.2213596545627765,-0.04573590883759824,0.9989535658091415,49,-0.00543862660944206,-0.1784549356224799,NA,NA,0.0,NA,NA,NA,4112,-0.87528336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,2.9578659396931243e-05,0.7661209611353712,1986.26541,0.0149,0.013326644897460938,0.0,0,0,0,303,-42.0,-35.650000000000034
10734.870031833649,19.99999999998181,273,-30.0,1.570528771882767,-2.3009711818305543,0.0002675549089374773,0.9999999642071847,115,-0.011047210300429185,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,3453,-0.722169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.00012204085542190869,0.5215280386047461,1986.28541,0.01421,0.012530326843261719,0.0,0,0,0,273,-30.0,-21.699999999999974
10734.890276193619,19.99999999998181,253,-20.0,1.5398491561250545,-1.5339807878870364,0.030942231080978568,0.9995211745309508,194,-0.017760515021459228,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,2693,-0.54586124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.00031543589382747886,0.29796449792138446,1986.30541,0.01544,0.013685941696166992,0.0,2,0,0,253,-20.0,-10.899999999999963
10734.910342693329,19.99999999998181,247,-6.0,1.5306452713977405,-0.4601942363661109,0.04014026829877726,0.9991940546565027,276,-0.024728755364806867,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-622,0.22407751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0006115113418924644,0.05021072952583894,1986.32541,0.01464,0.012827634811401367,0.0,0,0,0,247,-6.0,-1.13333333333334
10734.930835723877,19.99999999998181,249,2.0,1.5337132329735113,0.15339807878870362,0.03707459523353274,0.9993125008666056,332,-0.02948755364806867,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3424,0.8744645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.000869515820147728,0.7646881825223772,1986.34541,0.0142,0.012475252151489258,0.0,1,0,0,249,2.0,7.216666666666669
10734.95096039772,20.000000000209184,261,12.0,1.552121002428139,0.9203884727217582,0.018674238827241584,0.9998256211981283,340,-0.030167381974248928,-0.03399141630865732,NA,NA,0.0,NA,NA,NA,-3940,0.9943399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0009100709351802391,0.9887118035757148,1986.36541,0.01538,0.013512372970581055,0.0,2,0,0,261,12.0,14.216666666666669
10734.97145986557,19.99999999998181,277,16.0,1.5766646950343093,1.227184630309629,-0.005868334557241718,0.9999827811765182,304,-0.02710815450643777,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3958,0.99850386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0007348520407449023,0.9970099660464804,1986.38541,0.01457,0.012844324111938477,0.0,2,0,0,277,16.0,20.983333333333306
10734.991579294205,19.99999999998181,306,29.0,1.6211501378829931,2.224272142436203,-0.05033253505141944,0.9987325146981536,240,-0.021669527896995708,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4704,0.9996527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.00046956843927867524,0.9993054880983756,1986.40541,0.01568,0.013803482055664062,0.0,1,0,0,306,29.0,25.5
10735.011974573135,19.99999999998181,343,37.0,1.6779074270347616,2.8378644575910172,-0.10690640720789038,0.9942690883749231,155,-0.014446351931330472,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-4706,0.99994856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.00020869708412385568,0.9998971250290687,1986.42541,0.0147,0.01295328140258789,0.0,2,0,0,343,37.0,35.23333333333335
10735.032193422318,19.99999999998181,386,43.0,1.743868600913844,3.298058693957128,-0.1722095324306177,0.9850603417760904,52,-0.005693562231759657,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4706,0.99998164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,3.241665088692e-05,0.999963283875843,1986.44541,0.01581,0.013953924179077148,0.0,2,0,0,386,43.0,43.233333333333356
10735.052440166473,19.99999999998181,442,56.0,1.82977152503544,4.295146206083702,-0.25609005892020764,0.966652927229957,-60,0.003824034334763949,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.9999931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,1.4623238593453556e-05,0.9999861717702174,1986.46541,0.01482,0.013095855712890625,0.0,0,0,0,442,56.0,49.68333333333333
10735.072607040405,19.99999999998181,501,59.0,1.9202763915206926,4.525243324266757,-0.34240934812018076,0.9395508705333165,-176,0.013681545064377684,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.99997693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.00018718467534859735,0.9999538665370302,1986.48541,0.01541,0.013604164123535156,0.0,1,0,0,501,59.0,61.56666666666668
10735.093042373657,19.99999999998181,577,76.0,2.036858931400002,5.829126993970737,-0.44937232701518437,0.8933445649428658,-295,0.023793991416309015,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4703,0.9994277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0005661540275193871,0.9988556799562645,1986.50541,0.01472,0.012980461120605469,0.0,2,0,0,577,76.0,67.56666666666666
10735.113382577896,19.99999999998181,656,79.0,2.158043413642968,6.059224112153793,-0.554071410079891,0.8324691420900124,-415,0.033991416309012874,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4704,0.9994598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0011554163826926263,0.9989198980214873,1986.52541,0.01427,0.01241922378540039,0.0,1,0,0,656,79.0,83.35000000000004
10735.133589029312,19.99999999998181,738,82.0,2.2838298382495905,6.289321230336848,-0.654131267783512,0.7563810445191862,-536,0.04427381974248927,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4653,0.98761684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.0019601711145904328,0.9753870167746506,1986.54541,0.01557,0.013701438903808594,0.0,1,0,0,738,82.0,90.00000000000001
10735.153890132904,19.99999999998181,833,95.0,2.429558013098726,7.286408742463423,-0.7570340598033314,0.6533754145188554,-656,0.054471244635193136,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4498,0.95182854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.002967116492107057,0.905977568362065,1986.56541,0.01502,0.013258695602416992,0.0,2,0,0,833,95.0,92.15
10735.17400431633,19.99999999998181,935,102.0,2.5860240534630616,7.823302018223885,-0.8496006828697039,0.5274264684933178,-776,0.064668669527897,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4094,0.85785586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.004182036818508354,0.7359166703917062,1986.58541,0.01534,0.013478517532348633,0.0,2,0,0,935,102.0,99.91666666666671
10735.194294691086,19.99999999998181,1036,101.0,2.7409561130395117,7.746602978829533,-0.920812926854198,0.39000455604801,-894,0.0746961373390558,0.5013733905583956,NA,NA,0.0,NA,NA,NA,248,-0.1503268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.005579512933375085,0.022598147798396306,1986.60541,0.01518,0.013510704040527344,0.0,1,0,0,1036,101.0,108.93333333333328
10735.214497566223,20.000000000209184,1147,111.0,2.9112279804948176,8.513593372676263,-0.9735831929958992,0.22833257830609643,-981,0.0820892703862661,0.36965665235664874,NA,NA,0.0,NA,NA,NA,3867,-0.9904413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.0067386483125495035,0.9809740129721831,1986.62541,0.01441,0.01269674301147461,0.0,1,0,0,1147,111.0,108.53333333333329
10735.234790325165,19.99999999998181,1272,125.0,3.102975578980523,9.587379924293977,-0.9992544534326807,0.038607477189716195,-1009,0.084468669527897,0.11896995708165349,NA,NA,0.0,NA,NA,NA,3879,-0.99311966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.628457443749511,0.007134956131813075,0.9862866531985368,1986.64541,0.01524,0.01356959342956543,0.0,2,0,0,1272,125.0,113.79999999999998
10735.255147218704,19.99999999998181,1404,132.0,-2.9777242641981587,10.12427320005444,-0.9866035934115963,-0.16313598458747733,-983,0.08225922746781117,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3885,-0.9945513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.866841793594466,0.0067665805036010995,0.9891322903257702,1986.66541,0.01434,0.012652873992919922,0.0,2,0,0,1404,132.0,128.1666666666667
10735.27519583702,19.99999999998181,1543,139.0,-2.764500934682055,10.661166475814902,-0.9297394476778509,-0.3682180867796756,-928,0.0775854077253219,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4636,-0.99676335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.006019495491904439,0.9935371730712319,1986.68541,0.0154,0.013531923294067383,0.0,0,0,0,1543,139.0,138.75000000000009
10735.2955930233,19.99999999998181,1684,141.0,-2.5482096435901793,10.814564554603605,-0.8290537528340247,-0.5591689144720223,-849,0.07087210300429185,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4620,-0.99307996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.0050228549842509535,0.9862078076412537,1986.70541,0.01442,0.012807369232177734,0.0,1,0,0,1684,141.0,150.44999999999996
10735.31587767601,19.99999999998181,1824,140.0,-2.3334523332861896,10.737865515209254,-0.690844182044602,-0.7230036764326477,-753,0.06271416309012876,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4509,-0.9673348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,0.003933066252095268,0.9357366286772084,1986.72541,0.01442,0.012656450271606445,0.0,1,0,0,1824,140.0,151.9000000000001
10735.336338996887,19.99999999998181,1950,126.0,-2.1401707540125985,9.664078963688329,-0.5391052728427169,-0.8422383895270862,-648,0.05379141630901288,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4480,-0.960536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.002893516468529537,0.9226294132758994,1986.74541,0.01501,0.01314854621887207,0.0,2,0,0,1950,126.0,147.99999999999997
10735.356407642365,19.99999999998181,2070,120.0,-1.9560930594663217,9.203884727322217,-0.375834131584222,-0.9266869512064653,-538,0.04444377682403434,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4604,-0.98934376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.001975249298384572,0.9788010801953675,1986.76541,0.01488,0.013065814971923828,0.0,1,0,0,2070,120.0,131.56666666666675
10735.37689089775,19.99999999998181,2183,113.0,-1.7827532304352443,8.666991451561755,-0.2103734117364179,-0.9776211063773018,-424,0.03475622317596567,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4404,-0.9429808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.001207995049457533,0.8892128380169915,1986.78541,0.01484,0.013164281845092773,0.0,2,0,0,2183,113.0,112.68333333333332
10735.39703297615,19.99999999998181,2284,101.0,-1.6278211708587946,7.746602978829533,-0.05699394321177088,-0.9983745241326891,-308,0.024898712446351935,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4619,-0.9929293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.0006199458814861208,0.9859085546925463,1986.80541,0.01507,0.013162851333618164,0.0,1,0,0,2284,101.0,94.78333333333345
10735.417340993881,19.99999999998181,2373,89.0,-1.4912968807369724,6.826214506097312,0.07941573095496797,-0.9968415830395961,-190,0.014871244635193135,-0.501373390558396,NA,NA,0.0,NA,NA,NA,4560,-0.9791617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.00022115391699976058,0.9587575950805025,1986.82541,0.01449,0.012781143188476562,0.0,2,0,0,2373,89.0,80.41666666666669
10735.437807559967,19.99999999998181,2449,76.0,-1.3747143408576639,5.829126993970737,0.19482790111691123,-0.9808374426715056,-71,0.004758798283261803,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4391,-0.9398259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,2.264616110077548e-05,0.8832727081164791,1986.84541,0.01502,0.013278722763061523,0.0,3,0,0,2449,76.0,68.5833333333333
10735.458016633987,20.000000000209184,2518,69.0,-1.2688696664935546,5.29223371815011,0.29736026592235526,-0.9547653493139485,50,-0.0055236051502145925,-0.5141201716684425,NA,NA,0.0,NA,NA,NA,4129,-0.87908286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,3.051021385547717e-05,0.7727866722183627,1986.86541,0.01535,0.01349782943725586,0.0,1,0,0,2518,69.0,56.2500000000001
10735.47817492485,19.99999999998181,2574,56.0,-1.1829667423719585,4.295146206083702,0.3781800841912045,-0.9257320475824165,170,-0.015721030042918457,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3704,-0.78040344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0002471507856103447,0.609029521719183,1986.88541,0.01417,0.012262821197509766,0.0,1,0,0,2574,56.0,50.666666666666686
10735.498466730118,19.99999999998181,2626,52.0,-1.1031997414019052,3.9883500485062946,0.4507421711690856,-0.8926541856339322,287,-0.02566351931330472,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,2959,-0.60744125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0006586162235443644,0.3689848679610783,1986.90541,0.01493,0.013144731521606445,0.0,1,0,0,2626,52.0,42.116666666666674
10735.518745183945,19.99999999998181,2668,42.0,-1.0387725483107084,3.2213596545627765,0.5072784351473482,-0.8617822168242146,398,-0.0350961373390558,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,2873,-0.5876106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.0012317388561218666,0.34528622002802933,1986.92541,0.0151,0.013271808624267578,0.0,0,0,0,2668,42.0,38.866666666666774
10735.539113998413,19.99999999998181,2699,31.0,-0.9912191438862535,2.377670221224906,0.5476702171114505,-0.836694289026223,503,-0.04401888412017168,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2076,-0.40252894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9825153912065974,0.0019376621591851025,0.16202954885082832,1986.94541,0.01474,0.012989282608032227,0.0,0,0,0,2699,31.0,31.28333333333329
10735.559529304504,19.99999999998181,2725,26.0,-0.9513356434012269,1.9941750242531473,0.5805961378907318,-0.8141917001949641,598,-0.05209184549356224,-0.403648068669895,NA,NA,0.0,NA,NA,NA,84,0.05981989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9050395064056264,0.0027135603669251602,0.00357841903904145,1986.96541,0.01533,0.013535737991333008,0.0,2,0,0,2725,26.0,23.933333333333266
