# This is CartPole simulation from 19.02.2022 at time 11:22:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31029.736208677292,19.99999999998181,902,-98.0,2.5354026874628355,-7.516505860646477,-0.8218247078476747,0.5697404229744315,130,-0.012321888412017168,0.39515021459263416,NA,NA,0.0,NA,NA,NA,-4151,0.8711512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.00015182893403820297,0.7589044287288402,528.58893,0.01576,0.013679027557373047,0.0,2,0,0,902,-98.0,-109.68333333333328
31029.756560087204,19.99999999998181,808,-94.0,2.391208493401585,-7.2097097030690716,-0.7314269564149477,0.681919795452197,29,-0.0037390557939914167,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4441,0.9386194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,1.3980538230580783e-05,0.8810063315550565,528.60893,0.01493,0.013249635696411133,0.0,1,0,0,808,-94.0,-108.15000000000003
31029.77724814415,19.99999999998181,715,-93.0,2.2485482801282206,-7.133010663674718,-0.6270434168629867,0.7789843088078159,-76,0.005183690987124464,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-3799,0.78936714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,2.68706522499954e-05,0.623100480668942,528.62893,0.0147,0.012864112854003906,0.0,2,0,0,715,-93.0,-87.38333333333338
31029.797310829163,19.99999999998181,632,-83.0,2.1212278747337123,-6.366020269731202,-0.5230550854485568,0.8522988780858525,-183,0.014276394849785408,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3317,0.67751247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.00020381544990697933,0.45902314281508794,528.64893,0.01674,0.014734268188476562,0.0,2,0,0,632,-83.0,-84.33333333333336
31029.817442655563,20.000000000095497,555,-77.0,2.003111354066518,-5.905826033331519,-0.418973963971049,0.9079982475282571,-287,0.023114163090128755,0.4418884120150574,NA,NA,0.0,NA,NA,NA,-1702,0.30267695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0005342645353570705,0.09161333359433943,528.66893,0.01489,0.012979507446289062,0.0,3,0,0,555,-77.0,-74.15000000000005
31029.83798122406,19.99999999998181,486,-69.0,1.8972666797024083,-5.292233718210276,-0.3207018211930389,0.9471802056015889,-377,0.030762231759656655,0.38240343347674277,NA,NA,0.0,NA,NA,NA,652,-0.24400897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0009463149028348286,0.059540379022055,528.68893,0.01445,0.012592315673828125,0.0,1,0,0,486,-69.0,-69.34999999999994
31029.858300685883,19.99999999998181,434,-52.0,1.8174996787323554,-3.9883500485062946,-0.2442084574042524,0.9697227590049825,-436,0.035775965665236054,0.25068669527919796,NA,NA,0.0,NA,NA,NA,3704,-0.9525735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.001279919719280149,0.9073962314117558,528.70893,0.0157,0.013717174530029297,0.0,1,0,0,434,-52.0,-58.45
31029.87826371193,19.99999999998181,393,-41.0,1.7546064664290437,-3.144660615168424,-0.1827768467044623,0.9831544254636571,-443,0.03637081545064378,0.029742489270413373,NA,NA,0.0,NA,NA,NA,3729,-0.95828986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.0013228362165447884,0.9183194589969048,528.72893,0.01604,0.013980865478515625,0.0,0,0,0,393,-41.0,-41.16666666666656
31029.898784160614,19.99999999998181,368,-25.0,1.716256946731903,-1.9174759848587954,-0.14494820051390786,0.9894392448087856,-406,0.03322660944206009,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,3636,-0.93673617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.0011040075750151964,0.8774746455864069,528.74893,0.01564,0.013781070709228516,0.0,2,0,0,368,-25.0,-25.866666666666617
31029.91882634163,19.99999999998181,353,-15.0,1.6932472349136178,-1.1504855909152771,-0.12214512804629123,0.9925122506521293,-344,0.02795793991416309,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,3085,-0.63678265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0007816464042439536,0.4054921384749832,528.76893,0.01658,0.014615058898925781,0.0,2,0,0,353,-15.0,-8.666666666666686
31029.9390103817,20.000000000095497,350,-3.0,1.6886452925499613,-0.2300971181817475,-0.11757636661039667,0.9930638438764637,-272,0.021839484978540775,-0.305922746779655,NA,NA,0.0,NA,NA,NA,771,-0.099592574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.0004769631041279082,0.00991868078414454,528.78893,0.01494,0.013172388076782227,0.0,2,0,0,350,-3.0,5.583333333333371
31029.9592397213,19.99999999998181,359,9.0,1.7024511196409318,0.6902913545491663,-0.13127479390785995,0.9913460185447102,-209,0.016485836909871245,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-2017,0.5477494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.0002717828186188731,0.30002940535247546,528.80893,0.01569,0.01392984390258789,0.0,0,0,0,359,9.0,16.46666666666664
31029.979845285416,19.99999999998181,373,14.0,1.7239268506713312,1.0737865515209255,-0.15253276662586115,0.9882984139952166,-180,0.014021459227467812,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3937,0.9936193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.00019660131886754226,0.9872793585954156,528.82893,0.01548,0.013721942901611328,0.0,2,0,0,373,14.0,25.299999999999997
31030.000098466873,19.99999999998181,393,20.0,1.7546064664290437,1.5339807878870364,-0.1827768467044623,0.9831544254636571,-196,0.015381115879828327,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3938,0.99391586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.00023657872570870714,0.9878687285787215,528.84893,0.01569,0.013746976852416992,0.0,1,0,0,393,20.0,29.116666666666703
31030.02040529251,19.99999999998181,421,28.0,1.7975579284898417,2.147573103041851,-0.22482321401857047,0.9743995702166335,-246,0.019630042918454937,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-4685,0.9951922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.00038533858498038286,0.9904075741503426,528.86893,0.01647,0.014545917510986328,0.0,2,0,0,421,28.0,29.116666666666646
31030.04074883461,19.99999999998181,453,32.0,1.846645313702182,2.454369260619258,-0.2723639253873569,0.9621943110139398,-322,0.026088412017167384,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4698,0.9981894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.0006806052415774835,0.9963820577209539,528.88893,0.0159,0.013994455337524414,0.0,2,0,0,453,32.0,31.883333333333383
31030.06084918976,20.000000000095497,493,40.0,1.908004545217608,3.0679615757566334,-0.330853830846877,0.9436820135055802,-417,0.03416137339055794,0.40364806866760056,NA,NA,0.0,NA,NA,NA,-4686,0.9953876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0011669994319291202,0.9907965016533957,528.90893,0.01703,0.015015602111816406,0.0,2,0,0,493,40.0,35.3
31030.081154823303,19.99999999998181,541,48.0,1.9816356230361185,3.681553890928887,-0.39937892355956933,0.9167859485269174,-523,0.043169098712446355,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4670,0.99177194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0018635710836449376,0.983611573863584,528.92893,0.01575,0.013863801956176758,0.0,3,0,0,541,48.0,40.800000000000026
31030.101392507553,19.99999999998181,600,59.0,2.072140489521371,4.525243324266757,-0.48060471891148576,0.8769373433490056,-636,0.052771673819742494,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4596,0.97455525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.0027848495577372954,0.9497579430649807,528.94893,0.01742,0.015526056289672852,0.0,2,0,0,600,59.0,50.13333333333333
31030.12176513672,19.99999999998181,665,65.0,2.1718492407339385,4.985437560632867,-0.5655111676186616,0.8247406375937698,-751,0.0625442060085837,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4442,0.9387603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0039117777052441564,0.8812708644493341,528.96893,0.01669,0.014860868453979492,0.0,2,0,0,665,65.0,62.449999999999996
31030.141728162766,19.99999999998181,736,71.0,2.280761876673819,5.445631796998979,-0.6518076449762915,0.7583843312928219,-868,0.07248669527896996,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4268,0.8982753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.005254320992466246,0.8068985429065414,528.98893,0.01623,0.014229059219360352,0.0,3,0,0,736,71.0,73.23333333333333
31030.162031173706,19.99999999998181,817,81.0,2.405014320492556,6.212622190942497,-0.7407714199392222,0.6717571759209041,-985,0.08242918454935623,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3969,0.8288896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.0067945704654718275,0.6870579828856194,529.00893,0.01561,0.01380300521850586,0.0,2,0,0,817,81.0,81.45
31030.182274341583,19.99999999998181,901,84.0,2.53386870667495,6.442719309125553,-0.8209497704110452,0.5710004154657439,-1101,0.09228669527896996,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3269,0.6665271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.008516834125513456,0.4442583649789391,529.02893,0.01599,0.01419377326965332,0.0,1,0,0,901,84.0,89.76666666666661
31030.202476978302,20.000000000095497,989,88.0,2.6688590160088865,6.749515466664593,-0.8903269315253789,0.45532181476468186,-1211,0.10163433476394851,0.46738197424669575,NA,NA,0.0,NA,NA,NA,398,-0.18508033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.010329538002910352,0.034254730234986264,529.04893,0.01577,0.013990402221679688,0.0,2,0,0,989,88.0,93.4
31030.222801446915,19.99999999998181,1083,94.0,2.813053210070137,7.2097097030690716,-0.9465146174446297,0.322660934982291,-1292,0.10851759656652361,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3843,-0.9847497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.011776068764574777,0.9697319220129117,529.06893,0.01575,0.014038324356079102,0.0,2,0,0,1083,94.0,95.23333333333336
31030.243288993835,19.99999999998181,1199,116.0,2.990994981464871,8.897088569744811,-0.9886815863347532,0.15002906665908403,-1315,0.11047210300429185,0.09772532188850054,NA,NA,0.0,NA,NA,NA,3864,-0.98969734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.012204085542190869,0.9795008191629364,529.08893,0.0159,0.014160871505737305,0.0,2,0,0,1199,116.0,97.40000000000005
31030.263597726822,19.99999999998181,1321,122.0,-3.105044669592667,9.357282806110922,-0.9993321967729702,-0.036539848014317484,-1288,0.10817768240343348,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3852,-0.98699534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.011702410970178122,0.9741597999847187,529.10893,0.0155,0.013527154922485352,0.0,1,0,0,1321,122.0,116.69999999999999
31030.283901691437,19.99999999998181,1449,128.0,-2.9086951287433047,9.817477042477032,-0.9730017381124203,-0.23079778515013763,-1232,0.10341888412017168,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4591,-0.98639935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.010695465592661497,0.9729836827120586,529.12893,0.01621,0.01418161392211914,0.0,2,0,0,1449,128.0,131.10000000000005
31030.30409026146,19.99999999998181,1578,129.0,-2.710811607106057,9.894176081871384,-0.9086398769837649,-0.41758061970705557,-1152,0.0966206008583691,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4615,-0.99191076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.009335540510232275,0.9838869471430236,529.14893,0.01603,0.013992547988891602,0.0,2,0,0,1578,129.0,141.73333333333332
31030.324316501617,20.000000000095497,1708,130.0,-2.511394104680924,9.970875121209058,-0.8079105183371684,-0.5893051793087922,-1056,0.08846266094420602,-0.4078969957062064,NA,NA,0.0,NA,NA,NA,4623,-0.9936912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.007825642381329552,0.9874222128387942,529.16893,0.01601,0.0140533447265625,0.0,1,0,0,1708,130.0,143.11666666666667
31030.344395160675,19.99999999998181,1833,125.0,-2.3196465061952187,9.587379924293977,-0.6807969986817669,-0.7324721473106662,-950,0.0794549356223176,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4502,-0.96581906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.380759913703685,0.006313086794746635,0.9328064582093454,529.18893,0.01593,0.014180660247802734,0.0,2,0,0,1833,125.0,139.99999999999997
31030.365010023117,19.99999999998181,1947,114.0,-2.1447726963762554,8.743690490956107,-0.54297548314556,-0.8397485484970163,-837,0.06985236051502146,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4275,-0.9130655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.600049919121073,0.004879352269520529,0.8336885947024406,529.20893,0.01551,0.013724565505981445,0.0,1,0,0,1947,114.0,129.8166666666666
31030.385073423386,19.99999999998181,2055,108.0,-1.9791027712846065,8.283496254589997,-0.3970555620721985,-0.9177945743070889,-725,0.060334763948497856,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4442,-0.951761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.0036402837407209566,0.9058490150337661,529.22893,0.01622,0.014412879943847656,0.0,1,0,0,2055,108.0,109.38333333333334
31030.40556359291,19.99999999998181,2152,97.0,-1.8303066348596992,7.439806821252126,-0.2566072877087954,-0.9665157525331574,-610,0.050562231759656656,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3973,-0.84279305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.0025565392805172323,0.710300120793196,529.24893,0.01608,0.014267683029174805,0.0,2,0,0,2152,97.0,92.31666666666656
31030.42586874962,19.99999999998181,2235,83.0,-1.702986229465191,6.366020269731202,-0.13180525408152957,-0.9912756301839077,-495,0.040789699570815456,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3848,-0.8138161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,0.0016637995910773827,0.6622965966962511,529.26893,0.01625,0.014310836791992188,0.0,1,0,0,2235,83.0,77.3166666666666
31030.446202278137,20.000000000095497,2310,75.0,-1.5879376703737678,5.752427954543688,-0.01714050416343916,-0.9998530907673503,-382,0.031187124463519317,-0.4801287553625144,NA,NA,0.0,NA,NA,NA,3989,-0.8465304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0009726367323030451,0.7166136806479848,529.28893,0.01677,0.014853954315185547,0.0,2,0,0,2310,75.0,65.04999999999997
31030.46647953987,19.99999999998181,2374,64.0,-1.489762899949087,4.908738521238516,0.08094477275577208,-0.9967185880495639,-270,0.021669527896995708,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3661,-0.77051926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.00046956843927867524,0.5936999247787753,529.30893,0.01642,0.014478921890258789,0.0,1,0,0,2374,64.0,54.266666666666566
31030.48676276207,19.99999999998181,2429,55.0,-1.4053939566153768,4.21844716668935,0.16464922301412271,-0.9863521852567904,-159,0.012236909871244636,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3178,-0.6584519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,0.0001497419631969644,0.4335589240870519,529.32893,0.01623,0.014244318008422852,0.0,1,0,0,2429,55.0,45.41666666666674
31030.506906032562,19.99999999998181,2473,44.0,-1.3378988019484086,3.3747577333514798,0.23079778515013713,-0.9730017381124204,-53,0.0032291845493562232,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2664,-0.53899664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,1.0427632853800955e-05,0.29051737455450066,529.34893,0.01605,0.01405191421508789,0.0,0,0,0,2473,44.0,38.683333333333366
31030.527249097824,19.99999999998181,2506,33.0,-1.2872774359481824,2.53106830001361,0.27973577977186587,-0.9600770247826089,49,-0.00543862660944206,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1733,-0.32280147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,2.9578659396931243e-05,0.10420078952257938,529.36893,0.01664,0.014779090881347656,0.0,0,0,0,2506,33.0,31.68333333333338
31030.547592401505,19.99999999998181,2532,26.0,-1.2473939354631556,1.9941750242531473,0.31779440399167685,-0.9481596473124001,138,-0.013001716738197425,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,660,-0.07372701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.00016904463814032308,0.005435672251351775,529.38893,0.01611,0.014244794845581055,0.0,1,0,0,2532,26.0,22.299999999999955
31030.567799329758,20.000000000095497,2550,18.0,-1.2197822812812142,1.380582709090485,0.3438501976784504,-0.9390245159507236,210,-0.019120171673819745,-0.30592274677965525,NA,NA,0.0,NA,NA,NA,-1903,0.5213128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0003655809648363389,0.27176700753034666,529.40893,0.01662,0.014658927917480469,0.0,0,0,0,2550,18.0,14.916666666666629
31030.588148355484,19.99999999998181,2558,8.0,-1.2075104349781292,0.6135923151548145,0.3553475816896743,-0.9347342382663107,247,-0.022264377682403434,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,-3702,0.9389523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0004957025135847042,0.8816314719554299,529.42893,0.01673,0.014832735061645508,0.0,0,0,0,2558,8.0,9.416666666666728
31030.60804915428,19.99999999998181,2564,6.0,-1.1983065502508152,0.4601942363661109,0.363935595499042,-0.9314241151745846,239,-0.021584549356223177,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3901,0.98527974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0004658927709112344,0.9707761638928538,529.44893,0.01642,0.014451026916503906,0.0,0,0,0,2564,6.0,0.46666666666666856
31030.62851881981,19.99999999998181,2562,-2.0,-1.2013745118265864,-0.15339807878870362,0.36107631383548816,-0.9325362703868285,194,-0.017760515021459228,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4580,0.97081333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.00031543589382747886,0.9424785294492644,529.46893,0.01622,0.014503955841064453,0.0,0,0,0,2562,-2.0,-2.8833333333333115
31030.64887690544,19.99999999998181,2550,-12.0,-1.2197822812812142,-0.9203884727322218,0.3438501976784504,-0.9390245159507236,121,-0.011557081545064378,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4321,0.9105857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.00013356613383926763,0.829166319713611,529.48893,0.0154,0.013546466827392578,0.0,2,0,0,2550,-12.0,-6.850000000000037
31030.66913318634,19.99999999998181,2535,-15.0,-1.2427919930994986,-1.1504855909152771,0.3221543995400916,-0.9466871409589142,31,-0.003909012875536481,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-2605,0.5123929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,1.5280381661109986e-05,0.26254646197072873,529.50893,0.01655,0.014653444290161133,0.0,0,0,0,2535,-15.0,-15.450000000000003
31030.68946146965,19.99999999998181,2510,-25.0,-1.2811415127966397,-1.9174759848587954,0.285621435703235,-0.9583425251270147,-61,0.003909012875536481,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-559,0.03735318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,1.5280381661109986e-05,0.0013952600821754424,529.52893,0.0159,0.013976097106933594,0.0,0,0,0,2510,-25.0,-20.050000000000033
31030.709699869156,20.000000000095497,2474,-36.0,-1.3363648211605228,-2.76116541818097,0.23229007899288107,-0.9726465540994226,-136,0.010282403433476396,0.31866952789547415,NA,NA,0.0,NA,NA,NA,1994,-0.55560595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.00010572782036876718,0.3086979694211358,529.54893,0.01651,0.014546394348144531,0.0,1,0,0,2474,-36.0,-29.533333333333346
31030.73007965088,19.99999999998181,2426,-48.0,-1.4099958989790338,-3.681553890928887,0.16010835967169487,-0.9870994444144111,-173,0.013426609442060087,0.15721030042932754,NA,NA,0.0,NA,NA,NA,3856,-0.98770005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.0001802738411096171,0.975551379107916,529.56893,0.01594,0.01407170295715332,0.0,2,0,0,2426,-48.0,-42.183333333333344
