# This is CartPole simulation from 19.02.2022 at time 02:55:06
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
584.409337759018,19.99999999998181,1190,-122.0,2.9771891543739004,-9.357282806110922,-0.9865161564944414,0.16366390248138085,477,-0.04180944206008584,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3121,0.80424213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.001748029445375675,0.6468054102524547,564.660002,0.01549,0.013385534286499023,0.0,2,0,0,1190,-122.0,-127.58333333333334
584.4295144081116,19.99999999998181,1060,-130.0,2.777771651948767,-9.970875121265735,-0.9345439544663193,0.35584771626421047,443,-0.038920171673819746,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3819,0.7941157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.0015147797631196009,0.6306197802125304,564.680002,0.01482,0.013132095336914062,0.0,1,0,0,1060,-130.0,-131.14999999999998
584.4496133327484,20.000000000095497,927,-133.0,2.5737522071599765,-10.200972239390806,-0.8430643753998045,0.537812661557663,383,-0.033821459227467814,0.25493562231637934,NA,NA,0.0,NA,NA,NA,-3543,0.7299535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.0011438911042752676,0.5328321522375177,564.700002,0.01523,0.013387441635131836,0.0,1,0,0,927,-133.0,-141.98333333333332
584.4700427055359,19.99999999998181,803,-124.0,2.383538589462157,-9.510680884899624,-0.7261752344924635,0.6875096572484024,308,-0.027448068669527897,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2965,0.5957925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.000753396473687119,0.35496867012384214,564.720002,0.01482,0.013376235961914062,0.0,1,0,0,803,-124.0,-145.66666666666663
584.4905250072479,19.99999999998181,674,-129.0,2.185655067824909,-9.894176081871384,-0.5768431399536149,0.8168549393181473,228,-0.020649785407725323,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2817,0.5616243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.0004264136373851057,0.3154218414993579,564.740002,0.01486,0.013204574584960938,0.0,2,0,0,674,-129.0,-133.81666666666666
584.5105736255646,19.99999999998181,552,-122.0,1.9985094117028606,-9.357282806110922,-0.4147909866374481,0.9099167200377913,149,-0.01393648068669528,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-1963,0.3632126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.00019422549393063055,0.13192338222870603,564.760002,0.01624,0.014500856399536133,0.0,1,0,0,552,-122.0,-128.9500000000001
584.5310575962067,19.99999999998181,444,-108.0,1.8328394866112117,-8.283496254589997,-0.25905450309716105,0.965862704749015,75,-0.007648068669527898,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2003,0.37263235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,5.8492954373814225e-05,0.13885487161865573,564.780002,0.01538,0.013700246810913086,0.0,1,0,0,444,-108.0,-118.34999999999994
584.5514266490936,19.99999999998181,351,-93.0,1.6901792733378471,-7.133010663674718,-0.11909956853634508,0.9928823156721326,7,-0.0018695278969957083,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2309,0.44358817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,3.4951345576451957e-06,0.19677046228299222,564.800002,0.01561,0.013877630233764648,0.0,1,0,0,351,-93.0,-98.93333333333327
584.5716714859009,20.000000000095497,259,-92.0,1.5490530408523675,-7.056311624240256,0.02174157271905942,0.999763624071061,-58,0.003654077253218884,0.2761802575094109,NA,NA,0.0,NA,NA,NA,-2290,0.43911403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,1.3352280572491666e-05,0.1928211350102096,564.820002,0.01527,0.01838827133178711,0.0,1,0,0,259,-92.0,-77.6833333333334
584.5917460918427,19.99999999998181,179,-80.0,1.4263345778215166,-6.135923151548146,0.14395980623580962,0.9895835357303334,-120,0.00892274678111588,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-766,0.08545205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,7.961541011991381e-05,0.007302052844182505,564.840002,0.01469,0.012892007827758789,0.0,0,0,0,179,-80.0,-68.14999999999998
584.6118903160095,19.99999999998181,113,-66.0,1.3250918458210643,-5.06213660002722,0.2432397078299342,0.9699662079344868,-172,0.013341630901287555,0.22094420600878467,NA,NA,0.0,NA,NA,NA,110,-0.118225574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.000177999115106191,0.013977286464296412,564.860002,0.01612,0.014456033706665039,0.0,1,0,0,113,-66.0,-60.83333333333343
584.6322147846222,19.99999999998181,57,-56.0,1.2391889216994683,-4.295146206083702,0.3255632824003247,0.945520253168977,-206,0.01623090128755365,0.14446351931343612,NA,NA,0.0,NA,NA,NA,864,-0.2931756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.535589183662691,0.0002634421566063107,0.08595193707908155,564.880002,0.01537,0.013972043991088867,0.0,1,0,0,57,-56.0,-50.06666666666659
584.6527276039124,19.99999999998181,9,-48.0,1.1655578438809577,-3.681553890928887,0.39423793938185586,0.9190084042879848,-218,0.017250643776824035,0.05098712446356563,NA,NA,0.0,NA,NA,NA,819,-0.28270197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.00029758471071487783,0.07992040335943784,564.900002,0.01503,0.013405799865722656,0.0,1,0,0,9,-48.0,-40.249999999999915
584.6728720664978,19.99999999998181,0,-32.3,1.1517520167899864,-2.477378972437563,0.4068876370148834,0.9134782158565383,-215,0.016995708154506437,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1182,-0.3670009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0002888540956731566,0.13468966622291934,564.920002,0.01667,0.014862298965454102,0.0,0,0,1,0,-9.0,-32.3
584.6931531429291,20.000000000095497,0,-18.75454545454538,1.1517520167899864,-1.4384556206331611,0.4068876370148834,0.9134782158565383,-201,0.015806008583690988,-0.05948497854048844,NA,NA,0.0,NA,NA,NA,3853,-0.81501436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0002498299073477132,0.664248410812661,564.940002,0.01581,0.014071464538574219,0.0,0,0,2,0,0.0,-18.75454545454538
584.7133305072784,19.99999999998181,0,-4.5272727272724325,1.1517520167899864,-0.3472374692580429,0.4068876370148834,0.9134782158565383,-162,0.012491845493562232,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,4233,-0.90326047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00015604620383503106,0.8158794756469092,564.960002,0.01635,0.014804363250732422,0.0,21,1,3,0,0.0,-4.5272727272724325
584.7336964607239,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-95,0.006798283261802576,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,3291,-0.684508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,4.621665530770507e-05,0.4685512371740721,564.980002,0.01526,0.01367044448852539,0.0,16,2,0,0,0.0,10.381818181818517
584.7538256645203,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-16,8.49785407725322e-05,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,2711,-0.5498577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,7.221352391828917e-09,0.3023434638882385,565.000002,0.01626,0.01470327377319336,0.0,20,3,0,0,0.0,10.381818181818517
584.7744393348694,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,64,-0.006713304721030044,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,2022,-0.3899386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,4.5068460277404274e-05,0.15205210624122856,565.020002,0.01561,0.013897418975830078,0.0,14,4,0,0,0.0,0.0
584.7946095466614,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,139,-0.013086695278969957,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,-288,0.14657119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00017126159332461456,0.02148311349327603,565.040002,0.01592,0.014199495315551758,0.0,11,5,0,0,0.0,0.0
584.81480717659,20.000000000095497,1,0.16666666666666666,1.1532859975778722,0.012783173232319305,0.4054859008081997,0.9141012986785233,192,-0.017590557939914164,-0.22519313304613506,NA,NA,0.0,NA,NA,NA,-1021,0.3166949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0003094277286374772,0.10029565049699674,565.060002,0.01622,0.014432668685913086,0.0,0,0,0,1,0.16666666666666666,0.0
584.8351209163666,19.99999999998181,6,5.0,1.1609559015173003,0.3834951969717591,0.39846297360922006,0.9171844191123713,217,-0.019715021459227468,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-2675,0.7006706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3478186052678476,0.00038868207113779954,0.49093928961669064,565.080002,0.01634,0.01467275619506836,0.0,0,0,0,6,5.0,0.30000000000000016
584.8554737567902,19.99999999998181,58,52.0,1.240722902487354,3.9883500485062946,0.32411249002530657,0.9460185483433163,208,-0.01895021459227468,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3625,0.9210617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5393933207566444,0.00035911063309326027,0.8483546453000237,565.100002,0.01622,0.014626026153564453,0.0,2,0,0,58,52.0,7.550000000000007
584.8757517337799,19.99999999998181,121,63.0,1.337363692124149,4.8320394818441645,0.23131841487076543,0.9728780966501798,167,-0.01546609442060086,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4112,0.8621009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,0.00023920007662694103,0.7432179604350928,565.120002,0.01577,0.014009475708007812,0.0,1,0,0,121,63.0,68.97619047619055
584.8960630893707,19.99999999998181,192,71.0,1.4462763280640303,5.445631796998979,0.12419846290140953,0.9922573969555113,100,-0.009772532188841202,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-4419,0.9333065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0917152171183746,9.550238538193742e-05,0.8710610513461781,565.140002,0.01645,0.014651775360107422,0.0,1,0,0,192,71.0,95.99107142857139
584.9160974025726,19.99999999998181,277,85.0,1.5766646950343093,6.519418348519904,-0.005868334557241718,0.9999827811765182,14,-0.0024643776824034335,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-4602,0.9758232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,6.073157361528118e-06,0.9522309636992397,565.160002,0.01645,0.014743804931640625,0.0,1,0,0,277,85.0,107.92857142857146
584.9364156723022,19.99999999998181,373,96.0,1.7239268506713312,7.363107781857774,-0.15253276662586115,0.9882984139952166,-87,0.006118454935622318,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4429,0.9358229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,3.74354907992411e-05,0.8757645078567897,565.180002,0.01547,0.013755083084106445,0.0,1,0,0,373,96.0,119.90555555555558
584.9566931724548,20.000000000095497,470,97.0,1.872722987096238,7.439806821209835,-0.29736026592235476,0.9547653493139487,-194,0.015211158798283263,0.4546351931308764,NA,NA,0.0,NA,NA,NA,-4314,0.90911305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.00023137935198659033,0.8264865367841736,565.200002,0.01519,0.013498067855834961,0.0,1,0,0,470,97.0,126.99166666666669
584.9767897129059,19.99999999998181,584,114.0,2.047596796915201,8.743690490956107,-0.45893885001223017,0.8884678564525853,-304,0.024558798283261803,0.4673819742493521,NA,NA,0.0,NA,NA,NA,-4229,0.8892561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.0006031345731179428,0.7907764464738563,565.220002,0.01503,0.013079404830932617,0.0,1,0,0,584,114.0,119.59166666666667
584.9970607757568,19.99999999998181,701,117.0,2.227072549097821,8.973787609139162,-0.6101708524258319,0.7922698598646384,-415,0.033991416309012874,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3506,0.7215678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0011554163826926263,0.5206601038246141,565.240002,0.01501,0.01322627067565918,0.0,1,0,0,701,117.0,119.70555555555558
585.0173501968384,19.99999999998181,828,127.0,2.421888109159298,9.740778003082681,-0.7520005151977787,0.6591625180046841,-521,0.04299914163090129,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2588,0.5083189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.0018489261809943082,0.25838810517689126,565.260002,0.01488,0.013192892074584961,0.0,1,0,0,828,127.0,116.01666666666675
585.0377204418182,19.99999999998181,959,131.0,2.6228395923723173,10.047574160660089,-0.8684380839642499,0.49579763444423813,-618,0.05124206008583691,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-2719,0.5386655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.0026257487218405203,0.2901604922991261,565.280002,0.01427,0.012439727783203125,0.0,1,0,0,959,131.0,123.0166666666666
585.0578265190125,19.99999999998181,1103,144.0,2.8437328258278494,11.044661672786662,-0.9559667649040721,0.2934749467992842,-708,0.05889012875536481,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2150,0.40669236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.0034680472648234454,0.16539867232406724,565.300002,0.01528,0.013437032699584961,0.0,0,0,0,1103,144.0,137.95000000000002
585.0781302452087,20.000000000095497,1244,141.0,3.060024116919725,10.814564554542132,-0.9966751310070524,0.08147811504984012,-789,0.06577339055793992,0.34416309012711194,NA,NA,0.0,NA,NA,NA,954,-0.31423464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.363747596130342,0.0043261389054873,0.09874341159952227,565.320002,0.01689,0.015184164047241211,0.0,1,0,0,1244,141.0,148.3833333333333
585.0986847877502,19.99999999998181,1390,146.0,-2.9991999952285577,11.198059751575364,-0.9898792831313331,-0.1419119615374199,-842,0.07027725321888413,0.22519313304741548,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99520061137898,0.00493889231999116,1.0,565.340002,0.01434,0.012591361999511719,0.0,2,0,0,1390,146.0,148.25000000000006
585.1189448833466,19.99999999998181,1542,152.0,-2.76603491546994,11.658253987941475,-0.9303031930438377,-0.36679145166216737,-841,0.0701922746781116,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.004926955424487466,1.0,565.360002,0.01573,0.013820171356201172,0.0,2,0,0,1542,152.0,150.80000000000007
585.1391384601593,19.99999999998181,1700,158.0,-2.523665950984009,12.118448224307587,-0.8150813652308627,-0.5793465008553973,-799,0.06662317596566524,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3688898321560234,0.004438647575751994,1.0,565.380002,0.01527,0.013403892517089844,0.0,1,0,0,1700,158.0,154.06666666666666
585.159565448761,19.99999999998181,1857,157.0,-2.2828309672859635,12.041749184913234,-0.6533754145188553,-0.7570340598033315,-729,0.060674678111587985,-0.297424892704133,NA,NA,0.0,NA,NA,NA,3211,-0.6661246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.003681416563944814,0.44372195913189216,565.400002,0.01817,0.016348838806152344,0.0,1,0,0,1857,157.0,157.78333333333336
585.1798985004425,19.99999999998181,2007,150.0,-2.052733849103117,11.504855909152772,-0.46349688015884016,-0.8860985509992789,-649,0.05387639484978541,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,988,-0.14995426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.002902665922009984,0.0224862799108827,565.420002,0.01498,0.013080358505249023,0.0,1,0,0,2007,150.0,160.56666666666672
585.2000033855438,20.000000000095497,2149,142.0,-1.8349085772233562,10.89126359393605,-0.26105240460265666,-0.9653246303970343,-581,0.04809785407725322,-0.2889270386252299,NA,NA,0.0,NA,NA,NA,-987,0.30887213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.002313403566836744,0.0954019948487792,565.440002,0.01606,0.014070272445678711,0.0,1,0,0,2149,142.0,151.75000000000006
585.2204427719116,19.99999999998181,2278,129.0,-1.6370250555861086,9.894176081871384,-0.06618032350854382,-0.9978076792550278,-543,0.044868669527897,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2812,0.7323335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.0020131975052036324,0.5363123278502577,565.460002,0.01506,0.013234138488769531,0.0,1,0,0,2278,129.0,139.96666666666667
585.2406284809113,19.99999999998181,2394,116.0,-1.4590832841913741,8.897088569744811,0.11148082807325087,-0.9937665847532319,-545,0.045038626609442065,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3697,0.93778586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.002028477886864743,0.8794423264862985,565.480002,0.01561,0.013725996017456055,0.0,1,0,0,2394,116.0,121.06666666666672
585.260936498642,19.99999999998181,2500,106.0,-1.2964813206754964,8.130098175801292,0.2708876179295931,-0.9626109798108635,-584,0.04835278969957082,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3739,0.7755896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.0023379922717309217,0.6015392048324344,565.500002,0.01664,0.014867782592773438,0.0,1,0,0,2500,106.0,101.90000000000003
585.2812411785126,19.99999999998181,2598,98.0,-1.1461512034627033,7.516505860646477,0.4119974493971038,-0.9111849986091084,-648,0.05379141630901288,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2532,0.49524507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.002893516468529537,0.24526767863165677,565.520002,0.01595,0.01415109634399414,0.0,2,0,0,2598,98.0,82.95000000000002
585.3014731407166,19.99999999998181,2694,96.0,-0.9988890478256818,7.363107781857774,0.5412368062715411,-0.8408702156319857,-720,0.0599098712446352,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-431,0.007708818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0035891926725487673,5.942587782595287e-05,565.540002,0.01642,0.014576911926269531,0.0,2,0,0,2694,96.0,73.53333333333332
585.3216199874878,20.000000000095497,2776,82.0,-0.8731026232190592,6.2893212303010975,0.6424520227026436,-0.7663259088177052,-780,0.06500858369098712,0.254935622316379,NA,NA,0.0,NA,NA,NA,1858,-0.52395654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7623081906720024,0.004226115953508077,0.2745304529235568,565.560002,0.01646,0.014637470245361328,0.0,2,0,0,2776,82.0,75.1833333333334
585.3420305252075,19.99999999998181,2849,73.0,-0.7611220257034074,5.599029875787682,0.7240625670709693,-0.6897342959187966,-805,0.06713304721030043,0.10622317596576199,NA,NA,0.0,NA,NA,NA,1183,-0.36719447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5793067380108583,0.004506846027740426,0.1348317815477209,565.580002,0.01631,0.014532804489135742,0.0,1,0,0,2849,73.0,71.49999999999997
585.3624801635742,19.99999999998181,2904,55.0,-0.6767530823696971,4.21844716668935,0.7796102555525831,-0.6262649993710618,-803,0.06696309012875537,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,2456,-0.662886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45799473449688605,0.004484055439591815,0.439417880180045,565.600002,0.01806,0.0162203311920166,0.0,1,0,0,2904,55.0,65.81666666666673
585.382488489151,19.99999999998181,2954,50.0,-0.6000540429754151,3.834951969717591,0.8253050987451297,-0.5646870761627998,-780,0.06500858369098712,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,1066,-0.16804278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3600648544911413,0.004226115953508077,0.02823837556356068,565.620002,0.01702,0.015013933181762695,0.0,0,0,0,2954,50.0,49.75000000000003
585.4027783870697,19.99999999998181,2990,36.0,-0.544830734611532,2.7611654181966654,0.8552150287695615,-0.5182733396256054,-749,0.062374248927038634,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,1848,-0.349628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29684052937734157,0.0038905469292121802,0.12223973939896471,565.640002,0.01893,0.017110586166381836,0.0,2,0,0,2990,36.0,39.44999999999996
