# This is CartPole simulation from 19.02.2022 at time 09:47:20
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25319.43306207657,19.99999999998181,2507,-19.0,-1.2857434551602966,-1.4572817484926843,0.28120818978253415,-0.9596467860620543,-51,0.003059227467811159,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-1862,0.3397987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,9.358872699810276e-06,0.11546314897037746,3486.363522,0.01442,0.012769699096679688,0.0,3,0,0,2507,-19.0,-13.233333333333348
25319.453311920166,19.99999999998181,2480,-27.0,-1.3271609364332089,-2.070874063647499,0.2412322406160576,-0.9704674162934871,-133,0.010027467811158798,0.3484120171676988,NA,NA,0.0,NA,NA,NA,539,-0.21782447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.00010055011070382582,0.04744750146339549,3486.383522,0.01618,0.01455235481262207,0.0,0,0,0,2480,-27.0,-22.816666666666677
25319.47354578972,19.99999999998181,2442,-38.0,-1.3854522063728631,-2.9145634969853687,0.18428477106739452,-0.9828728926736345,-188,0.014701287553648069,0.23369098712467606,NA,NA,0.0,NA,NA,NA,3076,-0.80681324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.00021612785573504761,0.6509476043220275,3486.403522,0.01534,0.0136566162109375,0.0,0,0,0,2442,-38.0,-33.46666666666667
25319.49385714531,19.99999999998181,2388,-54.0,-1.468287168918688,-4.141748127294998,0.1023297222961565,-0.9947505355287785,-199,0.015636051502145924,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3905,-0.99910945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.0002444861065777598,0.9982196870894633,3486.423522,0.01483,0.013177156448364258,0.0,1,0,0,2388,-54.0,-45.000000000000014
25319.51432299614,19.99999999998181,2326,-62.0,-1.5633939777675976,-4.755340442449812,0.007402281425814124,-0.9999726027395416,-168,0.013001716738197425,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,3908,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.00016904463814032308,0.9999995231628986,3486.443522,0.01421,0.012492656707763672,0.0,1,0,0,2326,-62.0,-63.73333333333334
25319.534457445145,19.99999999998181,2255,-71.0,-1.672306613707478,-5.445631796998979,-0.1013360439860069,-0.9948522534473478,-109,0.007987982832618026,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,6.38078697342003e-05,1.0,3486.463522,0.01521,0.013364076614379883,0.0,2,0,0,2255,-71.0,-75.75000000000001
25319.554765701294,19.99999999998181,2170,-85.0,-1.802694980677758,-6.519418348519904,-0.2298257669895456,-0.9732317898772456,-29,0.0011896995708154507,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,1.4153850687984675e-06,0.9999997615814351,3486.483522,0.01488,0.013050317764282227,0.0,1,0,0,2170,-85.0,-86.63333333333331
25319.575071573257,19.99999999998181,2073,-97.0,-1.9514911171026648,-7.439806821252126,-0.3715656070211582,-0.9284066995013545,66,-0.006883261802575108,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-0.99997973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,4.7379293042789526e-05,0.9999594692522464,3486.503522,0.01528,0.013473749160766602,0.0,2,0,0,2073,-97.0,-98.25000000000001
25319.595561027527,19.99999999998181,1972,-101.0,-2.106423176679115,-7.746602978829533,-0.5103801985153732,-0.859948866481844,173,-0.015975965665236052,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4646,-0.9990988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.0002552314789368012,0.9981983677434982,3486.523522,0.01444,0.012696266174316406,0.0,1,0,0,1972,-101.0,-110.65000000000005
25319.615530967712,19.99999999998181,1857,-115.0,-2.2828309672859635,-8.82038953035046,-0.6533754145188553,-0.7570340598033315,284,-0.025408583690987127,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4630,-0.9953737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.000645596125181897,0.9907688541943571,3486.543522,0.01543,0.013523101806640625,0.0,1,0,0,1857,-115.0,-114.11666666666667
25319.635926246643,19.99999999998181,1738,-119.0,-2.4653746810443544,-9.127185687927865,-0.779945264472561,-0.6258477326209841,398,-0.0350961373390558,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.0012317388561218666,1.0,3486.563522,0.01448,0.012772798538208008,0.0,1,0,0,1738,-119.0,-124.20000000000005
25319.65617609024,19.99999999998181,1612,-126.0,-2.6586562603179456,-9.664078963688329,-0.8856351354515786,-0.46438174689975065,515,-0.045038626609442065,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3219,-0.6679707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,0.002028477886864743,0.4461848787070757,3486.583522,0.01447,0.012623071670532227,0.0,1,0,0,1612,-126.0,-128.10000000000002
25319.676254034042,19.99999999998181,1482,-130.0,-2.8580737627430786,-9.970875121265735,-0.9600770247826087,-0.27973577977186637,626,-0.054471244635193136,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,646,-0.070635356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.002967116492107057,0.004989353518519091,3486.603522,0.01583,0.013937234878540039,0.0,2,0,0,1482,-130.0,-133.0166666666667
25319.696797132492,19.99999999998181,1341,-141.0,-3.074365053834954,-10.814564554603605,-0.9977410758846313,-0.06717697144541611,714,-0.06194935622317597,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2446,0.6474178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4517204842416,0.003837722736465951,0.41914978669916536,3486.623522,0.01428,0.012579679489135742,0.0,3,0,0,1341,-141.0,-136.36666666666667
25319.716980218887,19.99999999998181,1188,-153.0,2.974121192798129,-11.734953027335829,-0.9860093999850815,0.1666897211619829,755,-0.0654334763948498,-0.17420600858384985,NA,NA,0.0,NA,NA,NA,-3314,0.84887385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.004281539833115366,0.7205868194674281,3486.643522,0.01559,0.013804435729980469,0.0,3,0,0,1188,-153.0,-143.08333333333343
25319.73721933365,19.99999999998181,1026,-162.0,2.725616305160655,-12.425244381884994,-0.9147222305318539,0.4040832104540227,746,-0.064668669527897,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-2652,0.69527674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.004182036818508354,0.48340974130974246,3486.663522,0.01543,0.01363372802734375,0.0,1,0,0,1026,-162.0,-155.59999999999997
25319.757563829422,19.99999999998181,856,-170.0,2.464839571220096,-13.038836697039809,-0.7796102555525831,0.6262649993710618,711,-0.06169442060085837,0.14871244635206687,NA,NA,0.0,NA,NA,NA,-2209,0.42026967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.0038062015332756176,0.17662659392678748,3486.683522,0.01593,0.014178276062011719,0.0,1,0,0,856,-170.0,-169.55000000000013
25319.77771091461,19.99999999998181,693,-163.0,2.2148007027947365,-12.501943421279345,-0.6004025377648862,0.799697938377663,668,-0.05804034334763949,0.18270386266111027,NA,NA,0.0,NA,NA,NA,370,-0.17861508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.0033686814559118795,0.03190334620684632,3486.703522,0.0145,0.012635231018066406,0.0,1,0,0,693,-163.0,-180.86666666666684
25319.797961473465,19.99999999998181,536,-157.0,1.9739657190966904,-12.041749184913234,-0.3923355851840238,0.9198221505260186,641,-0.05574592274678112,0.11472103004302275,NA,NA,0.0,NA,NA,NA,2791,-0.740666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0031076079028900887,0.5485860824235864,3486.723522,0.01512,0.013413429260253906,0.0,1,0,0,536,-157.0,-175.6666666666668
25319.8182990551,20.000000000436557,398,-138.0,1.7622763703684718,-10.584467436179889,-0.19031209665288368,0.9817236402713257,651,-0.056595708154506444,-0.04248927038533877,NA,NA,0.0,NA,NA,NA,3904,-0.998946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.003203074181510067,0.9978931330255456,3486.743522,0.0148,0.013170719146728516,0.0,1,0,0,398,-138.0,-164.73333333333338
25319.838815689087,19.99999999998181,267,-131.0,1.561324887155453,-10.047574160660089,0.00947129802916104,0.999955146250892,695,-0.060334763948497856,-0.18695278969974066,NA,NA,0.0,NA,NA,NA,4650,-0.9999955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.0036402837407209566,0.9999910593232677,3486.763522,0.01595,0.014225006103515625,0.0,1,0,0,267,-131.0,-136.03333333333336
25319.85889196396,19.99999999998181,149,-118.0,1.380315154184947,-9.050486648533514,0.1893313866360864,0.9819132477130843,768,-0.06653819742489271,-0.31017167382002486,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,0.004427331716553999,1.0,3486.783522,0.01473,0.01280665397644043,0.0,1,0,0,149,-118.0,-113.06666666666666
25319.879381656647,19.99999999998181,46,-103.0,1.2223151330327262,-7.900001057618237,0.3414706873745324,0.9398924245167446,861,-0.0744412017167382,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,922,-0.1345827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4940542844408111,0.005541492513032106,0.01811250269387088,3486.803522,0.0148,0.012929201126098633,0.0,1,0,0,46,-103.0,-91.46666666666673
25319.89936900139,19.99999999998181,1,-74.55000000000005,1.1532859975778722,-5.717913386848932,0.4054859008081997,0.9141012986785233,943,-0.08140944206008584,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-1567,0.443461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.006627497256534473,0.19665765933638468,3486.823522,0.01502,0.013064861297607422,0.0,3,0,1,1,-45.0,-74.55000000000005
25319.919763803482,19.99999999998181,4094,-47.11666666666646,1.1486840552142157,-3.613803072797194,0.4096882337943411,0.9122256031763597,989,-0.08531845493562232,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3828,0.9683391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.007279238752601816,0.937680584659816,3486.843522,0.01465,0.012869834899902344,0.0,0,0,2,4094,-3.0,-47.11666666666646
25319.939934015274,19.99999999998181,4066,-28.0,1.105732593153418,-2.147573103041851,0.44847976703806247,0.8937929841733404,983,-0.08480858369098714,0.025493562231782296,NA,NA,0.0,NA,NA,NA,-3964,0.9999093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,0.007192495867671169,0.9998185716911081,3486.863522,0.01564,0.013837814331054688,0.0,1,0,0,4066,-28.0,-15.963636363635914
25319.96010375023,19.99999999998181,4010,-56.0,1.019829669031822,-4.295146206083702,0.523511084043205,0.8520188641596549,939,-0.08106952789699572,0.186952789699741,NA,NA,0.0,NA,NA,NA,-3966,0.8283255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,0.006572268353441766,0.6861231505582168,3486.883522,0.01442,0.012695789337158203,0.0,0,0,0,4010,-56.0,-15.963636363635914
25319.9808177948,19.99999999998181,3967,-43.0,0.9538684951527395,-3.298058693957128,0.5785320508625696,0.8156596509113032,870,-0.07520600858369099,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-4252,0.8946462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9098651060449519,0.005655943727090202,0.8003918721290724,3486.903522,0.01535,0.013529300689697266,0.0,2,0,0,3967,-43.0,-112.0
25320.000850200653,19.99999999998181,3934,-33.0,0.9032471291525134,-2.53106830001361,0.6190631320187391,0.7853412242937138,784,-0.06789785407725323,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.0046101185882959726,1.0,3486.923522,0.01545,0.01364445686340332,0.0,0,0,0,3934,-33.0,10.9999999999999
25320.02135872841,19.99999999998181,3914,-20.0,0.8725675133948004,-1.5339807878870364,0.6428619992248013,0.7659820167293039,683,-0.05931502145922747,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2819,0.5620501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.0035182717707086153,0.3159003195651735,3486.943522,0.0148,0.013025999069213867,0.0,1,0,0,3914,-20.0,7.000000000000075
25320.04139137268,19.99999999998181,3899,-15.0,0.8495578015765158,-1.1504855909152771,0.6603152963585347,0.7509884881906916,583,-0.050817167381974254,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2091,0.39288595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7217484582195226,0.002582384500727588,0.15435937221239815,3486.963522,0.01518,0.013313055038452148,0.0,0,0,0,3899,-15.0,15.200000000000038
25320.06162214279,19.99999999998181,3892,-7.0,0.8388199360613163,-0.5368932757604628,0.6683410873925041,0.7438549528658158,492,-0.043084120171673825,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1833,0.3330938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.0018562414109672314,0.11095147440223574,3486.983522,0.01464,0.012903213500976562,0.0,1,0,0,3892,-7.0,13.300000000000004
25320.081911087036,19.99999999998181,3888,-4.0,0.8326840129097738,-0.30679615757740725,0.6728927142468948,0.7397400861880116,411,-0.03620085836909871,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-1689,0.29975724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6933626653555243,0.0013105021466595444,0.0898544042530034,3487.003522,0.01507,0.013342142105102539,0.0,2,0,0,3888,-4.0,16.0
25320.10209941864,19.99999999998181,3894,6.0,0.8418878976370876,0.4601942363661109,0.6660558272187684,0.7459018937017938,338,-0.029997424892703864,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1232,0.19356059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0008998455001934094,0.037465700212493624,3487.023522,0.01423,0.012397289276123047,0.0,0,0,0,3894,6.0,15.142857142857125
25320.122384786606,19.99999999998181,3901,7.0,0.8526257631522871,0.5368932757604628,0.658008188577756,0.7530107726750132,275,-0.024643776824034336,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1318,0.21347013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.72697069199102,0.0006073157361528119,0.04556949689696754,3487.043522,0.01514,0.013368844985961914,0.0,0,0,0,3901,7.0,21.119047619047628
25320.142808437347,19.99999999998181,3918,21.683333333333344,0.878703436546343,1.6630908375341962,0.6381499202313616,0.7699121244068746,220,-0.019969957081545066,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2133,0.40280697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.0003987991858387519,0.16225345306402605,3487.063522,0.01473,0.01303410530090332,0.0,0,0,1,3918,17.0,21.683333333333344
25320.16294980049,19.99999999998181,3942,31.589393939393986,0.9155189754555985,2.4228761702012775,0.6093791728021702,0.792878946469726,166,-0.015381115879828327,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2522,0.4930362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.00023657872570870714,0.24308470490064238,3487.083522,0.01517,0.01339101791381836,0.0,0,0,2,3942,24.0,31.589393939393986
25320.183395385742,19.99999999998181,3974,32.0,0.964606360667939,2.454369260619258,0.5697404229744314,0.8218247078476748,112,-0.010792274678111589,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2600,0.5112142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.0001164731927278086,0.26133995488919837,3487.103522,0.01445,0.012737035751342773,0.0,1,0,0,3974,32.0,42.109090909091016
25320.203397750854,19.99999999998181,4014,40.0,1.0259655921833644,3.067961575774073,0.5182733396256056,0.8552150287695613,56,-0.006033476394849786,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-2970,0.5970904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,3.640283740720957e-05,0.3565169733662721,3487.123522,0.01449,0.012685060501098633,0.0,0,0,0,4014,40.0,42.109090909091016
25320.223918914795,19.99999999998181,4064,50.0,1.1026646315776465,3.834951969717591,0.45121977463736396,0.8924128612790195,2,-0.0014446351931330472,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2892,0.5788407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.215869289732267,2.0869708412385568e-06,0.3350565246841519,3487.143522,0.01468,0.01282811164855957,0.0,1,0,0,4064,50.0,55.999999999999986
25320.244157791138,19.99999999998181,4095,31.0,1.1502180360021015,2.377670221224906,0.40828841577565256,0.9128529835320734,-56,0.00348412017167382,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-3118,0.63128805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,1.2139093370664409e-05,0.39852460409952073,3487.163522,0.01517,0.013293743133544922,0.0,0,0,0,4095,31.0,61.999999999999936
25320.26445531845,19.99999999998181,4095,31.0,1.1502180360021015,2.377670221224906,0.40828841577565256,0.9128529835320734,-124,0.00926266094420601,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,8.579688776731936e-05,1.0,3487.183522,0.01427,0.012418985366821289,0.0,12,1,0,4095,31.0,6.249999999999968
25320.284904956818,19.99999999998181,6,3.5,1.1609559015173003,0.2684466378802314,0.39846297360922006,0.9171844191123713,-208,0.016400858369098714,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3478186052678476,0.0002689881552432353,1.0,3487.203522,0.01485,0.013102293014526367,0.0,2,0,0,6,3.5,10.999999999999972
25320.304972171783,19.99999999998181,94,88.0,1.2959462108512367,6.7495154667029595,0.2714026817139263,0.9624658873739315,-308,0.024898712446351935,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6794765814196781,0.0006199458814861208,1.0,3487.223522,0.01582,0.013912200927734375,0.0,1,0,0,94,88.0,-23.850000000000044
25320.325269937515,20.000000000436557,188,94.0,1.440140404912487,7.209709702905141,0.13028450183043397,0.9914766505484613,-415,0.033991416309012874,0.4546351931231233,NA,NA,0.0,NA,NA,NA,-3085,0.6237942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0740043858615023,0.0011554163826926263,0.38911920150361823,3487.243522,0.01485,0.013129234313964844,0.0,1,0,0,188,94.0,83.50000000000014
25320.345725774765,19.99999999998181,304,116.0,1.6180821763072215,8.897088569744811,-0.04726823000406244,0.9988822325140653,-520,0.04291416309012876,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-2911,0.5832355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.0018416253937261692,0.34016365107669344,3487.263522,0.0141,0.012273311614990234,0.0,1,0,0,304,116.0,122.99107142857139
25320.36578464508,19.99999999998181,422,118.0,1.7990919092777276,9.050486648533514,-0.2263176591374375,0.9740535494327561,-616,0.051072103004291845,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-1710,0.3045889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.002608359705280996,0.09277440648146751,3487.283522,0.01588,0.0140228271484375,0.0,1,0,0,422,118.0,154.47619047619048
25320.38615179062,19.99999999998181,558,136.0,2.0077132964301745,10.431069357631849,-0.4231480683426918,0.9060605455806188,-699,0.05812532188841202,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1141,0.17250523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0033785530446315093,0.029758054277828627,3487.303522,0.01454,0.01283884048461914,0.0,1,0,0,558,136.0,163.74999999999994
25320.406343460083,19.99999999998181,701,143.0,2.227072549097821,10.96796263339231,-0.6101708524258319,0.7922698598646384,-766,0.06381888412017168,0.28467811158824224,NA,NA,0.0,NA,NA,NA,-1370,0.22551316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0040728499703439015,0.05085618543634851,3487.323522,0.01612,0.014272928237915039,0.0,1,0,0,701,143.0,180.70000000000005
25320.42666745186,19.99999999998181,850,149.0,2.455635686492782,11.428156869758421,-0.7738132453281175,0.6334138152541091,-820,0.06840772532188842,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-848,0.104452886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.004679616883714935,0.010910405328414863,3487.343522,0.01434,0.012495279312133789,0.0,1,0,0,850,149.0,180.77500000000006
25320.446744203568,19.99999999998181,1011,161.0,2.7026065933423706,12.348545342490642,-0.9051830750260749,0.42502188259704854,-863,0.0720618025751073,0.18270386266111027,NA,NA,0.0,NA,NA,NA,61,-0.106768206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.005192903390373742,0.011399449761617442,3487.363522,0.01688,0.015297174453735352,0.0,1,0,0,1011,161.0,164.175
25320.467195034027,19.99999999998181,1175,164.0,2.9541794425556156,12.578642460673697,-0.9824894871504328,0.18631802821755974,-891,0.0744412017167382,0.1189699570816528,NA,NA,0.0,NA,NA,NA,-453,0.012834406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.005541492513032106,0.00016472198912508094,3487.383522,0.01513,0.01339101791381836,0.0,2,0,0,1175,164.0,156.99999999999994
25320.487391233444,19.99999999998181,1346,171.0,-3.066695149895526,13.115535736434161,-0.9971964928923992,-0.07482749870936009,-910,0.0760557939914163,0.08072961373397901,NA,NA,0.0,NA,NA,NA,348,-0.17335102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.005784483799664757,0.030050576003604057,3487.403522,0.01472,0.012829065322875977,0.0,1,0,0,1346,171.0,150.48333333333352
25320.5075442791,19.99999999998181,1510,164.0,-2.815122300682281,12.578642460673697,-0.9471802056015887,-0.32070182119303947,-920,0.07690557939914164,0.04248927038630521,NA,NA,0.0,NA,NA,NA,-971,0.13296978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.924913567798699,0.005914468142717679,0.01768096286034493,3487.423522,0.01624,0.014355182647705078,0.0,1,0,0,1510,164.0,175.73333333333335
25320.527892112732,19.99999999998181,1670,160.0,-2.5696853746205783,12.271846303096291,-0.8408702156319857,-0.5412368062715412,-930,0.07775536480686696,0.04248927038630452,NA,NA,0.0,NA,NA,NA,700,-0.2552805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.603282924538902,0.006045896756248965,0.0651681309691412,3487.443522,0.01443,0.012697696685791016,0.0,0,0,0,1670,160.0,167.55000000000007
25320.548160791397,19.99999999998181,1824,154.0,-2.3334523332861896,11.81165206673018,-0.690844182044602,-0.7230036764326477,-934,0.07809527896995709,0.016995708154522223,NA,NA,0.0,NA,NA,NA,1163,-0.36273775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,0.006098872597395422,0.1315786716815035,3487.463522,0.01617,0.014367341995239258,0.0,2,0,0,1824,154.0,159.80000000000018
25320.568519115448,19.99999999998181,1974,150.0,-2.1033552151033432,11.504855909152772,-0.5077395106282422,-0.8615106437804428,-930,0.07775536480686696,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,1052,-0.3368262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.006045896756248965,0.113451892545541,3487.483522,0.01523,0.013479948043823242,0.0,1,0,0,1974,150.0,145.61666666666676
25320.58899474144,19.99999999998181,2118,144.0,-1.8824619816478112,11.044661672786662,-0.30664447156405805,-0.9518241266427321,-920,0.07690557939914164,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,273,0.016080499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.005914468142717679,0.00025858243829190997,3487.503522,0.01523,0.013386011123657227,0.0,1,0,0,2118,144.0,138.1666666666666
25320.60910010338,19.99999999998181,2246,128.0,-1.686112440798449,9.817477042477032,-0.11506070865760422,-0.9933584616457495,-913,0.0763107296137339,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,-2269,0.6064144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.005823327454180405,0.36773839746837567,3487.523522,0.01536,0.013388872146606445,0.0,1,0,0,2246,128.0,129.15000000000003
25320.629388809204,19.99999999998181,2368,122.0,-1.498966784676401,9.357282806110922,0.07176779083252666,-0.9974213674265349,-928,0.0775854077253219,0.06373390557945748,NA,NA,0.0,NA,NA,NA,-280,0.14454208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.006019495491904439,0.020892413799661336,3487.543522,0.01467,0.012872695922851562,0.0,1,0,0,2368,122.0,113.98333333333329
25320.650061130524,19.99999999998181,2476,108.0,-1.3332968595847516,8.283496254589997,0.2352730233651605,-0.9719293207207079,-945,0.07903004291845495,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-2096,0.39417785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.006245747683692831,0.1553761806322349,3487.563522,0.01437,0.012549877166748047,0.0,1,0,0,2476,108.0,106.35000000000005
25320.670013666153,19.99999999998181,2576,100.0,-1.1798987807961874,7.669903939435182,0.38101841029978856,-0.9245674507642058,-973,0.08140944206008584,0.1189699570816528,NA,NA,0.0,NA,NA,NA,-1862,0.33980176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.006627497256534473,0.11546523509855522,3487.583522,0.01583,0.013743400573730469,0.0,1,0,0,2576,100.0,93.69999999999993
