# This is CartPole simulation from 19.02.2022 at time 07:59:56
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18873.78737306595,19.99999999998181,1527,-69.0,-2.789044627288225,-5.292233718210276,-0.9384959517527385,-0.3452902381239898,108,-0.01045236051502146,-0.492875536481135,NA,NA,0.0,NA,NA,NA,3734,-0.78733754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.00010925184033597969,0.6199004043815535,1423.890818,0.01639,0.014253854751586914,0.0,1,0,0,1527,-69.0,-65.03333333333332
18873.807660102844,19.99999999998181,1448,-79.0,-2.9102291095311905,-6.059224112153793,-0.97335463255834,-0.22930494821791106,220,-0.019969957081545066,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1898,-0.36113694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.469433469962706,0.0003987991858387519,0.13041989167297263,1423.910818,0.01694,0.015326976776123047,0.0,3,0,0,1448,-79.0,-78.56666666666666
18873.827966928482,19.99999999998181,1371,-77.0,-3.028345630198385,-5.90582603336509,-0.9935944061574328,-0.11300511516147589,322,-0.02863776824034335,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,-49,0.09096377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.170877255941653,0.0008201217697876182,0.008274408076514084,1423.930818,0.01653,0.014932632446289062,0.0,1,0,0,1371,-77.0,-84.8
18873.848248004913,19.99999999998181,1282,-89.0,3.118315386859379,-6.826214506097312,-0.9997290966591009,0.023275164729341633,396,-0.03492618025751073,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,-2538,0.6688916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.72389085192396,0.0012198380673801323,0.4474159842094174,1423.950818,0.01592,0.014259815216064453,0.0,2,0,0,1282,-89.0,-84.20000000000005
18873.86855840683,19.99999999998181,1182,-100.0,2.9649173080708153,-7.669903939435182,-0.9844334657969125,0.17575764967442833,426,-0.037475536480686696,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3529,0.8988087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.0014044158345152794,0.8078571110632424,1423.970818,0.01672,0.015100955963134766,0.0,1,0,0,1182,-100.0,-91.23333333333338
18873.88873076439,19.99999999998181,1073,-109.0,2.79771340219128,-8.360195293984347,-0.9414538949484618,0.3371417560706042,411,-0.03620085836909871,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3537,0.90068924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.0013105021466595444,0.8112411147442486,1423.990818,0.01627,0.01468515396118164,0.0,2,0,0,1073,-109.0,-103.40000000000005
18873.90922522545,19.99999999998181,956,-117.0,2.6182376500086604,-8.973787609139162,-0.866147264060123,0.4997888723862943,364,-0.0322068669527897,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4129,0.86605984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.0010372822789146974,0.750059645985349,1424.010818,0.01648,0.015004396438598633,0.0,1,0,0,956,-117.0,-116.46666666666667
18873.92951273918,19.99999999998181,842,-114.0,2.443363840189697,-8.743690490956107,-0.765982016729304,0.6428619992248013,294,-0.026258369098712448,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3528,0.72662055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.0006895019477242168,0.527977430838078,1424.030818,0.01664,0.014981508255004883,0.0,1,0,0,842,-114.0,-128.2666666666667
18873.94961953163,19.99999999998181,726,-116.0,2.2654220687949627,-8.897088569744811,-0.6400979444464932,0.7682933173699835,212,-0.01929012875536481,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-2810,0.5599072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.00037210906739855226,0.31349607031876303,1424.050818,0.01709,0.01537322998046875,0.0,2,0,0,726,-116.0,-127.85
18873.96997833252,19.99999999998181,621,-105.0,2.1043540860669703,-8.053399136406941,-0.5085997951552693,0.8610030478273686,129,-0.012236909871244636,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1167,0.1784747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0001497419631969644,0.0318532165734533,1424.070818,0.01631,0.01472926139831543,0.0,1,0,0,621,-105.0,-124.66666666666671
18873.990236520767,19.99999999998181,521,-100.0,1.950956007278406,-7.669903939435182,-0.3710687543015409,0.9286053949773836,57,-0.006118454935622318,0.30592274678139414,NA,NA,0.0,NA,NA,NA,508,-0.21066397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,3.74354907992411e-05,0.044379310061604116,1424.090818,0.01715,0.01548910140991211,0.0,1,0,0,521,-100.0,-108.61666666666663
18874.010441303253,20.000000000209184,435,-86.0,1.8190336595202403,-6.596117387839267,-0.2456957055797098,0.9693470071443397,10,-0.0021244635193133046,0.199699570813362,NA,NA,0.0,NA,NA,NA,1305,-0.39558244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,4.513345244893072e-06,0.15648546487051362,1424.110818,0.01677,0.015208005905151367,0.0,1,0,0,435,-86.0,-93.51666666666667
18874.03075504303,19.99999999998181,364,-71.0,1.71012102358036,-5.445631796998979,-0.13887438683150186,0.9903100043330747,-7,-0.0006798283261802576,0.07223175965671805,NA,NA,0.0,NA,NA,NA,2035,-0.5651525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,4.621665530770507e-07,0.31939737753317843,1424.130818,0.01642,0.014717578887939453,0.0,1,0,0,364,-71.0,-70.66666666666666
18874.051061153412,19.99999999998181,301,-63.0,1.613480233943565,-4.8320394818441645,-0.04267094724758948,0.999089180334265,3,-0.0015296137339055795,-0.04248927038630474,NA,NA,0.0,NA,NA,NA,2520,-0.6776286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,2.339718174952569e-06,0.45918048803571665,1424.150818,0.0169,0.015249490737915039,0.0,1,0,0,301,-63.0,-50.81666666666672
18874.071390628815,19.99999999998181,249,-52.0,1.5337132329735113,-3.9883500485062946,0.03707459523353274,0.9993125008666056,35,-0.004248927038626609,-0.13596566523617515,NA,NA,0.0,NA,NA,NA,3316,-0.69034755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,1.8053380979572286e-05,0.4765797429659102,1424.170818,0.01633,0.014609098434448242,0.0,1,0,0,249,-52.0,-38.61666666666669
18874.09165287018,19.99999999998181,211,-38.0,1.475421963033857,-2.9145634969853687,0.09522983769351304,0.9954553119115228,86,-0.008582832618025752,-0.21669527897015423,NA,NA,0.0,NA,NA,NA,3821,-0.80770767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,7.36650157490468e-05,0.6523916758972206,1424.190818,0.01644,0.014700174331665039,0.0,2,0,0,211,-38.0,-29.516666666666623
18874.111970424652,19.99999999998181,184,-27.0,1.4340044817609447,-2.070874063647499,0.13636563562160073,0.9906585756059031,156,-0.014531330472103005,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,2996,-0.6160522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0563688537104756,0.00021115956528946933,0.37952032585366524,1424.210818,0.01719,0.015437126159667969,0.0,2,0,0,184,-27.0,-19.58333333333333
18874.13210749626,19.99999999998181,167,-9.866666666666617,1.4079268083668888,-0.7567638553576008,0.1621504136853833,0.9867660529941528,234,-0.021159656652360515,-0.331416309013177,NA,NA,0.0,NA,NA,NA,1583,-0.28815117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.982257897718174,0.0004477310696457846,0.08303109952923027,1424.230818,0.01711,0.015254735946655273,0.0,2,0,1,167,-17.0,-9.866666666666617
18874.152436494827,19.99999999998181,159,6.012121212121329,1.3956549620638041,0.46112392169211197,0.17424734145581686,0.9847019163155822,308,-0.027448068669527897,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-34,0.0874273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9478527731333186,0.000753396473687119,0.007643533343950404,1424.250818,0.01659,0.014791250228881836,0.0,1,0,2,159,-8.0,6.012121212121329
18874.172528028488,19.99999999998181,162,22.800000000000352,1.4002569044274606,1.7487380981912484,0.16971397089544593,0.9854933627797297,362,-0.032036909871244634,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2039,0.5529123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9607193983967746,0.001026363594098252,0.3057120058124987,1424.270818,0.01703,0.015309572219848633,0.0,0,0,3,162,3.0,22.800000000000352
18874.19286632538,19.99999999998181,177,15.0,1.423266616245745,1.1504855909152771,0.14699512823451208,0.9891372161006375,382,-0.03373648068669528,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3960,0.9988113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.0011381501291237639,0.9976240221353159,1424.290818,0.017,0.01528787612915039,0.0,1,0,0,177,15.0,40.49696969697008
18874.213077306747,19.99999999998181,201,24.0,1.4600821551550007,1.8407769454644436,0.11048812803757133,0.993877443934992,362,-0.032036909871244634,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3952,0.99712735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.001026363594098252,0.9942629603843081,1424.310818,0.01672,0.014953374862670898,0.0,1,0,0,201,24.0,40.49696969697008
18874.233652114868,19.99999999998181,235,34.0,1.5122375019431127,2.607767339407962,0.0585253628941553,0.9982859219172168,307,-0.027363090128755367,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-4703,0.99932665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,0.0007487387013943894,0.9986537460611125,1424.330818,0.01715,0.015250682830810547,0.0,2,0,0,235,34.0,41.99999999999999
18874.253596782684,19.99999999998181,275,40.0,1.5735967334585386,3.067961575774073,-0.002800403003382362,0.9999960788638217,227,-0.020564806866952792,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4706,0.99997854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0004229112814750687,0.9999570851161934,1424.350818,0.01743,0.015477180480957031,0.0,1,0,0,275,40.0,44.999999999999986
18874.27393579483,20.000000000209184,325,50.0,1.6502957728528198,3.8349519696739924,-0.07941573095496697,0.9968415830395962,129,-0.012236909871244636,0.4163948497810527,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0001497419631969644,0.9999995231628986,1424.370818,0.01699,0.015286922454833984,0.0,1,0,0,325,50.0,45.74999999999996
18874.29438185692,19.99999999998181,390,65.0,1.7500045240653872,4.985437560632867,-0.17825050726443173,0.9839851404670564,20,-0.002974248927038627,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,8.846156679990423e-06,0.9999992847443906,1424.390818,0.01699,0.0153045654296875,0.0,1,0,0,390,65.0,57.39999999999995
18874.314687490463,19.99999999998181,460,70.0,1.8573831792173818,5.368932757604627,-0.2826799380831677,0.9592142891999141,-96,0.006883261802575108,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,4.7379293042789526e-05,1.0,1424.410818,0.01635,0.014522314071655273,0.0,1,0,0,460,70.0,76.40000000000003
18874.334996700287,19.99999999998181,540,80.0,1.9801016422482327,6.135923151548146,-0.3979721221908718,0.9173975092395301,-213,0.016825751072961373,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4706,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.00028310589916926077,0.999999046325911,1424.430818,0.01693,0.015051126480102539,0.0,2,0,0,540,80.0,82.00000000000003
18874.355127334595,19.99999999998181,629,89.0,2.116625932370055,6.826214506097312,-0.5191273303916174,0.8546969140230194,-333,0.02702317596566524,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,0.9999478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.0007302520392713074,0.9998955753886207,1424.450818,0.01698,0.015099763870239258,0.0,2,0,0,629,89.0,90.53571428571428
18874.375406742096,19.99999999998181,721,92.0,2.2577521648555345,7.056311624280367,-0.6341864387154669,0.7731801607318913,-455,0.037390557939914165,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4706,0.9999656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.0013980538230580783,0.9999312174227306,1424.470818,0.01616,0.0143585205078125,0.0,2,0,0,721,92.0,99.095238095238
18874.395778656006,19.99999999998181,821,100.0,2.411150243644099,7.669903939435182,-0.7448792996702773,0.6671992422977691,-576,0.04767296137339056,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4671,0.99197364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.0022727112461087885,0.9840116995474659,1424.490818,0.01684,0.014973878860473633,0.0,1,0,0,821,100.0,102.33333333333331
18874.415903568268,19.99999999998181,931,110.0,2.5798881303115193,8.4368943333787,-0.8463484614053612,0.5326295916270309,-697,0.05795536480686696,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4618,0.97958624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.0033588243098970332,0.9595892087080671,1424.510818,0.01664,0.01475071907043457,0.0,0,0,0,931,110.0,106.81666666666666
18874.43598842621,19.99999999998181,1045,114.0,2.754761940130482,8.743690490956107,-0.9261093388033301,0.3772552088192538,-819,0.06832274678111588,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-102,-0.06872642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.004667997727716481,0.00472332086134486,1424.530818,0.01618,0.01442098617553711,0.0,2,0,0,1045,114.0,114.53333333333336
18874.45648598671,19.99999999998181,1157,112.0,2.9265677883736743,8.590292412167404,-0.9769710889749278,0.21337172096401077,-916,0.0765656652360515,0.4121459227471558,NA,NA,0.0,NA,NA,NA,3908,-0.999968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.005862301093039105,0.9999359856360037,1424.550818,0.01664,0.014943361282348633,0.0,1,0,0,1157,112.0,118.61666666666667
18874.476720571518,19.99999999998181,1289,132.0,3.129053252374579,10.12427320005444,-0.9999213827387158,0.012539072609031504,-954,0.07979484978540773,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3839,-0.983892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,0.0063672180522757835,0.9680435140316526,1424.570818,0.0171,0.015320777893066406,0.0,2,0,0,1289,132.0,117.5000000000001
18874.4971036911,19.99999999998181,1435,146.0,-2.9301708597737037,11.198059751575364,-0.977733539284068,-0.20985024698353313,-936,0.07826523605150215,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3898,-0.99756485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.585901267466966,0.006125447174197352,0.9951356344200271,1424.590818,0.01644,0.014693260192871094,0.0,2,0,0,1435,146.0,133.24999999999994
18874.517440080643,20.000000000209184,1577,142.0,-2.712345587893943,10.89126359387414,-0.9092793683218713,-0.41618629283552666,-885,0.07393133047210301,-0.21669527896769047,NA,NA,0.0,NA,NA,NA,4649,-0.9997811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.356818588167738,0.005465841625375308,0.999562192208888,1424.610818,0.01674,0.014904499053955078,0.0,2,0,0,1577,142.0,150.88333333333344
18874.537664413452,19.99999999998181,1725,148.0,-2.485316431286868,11.351457830364069,-0.7922698598646379,-0.6101708524258324,-810,0.06755793991416309,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4638,-0.9971649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.004564075245445671,0.9943378479057721,1424.630818,0.01731,0.015480279922485352,0.0,1,0,0,1725,148.0,155.4333333333334
18874.557846546173,19.99999999998181,1865,140.0,-2.2705591209828784,10.737865515209254,-0.6440362441033233,-0.7649949779451396,-718,0.05973991416309013,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.0035688573442133765,1.0,1424.650818,0.01807,0.016335010528564453,0.0,2,0,0,1865,140.0,158.83333333333326
18874.578345537186,19.99999999998181,2001,136.0,-2.061937733830431,10.431069357631849,-0.47163268231695366,-0.8817951082709155,-614,0.050902145922746785,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.002591028459540607,1.0,1424.670818,0.01688,0.015108823776245117,0.0,1,0,0,2001,136.0,148.4
18874.598692178726,19.99999999998181,2126,125.0,-1.8701901353447261,9.587379924293977,-0.2949410355879446,-0.9555154554094407,-503,0.04146952789699571,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3052,-0.6290197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.0017197217439997056,0.395665754857081,1424.690818,0.01735,0.015543699264526367,0.0,1,0,0,2126,125.0,136.60000000000014
18874.618807077408,19.99999999998181,2244,118.0,-1.6891804023742205,9.050486648533514,-0.11810774797045485,-0.993000785432392,-396,0.03237682403433476,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3312,-0.68943864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.0010482587345502772,0.47532563980226783,1424.710818,0.01683,0.014902591705322266,0.0,1,0,0,2244,118.0,118.43333333333334
18874.639066934586,19.99999999998181,2344,100.0,-1.5357823235856563,7.669903939435182,0.0350068492340551,-0.9993870724132388,-294,0.02370901287553648,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,811,-0.10888362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.0005621172915323547,0.011855642553712187,1424.730818,0.01708,0.015258073806762695,0.0,1,0,0,2344,100.0,100.80000000000011
18874.65944671631,19.99999999998181,2438,94.0,-1.391588129524406,7.2097097030690716,0.17825050726443184,-0.9839851404670564,-209,0.016485836909871245,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,3618,-0.7605206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.0002717828186188731,0.5783915486955635,1424.750818,0.01713,0.015439510345458984,0.0,1,0,0,2438,94.0,78.24999999999999
18874.679747343063,19.99999999998181,2523,85.0,-1.2611997625541265,6.519418348519904,0.3046744062113245,-0.9524565639438771,-127,0.009517596566523606,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,4420,-0.94670075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,9.058464440310192e-05,0.8962423134235884,1424.770818,0.01648,0.01467442512512207,0.0,3,0,0,2523,85.0,71.6166666666667
18874.699860334396,19.99999999998181,2593,70.0,-1.1538211074021314,5.368932757604627,0.4049966981923258,-0.9143181472842559,-36,0.001784549356223176,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4582,-0.984185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,3.184616404796552e-06,0.9686200756300991,1424.790818,0.01678,0.014946460723876953,0.0,1,0,0,2593,70.0,65.99999999999997
18874.72048330307,19.99999999998181,2658,65.0,-1.054112356189565,4.985437560632867,0.49399969735142896,-0.8694620745131421,67,-0.00696824034334764,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,2596,-0.5232817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,4.8556373482657636e-05,0.27382373070885535,1424.810818,0.01657,0.014832019805908203,0.0,1,0,0,2658,65.0,53.333333333333314
18874.740629196167,19.99999999998181,2713,55.0,-0.9697434128558546,4.21844716668935,0.5655111676186617,-0.8247406375937697,169,-0.015636051502145924,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2767,-0.56286293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9404022867773205,0.0002444861065777598,0.3168146809874237,1424.830818,0.01658,0.01477360725402832,0.0,0,0,0,2713,55.0,50.33333333333337
18874.76096200943,19.99999999998181,2760,47.0,-0.8976463158252295,3.6048548515345358,0.623451948913496,-0.7818616676855079,265,-0.023793991416309015,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,-2115,0.57062125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8057689083146076,0.0005661540275193871,0.3256086133024496,1424.850818,0.01783,0.01609516143798828,0.0,2,0,0,2760,47.0,43.40000000000005
