# This is CartPole simulation from 19.02.2022 at time 04:01:41
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4579.201763868332,19.99999999998181,1416,-102.0,-2.959316494743531,-7.823302018223885,-0.9834336447963471,-0.18126849224995584,224,-0.020309871244635194,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,132,0.048720516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.0004124908699736595,0.002373688705073429,209.812706,0.01642,0.014352083206176758,0.0,1,0,0,1416,-102.0,-92.21666666666665
4579.221869945526,20.000000000010232,1315,-101.0,-3.114248554319981,-7.746602978818525,-0.9996261734109365,-0.027340691867768014,278,-0.024898712446351935,-0.22944206008571963,NA,NA,0.0,NA,NA,NA,-1421,0.4095556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.0006199458814861208,0.16773580095449248,209.832706,0.01622,0.014410018920898438,0.0,2,0,0,1315,-101.0,-101.26666666666662
4579.242280244827,20.000000000010232,1208,-107.0,3.0048008085558418,-8.206797215183983,-0.9906585756059032,0.13636563562160034,301,-0.026853218884120175,-0.097725321888362,NA,NA,0.0,NA,NA,NA,-3115,0.8026846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.0007210953644384684,0.6443025752992391,209.852706,0.01546,0.01373291015625,0.0,2,0,0,1208,-107.0,-105.61666666666662
4579.262521982193,19.99999999998181,1084,-124.0,2.8145871908580222,-9.510680884899624,-0.9470084593056183,0.3212086206869284,285,-0.025493562231759657,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-3402,0.8693476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.0006499217152646025,0.7557652015102576,209.872706,0.01545,0.01356053352355957,0.0,1,0,0,1084,-124.0,-111.41666666666663
4579.28266453743,20.000000000010232,958,-126.0,2.6213056115844315,-9.664078963674596,-0.8676765184572558,0.49712921792819154,239,-0.021584549356223177,0.195450643776724,NA,NA,0.0,NA,NA,NA,-2441,0.47419834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.0004658927709112344,0.2248640669577071,209.892706,0.01533,0.013479232788085938,0.0,2,0,0,958,-126.0,-127.25000000000007
4579.303042650223,19.99999999998181,832,-126.0,2.428024032310841,-9.664078963688329,-0.7560309041761194,0.6545359210392042,181,-0.01665579399141631,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-2388,0.46196678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.00027741547348449964,0.21341330841825457,209.912706,0.01534,0.01360774040222168,0.0,1,0,0,832,-126.0,-134.18333333333328
4579.323229551315,20.000000000010232,710,-122.0,2.2408783761887925,-9.357282806097624,-0.6210502970388246,0.7837707117186682,120,-0.011472103004291846,0.2591845493560906,NA,NA,0.0,NA,NA,NA,-279,-0.027601182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.000131609147341082,0.0007618252732335407,209.932706,0.01533,0.013461828231811523,0.0,1,0,0,710,-122.0,-137.55
4579.343552112579,20.000000000010232,597,-113.0,2.0675385471577146,-8.666991451549439,-0.4765640289611382,0.8791397649408923,73,-0.007478111587982833,0.19969957081534845,NA,NA,0.0,NA,NA,NA,2073,-0.5738382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,5.592215292232313e-05,0.3292902503334325,209.952706,0.01512,0.013279199600219727,0.0,1,0,0,597,-113.0,-129.18333333333334
4579.3638598918915,19.99999999998181,495,-102.0,1.9110725067933796,-7.823302018223885,-0.3337474494011707,0.9426625271104252,62,-0.0065433476394849786,0.04673819742493525,NA,NA,0.0,NA,NA,NA,2504,-0.6738876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,4.281539833115364e-05,0.4541245114984491,209.972706,0.01588,0.014017105102539062,0.0,1,0,0,495,-102.0,-115.35000000000011
4579.38392663002,20.000000000010232,409,-86.0,1.779150159035214,-6.596117387904882,-0.2068496151640842,0.9783727493682918,82,-0.008242918454935622,-0.08497854077248872,NA,NA,0.0,NA,NA,NA,2620,-0.7009373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,6.794570465471827e-05,0.49131305804257863,209.992706,0.01508,0.013230085372924805,0.0,1,0,0,409,-86.0,-94.89999999999999
4579.404294729233,20.000000000010232,335,-74.0,1.665635580731677,-5.675728915173969,-0.09469714616774373,0.9955061278102134,122,-0.01164206008583691,-0.16995708154497743,NA,NA,0.0,NA,NA,NA,2678,-0.5423538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0001355375630422369,0.29414765400648335,210.012706,0.01442,0.012599468231201172,0.0,1,0,0,335,-74.0,-71.13333333333333
4579.424509525299,19.99999999998181,271,-64.0,1.5674608103069954,-4.908738521238516,0.003335510302928616,0.999994437170037,175,-0.016145922746781116,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,2523,-0.5062768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.00026069082134502384,0.2563161843739614,210.032706,0.01482,0.013048648834228516,0.0,1,0,0,271,-64.0,-48.41666666666669
4579.444915056229,20.000000000010232,217,-54.0,1.484625847761171,-4.141748127289112,0.08606387760373851,0.9962896210298533,235,-0.02124463519313305,-0.25493562231746625,NA,NA,0.0,NA,NA,NA,1933,-0.36941448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0004513345244893073,0.13646705695529082,210.052706,0.01536,0.01349782943725586,0.0,1,0,0,217,-54.0,-35.966666666666754
4579.4650666713715,20.000000000010232,176,-41.0,1.42173263545786,-3.1446606151639553,0.14851227217865867,0.9889105647187374,295,-0.02634334763948498,-0.254935622317466,NA,NA,0.0,NA,NA,NA,1450,-0.2572265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,0.0006939719648547587,0.06616547072539536,210.072706,0.01475,0.012899160385131836,0.0,0,0,0,176,-41.0,-31.3333333333333
4579.485358715057,19.99999999998181,145,-31.0,1.3741792310334047,-2.377670221224906,0.19535272894968211,0.9807330479248224,350,-0.03101716738197425,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,735,-0.091129266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,0.0009620646724014073,0.008304543071689319,210.092706,0.01513,0.013423442840576172,0.0,2,0,0,145,-31.0,-22.983333333333334
4579.50586938858,20.000000000010232,124,-16.783333333333417,1.3419656344878064,-1.2872655445000485,0.2268388523340347,0.9739323051792552,394,-0.03475622317596567,-0.18695278969947532,NA,NA,0.0,NA,NA,NA,-321,0.1540406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8008717641462608,0.001207995049457533,0.02372850793632697,210.112706,0.01411,0.012414932250976562,0.0,1,0,1,124,-21.0,-16.783333333333417
4579.525978088379,20.000000000010232,114,-3.93181818181813,1.3266258266089501,-0.30156667761826894,0.2417515127023325,0.9703381916147246,421,-0.03705064377682404,-0.11472103004285973,NA,NA,0.0,NA,NA,NA,-643,0.2288858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7599360838258802,0.0013727502042771098,0.05238870927976169,210.132706,0.01578,0.014001607894897461,0.0,0,0,2,114,-10.0,-3.93181818181813
4579.546280622482,19.99999999998181,113,9.200000000000216,1.3250918458210643,0.7056311624280532,0.2432397078299342,0.9699662079344868,430,-0.037815450643776824,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-1827,0.503835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.001430008307391921,0.2538497298466815,210.152706,0.01493,0.013190746307373047,0.0,0,0,3,113,-1.0,9.200000000000216
4579.566592216492,20.000000000010232,124,11.0,1.3419656344878064,0.8436894333366709,0.2268388523340347,0.9739323051792552,417,-0.03671072961373391,0.05523605150211752,NA,NA,0.0,NA,NA,NA,-3799,0.9615862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8008717641462608,0.0013476776687726798,0.9246479764688367,210.172706,0.01537,0.01358652114868164,0.0,1,0,0,124,11.0,22.612121212121394
4579.586738824844,19.99999999998181,146,22.0,1.3757132118212905,1.6873788666757399,0.19384807404420984,0.9810315612605695,375,-0.03314163090128756,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4630,0.9823259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.892586841179651,0.0010983676987971784,0.9649641964473545,210.192706,0.01468,0.012844324111938477,0.0,2,0,0,146,22.0,22.612121212121394
4579.607193231583,20.000000000010232,176,30.0,1.42173263545786,2.3009711818272844,0.14851227217865867,0.9889105647187374,302,-0.026938197424892705,0.31017167381958394,NA,NA,0.0,NA,NA,NA,-4690,0.9963221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,0.000725666480502496,0.9926577177705589,210.212706,0.01475,0.012804508209228516,0.0,2,0,0,176,30.0,43.99999999999998
4579.627245903015,20.000000000010232,216,40.0,1.483091866973285,3.0679615757697127,0.0875920648838909,0.9961564285639963,208,-0.01895021459227468,0.3993991416306969,NA,NA,0.0,NA,NA,NA,-4705,0.999752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,0.00035911063309326027,0.9995040316575832,210.232706,0.01497,0.014337539672851562,0.0,0,0,0,216,40.0,35.00000000000001
4579.647686481476,19.99999999998181,268,52.0,1.5628588679433388,3.9883500485062946,0.007937375504198946,0.9999684985388817,100,-0.009772532188841202,0.4588841201720913,NA,NA,0.0,NA,NA,NA,-4706,0.99999595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,9.550238538193742e-05,0.9999918937847383,210.252706,0.01452,0.012722969055175781,0.0,2,0,0,268,52.0,48.25
4579.667818069458,20.000000000010232,329,61.0,1.656431696004363,4.678641403048812,-0.08553074094328686,0.9963355320140361,-16,8.49785407725322e-05,0.49287553648043453,NA,NA,0.0,NA,NA,NA,-4706,0.9999972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,7.221352391828917e-09,0.9999943971712391,210.272706,0.01548,0.01357722282409668,0.0,1,0,0,329,61.0,62.999999999999964
4579.687974214554,20.000000000010232,403,74.0,1.7699462743079,5.675728915173969,-0.19783615108532232,0.9802351030868797,-135,0.010197424892703864,0.5056223175963079,NA,NA,0.0,NA,NA,NA,-4706,0.9999864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.00010398747444233642,0.9999728204666667,210.292706,0.01472,0.012968063354492188,0.0,3,0,0,403,74.0,72.00000000000001
4579.708439826965,19.99999999998181,481,78.0,1.8895967757629801,5.982525072759442,-0.31342767824544654,0.9496120736962377,-256,0.02047982832618026,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,0.99998707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0004194233682698153,0.9999741317514612,210.312706,0.01443,0.012757062911987305,0.0,0,0,0,481,78.0,85.42857142857144
4579.728866577148,20.000000000010232,570,89.0,2.0261210658848023,6.826214506087611,-0.43975399109766117,0.8981182702259642,-378,0.030847210300429185,0.5183690987121812,NA,NA,0.0,NA,NA,NA,-4706,0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.0009515503833189044,0.9999989271166818,210.332706,0.01548,0.013858318328857422,0.0,1,0,0,570,89.0,89.42857142857135
4579.749233484268,20.000000000010232,670,100.0,2.1795191446733666,7.669903939424282,-0.5718201533617738,0.8203790052221701,-499,0.041129613733905585,0.514120171673557,NA,NA,0.0,NA,NA,NA,-4706,0.99997747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.0016916451259002749,0.9999549393961757,210.352706,0.0151,0.01333475112915039,0.0,1,0,0,670,100.0,98.095238095238
4579.76971411705,19.99999999998181,778,108.0,2.345189069765016,8.283496254589997,-0.6992821091640112,0.7148458098101519,-620,0.05141201716738198,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.0026431955092191795,1.0,210.372706,0.0151,0.013267993927001953,0.0,1,0,0,778,108.0,108.56666666666662
4579.789714336395,20.000000000010232,889,111.0,2.5154609372203223,8.513593372760953,-0.8103004361516426,0.5860146782909603,-742,0.06177939914163091,0.5183690987121812,NA,NA,0.0,NA,NA,NA,-4472,0.9457548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.0038166941583009455,0.894452191032574,210.392706,0.01576,0.013887405395507812,0.0,2,0,0,889,111.0,117.15
4579.810023069382,19.99999999998181,1002,113.0,2.6888007662513997,8.666991451561755,-0.899229219837025,0.43747778251163266,-863,0.0720618025751073,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-147,-0.05830105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.005192903390373742,0.003399012456283837,210.412706,0.01501,0.013286352157592773,0.0,3,0,0,1002,113.0,119.73333333333338
4579.830248117447,20.000000000010232,1123,121.0,2.8744124415855623,9.280583766703382,-0.9645191899053136,0.26401275026861426,-957,0.08004978540772532,0.39939914163069673,NA,NA,0.0,NA,NA,NA,3907,-0.99955094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,0.006407968143822875,0.9991020788686598,210.432706,0.015,0.013390541076660156,0.0,1,0,0,1123,121.0,119.48333333333339
4579.850739002228,20.000000000010232,1257,134.0,3.079965867162238,10.277671278828537,-0.9981016705106747,0.06158778550817249,-990,0.08285407725321889,0.1402145922746065,NA,NA,0.0,NA,NA,NA,3908,-0.9999836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.006864798117482363,0.9999672177140475,210.452706,0.01431,0.012595176696777344,0.0,1,0,0,1257,134.0,123.64999999999995
4579.870676279068,19.99999999998181,1411,154.0,-2.9669863986829594,11.81165206673018,-0.9847950167943837,-0.1737203928643656,-966,0.08081459227467812,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3891,-0.9960408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.006530998324522464,0.9920973172486356,210.472706,0.01542,0.013670921325683594,0.0,1,0,0,1411,154.0,134.81666666666672
4579.890847206116,20.000000000010232,1563,152.0,-2.733821318924342,11.658253987924908,-0.9180069112271861,-0.39656438435532915,-912,0.07622575107296138,-0.22944206008571946,NA,NA,0.0,NA,NA,NA,4649,-0.99985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.005810365126637073,0.9996999727256686,210.492706,0.01454,0.01281881332397461,0.0,1,0,0,1563,152.0,157.58333333333337
4579.911481618881,20.000000000010232,1713,150.0,-2.5037242007414955,11.504855909136422,-0.8033668850047533,-0.5954843810527355,-833,0.06951244635193134,-0.33566523605133053,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.26863487337864,0.004831980197830132,1.0,210.512706,0.0144,0.012687921524047852,0.0,1,0,0,1713,150.0,164.4833333333333
4579.9314613342285,19.99999999998181,1868,155.0,-2.2659571786192214,11.888351106124531,-0.6405089740852816,-0.7679506846902476,-739,0.06152446351931331,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.0037852596113393143,1.0,210.532706,0.01563,0.013863563537597656,0.0,3,0,0,1868,155.0,164.2833333333333
4579.952159166336,20.000000000010232,2006,138.0,-2.054267829891003,10.58446743640551,-0.4648555924527033,-0.8853865134309683,-634,0.05260171673819743,-0.4461373390555659,NA,NA,0.0,NA,NA,NA,1952,-0.37368637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.0027669406038055592,0.13964150554062726,210.552706,0.01454,0.012783288955688477,0.0,2,0,0,2006,138.0,164.3
4579.971940279007,20.000000000010232,2138,132.0,-1.8517823658900983,10.124273200040053,-0.27730315229881347,-0.960782473677128,-537,0.04435879828326181,-0.4121459227465701,NA,NA,0.0,NA,NA,NA,2591,-0.52218854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.0019677029851351106,0.27268087577034805,210.572706,0.01588,0.014009714126586914,0.0,3,0,0,2138,132.0,143.96666666666658
4579.99267077446,19.99999999998181,2258,120.0,-1.6677046713438215,9.203884727322217,-0.09675673437581336,-0.9953080600261048,-450,0.036965665236051506,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,649,-0.071335435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.001366460406343827,0.0050887442743174915,210.592706,0.0144,0.012708425521850586,0.0,1,0,0,2258,120.0,122.66666666666663
4580.012555599213,20.000000000010232,2368,110.0,-1.498966784676401,8.43689433336671,0.07176779083252666,-0.9974213674265349,-381,0.031102145922746783,-0.2931759656650862,NA,NA,0.0,NA,NA,NA,-530,0.20262943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.0009673434809998343,0.04105868674594526,210.612706,0.01574,0.013894081115722656,0.0,1,0,0,2368,110.0,100.35000000000002
4580.033046960831,20.000000000010232,2470,102.0,-1.3425007443120656,7.823302018212767,0.22631765913743762,-0.9740535494327561,-340,0.02761802575107296,-0.17420600858360194,NA,NA,0.0,NA,NA,NA,-994,0.31027707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.0007627553463869293,0.09627186300708335,210.632706,0.01433,0.012644290924072266,0.0,2,0,0,2470,102.0,84.96666666666673
4580.053731441498,19.99999999998181,2560,90.0,-1.2044424734023575,6.902913545491663,0.3582136335841535,-0.9336396482125413,-325,0.02634334763948498,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,528,-0.043266594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0006939719648547587,0.0018719981918344786,210.652706,0.01434,0.012525081634521484,0.0,1,0,0,2560,90.0,78.29999999999998
4580.0732889175415,20.000000000010232,2646,86.0,-1.0725201256441925,6.596117387904882,0.4779120512409358,-0.8784076908125754,-317,0.02566351931330472,-0.03399141630899545,NA,NA,0.0,NA,NA,NA,97,0.05695672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0006586162235443644,0.0032440679084034946,210.672706,0.01543,0.013525724411010742,0.0,1,0,0,2646,86.0,72.98333333333333
4580.093645572662,19.99999999998181,2720,74.0,-0.9590055473406551,5.6757289151820345,0.5743343495845108,-0.8186208248556452,-312,0.025238626609442063,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,2760,-0.56134695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.000636988273130837,0.3151103961937487,210.692706,0.01462,0.012820959091186523,0.0,1,0,0,2720,74.0,69.24999999999994
4580.114011526108,20.000000000010232,2786,66.0,-0.8577628153402028,5.062136600020026,0.654131267783512,-0.7563810445191863,-291,0.023454077253218887,-0.08922746781111314,NA,NA,0.0,NA,NA,NA,1903,-0.362254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.0005500937397999597,0.13122795598754866,210.712706,0.01443,0.012732744216918945,0.0,1,0,0,2786,66.0,63.46666666666671
4580.134348630905,20.000000000010232,2840,54.0,-0.7749278527943781,4.141748127289112,0.7144715147560935,-0.6996645300443158,-258,0.020649785407725323,-0.1402145922746065,NA,NA,0.0,NA,NA,NA,824,-0.111960836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6005131770365054,0.0004264136373851057,0.012535228742929283,210.732706,0.01492,0.013126134872436523,0.0,1,0,0,2840,54.0,59.23333333333332
4580.154550075531,19.99999999998181,2886,46.0,-0.7043647365516387,3.5281558121401835,0.7620230702617382,-0.6475498748273171,-226,0.017930472103004292,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2084,0.5633849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.00032150182983661514,0.31740253490717407,210.752706,0.01591,0.01405644416809082,0.0,1,0,0,2886,46.0,45.96666666666674
4580.1746599674225,20.000000000010232,2926,40.0,-0.643005505036213,3.0679615757697127,0.8002972639928381,-0.5996034433236501,-220,0.0174206008583691,-0.025493562231746588,NA,NA,0.0,NA,NA,NA,-1405,0.40574813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.0003034773342666102,0.16463154409854042,210.772706,0.01457,0.012825727462768555,0.0,2,0,0,2926,40.0,37.19999999999996
4580.1950714588165,20.000000000010232,2972,46.0,-0.5724423887934735,3.5281558121351697,0.8405804741250742,-0.5416866866738239,-234,0.01861030042918455,0.059484978540742035,NA,NA,0.0,NA,NA,NA,-2486,0.65669745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3276902884875783,0.0003463432820645066,0.4312515435530351,210.792706,0.01432,0.012602806091308594,0.0,1,0,0,2972,46.0,29.733333333333334
