# This is CartPole simulation from 19.02.2022 at time 09:06:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22869.648218631744,20.000000000209184,579,-74.0,2.039926892975773,-5.675728915117509,-0.4521109546831171,0.8919617058234733,691,-0.05999484978540773,0.4971244635141139,NA,NA,0.0,NA,NA,NA,-3571,0.7365167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.0035993820007736376,0.5424568701428711,1070.103522,0.01707,0.015387535095214844,0.0,2,0,0,579,-74.0,-69.19999999999996
22869.668526887894,19.99999999998181,511,-68.0,1.9356161993995498,-5.215534678815924,-0.3567810274070244,0.9341880423567774,578,-0.05039227467811159,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2518,0.4920674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0025393813472342464,0.24213032283683233,1070.123522,0.01653,0.014798402786254883,0.0,1,0,0,511,-68.0,-60.149999999999984
22869.688851356506,19.99999999998181,456,-55.0,1.8512472560658395,-4.21844716668935,-0.2767889884808678,0.9609307237547033,474,-0.04155450643776824,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-1699,0.3019935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.0017267770052865224,0.09120006755871657,1070.143522,0.01713,0.015344381332397461,0.0,1,0,0,456,-55.0,-54.21666666666664
22869.70898938179,19.99999999998181,413,-43.0,1.7852860821867562,-3.298058693957128,-0.21284890361253442,0.9770851263994054,382,-0.03373648068669528,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1332,0.21674193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.0011381501291237639,0.04697706613555064,1070.163522,0.01717,0.015365362167358398,0.0,1,0,0,413,-43.0,-42.56666666666665
22869.72932100296,19.99999999998181,378,-35.0,1.7315967546107593,-2.6844663788023135,-0.16010835967169473,0.9870994444144112,304,-0.02710815450643777,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-1420,0.23726451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.0007348520407449023,0.056294449589145756,1070.183522,0.01678,0.015010833740234375,0.0,1,0,0,378,-35.0,-30.83333333333333
22869.749567508698,19.99999999998181,357,-21.0,1.699383158065161,-1.6106798272813883,-0.1282327693816489,0.9917440984733475,238,-0.021499570815450644,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2034,0.37966642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.00046223154524857704,0.14414658883328801,1070.203522,0.01653,0.01486968994140625,0.0,2,0,0,357,-21.0,-20.049999999999983
22869.769911527634,19.99999999998181,345,-12.0,1.6809753886105332,-0.9203884727322218,-0.1099562786598687,0.9939364249202628,176,-0.01623090128755365,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3106,0.6284937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.0002634421566063107,0.39500436394002136,1070.223522,0.01672,0.01497793197631836,0.0,1,0,0,345,-12.0,-8.366666666666646
22869.790303707123,19.99999999998181,343,-2.0,1.6779074270347616,-0.15339807878870362,-0.10690640720789038,0.9942690883749231,112,-0.010792274678111589,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4318,0.9098951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.0001164731927278086,0.8279091331326391,1070.243522,0.01659,0.014846324920654297,0.0,0,0,0,343,-2.0,3.4666666666666544
22869.810320854187,19.99999999998181,351,8.0,1.6901792733378471,0.6135923151548145,-0.11909956853634508,0.9928823156721326,45,-0.005098712446351932,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-4608,0.9772275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,2.5996868610584104e-05,0.9549736043888721,1070.263522,0.01624,0.014410018920898438,0.0,1,0,0,351,8.0,11.800000000000054
22869.8306555748,19.99999999998181,368,17.0,1.716256946731903,1.303883669703981,-0.14494820051390786,0.9894392448087856,-21,0.0005098712446351931,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4681,0.9941651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,2.5996868610584096e-07,0.9883642908133403,1070.283522,0.01622,0.014518022537231445,0.0,0,0,0,368,17.0,20.99999999999997
22869.851023197174,19.99999999998181,395,27.0,1.7576744280048153,2.070874063647499,-0.1857922617904581,0.9825890470887542,-85,0.005948497854077254,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-4703,0.99940413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,3.538462671996169e-05,0.9988086197905979,1070.303522,0.01631,0.014629125595092773,0.0,0,0,0,395,27.0,27.600000000000037
22869.87108397484,19.99999999998181,436,41.0,1.8205676403081261,3.144660615168424,-0.24718237560943956,0.9689689743165536,-153,0.011727038626609444,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4698,0.99807787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.00013752343494998992,0.9961594334165511,1070.323522,0.01619,0.014361143112182617,0.0,2,0,0,436,41.0,35.333333333333314
22869.891530513763,19.99999999998181,478,42.0,1.8849948333993236,3.2213596545627765,-0.3090543147792046,0.9510443893511786,-239,0.01903519313304721,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-4703,0.9992905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.0003623385776124077,0.9985815551799568,1070.343522,0.01623,0.014510393142700195,0.0,2,0,0,478,42.0,49.28333333333331
22869.91197037697,20.000000000209184,529,51.0,1.9632278535814907,3.911651009067472,-0.3824362301635817,0.9239818882739358,-341,0.027703004291845496,0.43339055793538134,NA,NA,0.0,NA,NA,NA,-4696,0.9977393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0007674564467940099,0.9954837407624382,1070.363522,0.01621,0.014512777328491211,0.0,0,0,0,529,51.0,53.4166666666667
22869.931803941727,19.99999999998181,589,60.0,2.055266700854629,4.6019423636611085,-0.4657397472822562,0.8849217410604512,-450,0.036965665236051506,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4678,0.9936402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.001366460406343827,0.9873208160593663,1070.383522,0.01651,0.014617681503295898,0.0,1,0,0,589,60.0,58.633333333333304
22869.952261924744,19.99999999998181,656,67.0,2.158043413642968,5.138835639421572,-0.554071410079891,0.8324691420900124,-565,0.046738197424892707,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4630,0.98232174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0021844590985282473,0.9649559992985814,1070.403522,0.01607,0.014410018920898438,0.0,2,0,0,656,67.0,66.81666666666669
22869.97288584709,19.99999999998181,730,74.0,2.271557991946505,5.6757289151820345,-0.6448000539556796,0.7643512873141202,-682,0.056680686695278974,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4544,0.9623641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.0032127002442483748,0.9261446177934118,1070.423522,0.01577,0.014095783233642578,0.0,2,0,0,730,74.0,73.03333333333333
22869.99311041832,19.99999999998181,809,79.0,2.392742474189471,6.059224112153793,-0.7324721473106661,0.680796998681767,-801,0.06679313304721031,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4360,0.9197821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.004461322622262338,0.8459991153582145,1070.443522,0.01765,0.015978097915649414,0.0,2,0,0,809,79.0,79.58333333333333
22870.013436555862,19.99999999998181,896,87.0,2.5261988027355216,6.672816427308607,-0.816546147951483,0.5772801644484201,-919,0.0768206008583691,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4030,0.8432096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.005901404716240859,0.7110024704960693,1070.463522,0.0167,0.014957427978515625,0.0,1,0,0,896,87.0,84.65000000000005
22870.03382873535,19.99999999998181,987,91.0,2.665791054433115,6.9796125848860155,-0.8889258338363663,0.4580511564643418,-1036,0.08676309012875537,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-563,0.038232435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.007527833808690527,0.001461719050930857,1070.483522,0.01677,0.015069007873535156,0.0,1,0,0,987,91.0,91.76666666666665
22870.053911447525,19.99999999998181,1083,96.0,2.813053210070137,7.363107781857774,-0.9465146174446297,0.322660934982291,-1134,0.09509098712446352,0.4163948497857865,NA,NA,0.0,NA,NA,NA,3491,-0.9031511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.009042295832304887,0.8156819002434226,1070.503522,0.01685,0.015073776245117188,0.0,1,0,0,1083,96.0,97.20000000000005
22870.074160814285,19.99999999998181,1188,105.0,2.974121192798129,8.053399136406941,-0.9860093999850815,0.1666897211619829,-1178,0.09883004291845494,0.186952789699741,NA,NA,0.0,NA,NA,NA,3851,-0.9865964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.009767377383263645,0.9733724673576241,1070.523522,0.01635,0.01458597183227539,0.0,2,0,0,1188,105.0,102.28333333333336
22870.094139814377,19.99999999998181,1319,131.0,-3.108112631168438,10.047574160660089,-0.9994395963991889,-0.03347376807929551,-1164,0.09764034334763949,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3863,-0.98936117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.009533636649044927,0.9788355186766609,1070.543522,0.01617,0.014506340026855469,0.0,3,0,0,1319,131.0,107.85000000000002
22870.11453151703,19.99999999998181,1446,127.0,-2.9132970711069617,9.740778003082681,-0.974053549432756,-0.22631765913743812,-1114,0.09339141630901288,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4539,-0.97429544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.008721956640203357,0.9492515992136852,1070.563522,0.01511,0.013494491577148438,0.0,1,0,0,1446,127.0,133.73333333333332
22870.134853601456,19.99999999998181,1577,131.0,-2.712345587893943,10.047574160660089,-0.9092793683218713,-0.41618629283552666,-1039,0.08701802575107297,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4637,-0.99700266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.356818588167738,0.007572136805614398,0.9940143064960729,1070.583522,0.01482,0.013110876083374023,0.0,1,0,0,1577,131.0,142.2333333333333
22870.155103206635,20.000000000209184,1710,133.0,-2.5083261431051525,10.20097223933282,-0.8060987533461123,-0.5917810404650048,-947,0.0792,-0.3909012875495595,NA,NA,0.0,NA,NA,NA,4624,-0.9939304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.006272640000000001,0.9878976388869809,1070.603522,0.01619,0.014436960220336914,0.0,1,0,0,1710,133.0,145.6666666666667
22870.175520181656,19.99999999998181,1838,128.0,-2.3119766022557906,9.817477042477032,-0.6751590380859042,-0.7376721990768776,-843,0.07036223175965665,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4407,-0.94376177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,0.004950843658199635,0.8906862708820462,1070.623522,0.01473,0.013011693954467773,0.0,1,0,0,1838,128.0,144.36666666666667
22870.195927381516,19.99999999998181,1951,113.0,-2.138636773224713,8.666991451561755,-0.5378126615576629,-0.8430643753998046,-733,0.06101459227467811,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4042,-0.8588514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.00372278047044521,0.7376256812400506,1070.643522,0.01481,0.013042926788330078,0.0,1,0,0,1951,113.0,134.11666666666656
22870.2159011364,19.99999999998181,2064,113.0,-1.9652969441936357,8.666991451561755,-0.3843472124198305,-0.9231886157796281,-622,0.05158197424892704,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4456,-0.95508707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.0026607000674169724,0.9121913030611637,1070.663522,0.01549,0.013721227645874023,0.0,1,0,0,2064,113.0,111.68333333333335
22870.23618531227,19.99999999998181,2162,98.0,-1.814966826980843,7.516505860646477,-0.2417515127023324,-0.9703381916147246,-510,0.04206437768240344,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3037,-0.6257065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0017694118698078805,0.39150861645171986,1070.683522,0.01463,0.013060569763183594,0.0,1,0,0,2162,98.0,96.95000000000012
22870.25639629364,19.99999999998181,2249,87.0,-1.681510498434792,6.672816427308607,-0.11048812803757076,-0.9938774439349921,-402,0.03288669527896996,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3340,-0.6958638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.001081534726371825,0.48422640499143554,1070.703522,0.0146,0.012842893600463867,0.0,2,0,0,2249,87.0,78.38333333333338
22870.276698827744,19.99999999998181,2325,76.0,-1.5649279585554834,5.829126993970737,0.005868334557242285,-0.9999827811765182,-298,0.02404892703862661,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3280,-0.68199694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,0.000578350891709186,0.4651198283060154,1070.723522,0.01582,0.01417398452758789,0.0,1,0,0,2325,76.0,65.36666666666665
22870.297039031982,19.99999999998181,2392,67.0,-1.4621512457671453,5.138835639421572,0.10843147050874219,-0.9941039262588754,-198,0.015551072961373391,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,3157,-0.65350777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.00024183587024995858,0.42707240428427795,1070.743522,0.0148,0.013164520263671875,0.0,1,0,0,2392,67.0,58.11666666666662
22870.317299604416,19.99999999998181,2450,58.0,-1.373180360069778,4.448544284872406,0.19633225709550023,-0.9805374265288329,-100,0.007223175965665236,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2891,-0.5917039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,5.217427103096392e-05,0.3501134955170073,1070.763522,0.01443,0.012771844863891602,0.0,2,0,0,2450,58.0,47.13333333333327
22870.337547779083,19.99999999998181,2497,47.0,-1.301083263039153,3.6048548515345358,0.2664548849109784,-0.9638473916067197,-6,-0.0007648068669527898,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2629,-0.53094906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,5.849295437381422e-07,0.28190690022501386,1070.783522,0.01576,0.014046669006347656,0.0,2,0,0,2497,47.0,41.833333333333385
22870.35786342621,19.99999999998181,2533,36.0,-1.2458599546752698,2.7611654181966654,0.31924848820362384,-0.9476710414377453,84,-0.008412875536480686,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,2168,-0.42393878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,7.077647479231519e-05,0.17972409005528878,1070.803522,0.01512,0.013421058654785156,0.0,1,0,0,2533,36.0,35.2166666666667
22870.37797856331,19.99999999998181,2560,27.0,-1.2044424734023575,2.070874063647499,0.3582136335841535,-0.9336396482125413,168,-0.015551072961373391,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,1408,-0.24744907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.00024183587024995858,0.06123104235037946,1070.823522,0.01498,0.013242483139038086,0.0,2,0,0,2560,27.0,25.49999999999997
22870.39831328392,19.99999999998181,2578,18.0,-1.1768308192204162,1.3805827090983327,0.3838531501179848,-0.923394151565029,240,-0.021669527896995708,-0.30592274678139403,NA,NA,0.0,NA,NA,NA,-1626,0.4571377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.00046956843927867524,0.20897488032291278,1070.843522,0.01523,0.013782024383544922,0.0,0,0,0,2578,18.0,15.56666666666662
22870.41878437996,20.000000000209184,2592,14.0,-1.1553550881900172,1.073786551508718,0.403593675772255,-0.9149383284553336,279,-0.024983690987124465,-0.1657081545047047,NA,NA,0.0,NA,NA,NA,-3603,0.91595495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.0006241848153401243,0.8389734657977357,1070.863522,0.01431,0.012652873992919922,0.0,1,0,0,2592,14.0,9.599999999999952
22870.43898510933,19.99999999998181,2598,6.0,-1.1461512034627033,0.4601942363661109,0.4119974493971038,-0.9111849986091084,272,-0.02438884120171674,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3955,0.99782974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.000594815575162556,0.9956641806071254,1070.883522,0.01543,0.013910055160522461,0.0,0,0,0,2598,6.0,4.033333333333331
22870.459160089493,19.99999999998181,2600,2.0,-1.143083241886932,0.15339807878870362,0.4147909866374486,-0.9099167200377911,227,-0.020564806866952792,0.19120171673837122,NA,NA,0.0,NA,NA,NA,-4641,0.98502487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.0004229112814750687,0.9702739934192017,1070.903522,0.01497,0.01317286491394043,0.0,0,0,0,2600,2.0,-1.300000000000054
22870.479650735855,19.99999999998181,2594,-6.0,-1.152287126614246,-0.4601942363661109,0.4063987676160442,-0.9136958146342581,155,-0.014446351931330472,0.30592274678139425,NA,NA,0.0,NA,NA,NA,-4445,0.9394456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.00020869708412385568,0.8825580631946792,1070.923522,0.01455,0.01292729377746582,0.0,0,0,0,2594,-6.0,-3.950000000000003
22870.499868154526,19.99999999998181,2583,-11.0,-1.169160915280988,-0.8436894333378699,0.39092413462844633,-0.9204229033248794,63,-0.0066283261802575115,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3354,0.6860847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,4.393470795188713e-05,0.47071219870986525,1070.943522,0.01457,0.012744903564453125,0.0,1,0,0,2583,-11.0,-8.816666666666677
22870.52014732361,19.99999999998181,2563,-20.0,-1.1998405310387006,-1.5339807878870364,0.36250638117353107,-0.9319812893017062,-33,0.0015296137339055795,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-1548,0.2668406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,2.339718174952569e-06,0.07120390950563493,1070.963522,0.01501,0.013188362121582031,0.0,0,0,0,2563,-20.0,-13.616666666666688
22870.540488243103,19.99999999998181,2530,-33.0,-1.2504618970389267,-2.53106830001361,0.3148839955883526,-0.9491301645835066,-120,0.00892274678111588,0.36965665236085127,NA,NA,0.0,NA,NA,NA,846,-0.289016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,7.961541011991381e-05,0.0835302530982176,1070.983522,0.01509,0.013323545455932617,0.0,2,0,0,2530,-33.0,-22.88333333333334
22870.56059885025,19.99999999998181,2490,-40.0,-1.3118211285543526,-3.067961575774073,0.2560900589202082,-0.9666529272299569,-173,0.013426609442060087,0.22519313304741514,NA,NA,0.0,NA,NA,NA,3250,-0.84716636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.0001802738411096171,0.7176908405407154,1071.003522,0.01488,0.013166666030883789,0.0,2,0,0,2490,-40.0,-37.91666666666668
