# This is CartPole simulation from 19.02.2022 at time 05:18:17
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9175.572705030441,19.99999999998181,1630,-101.0,-2.6310446061360038,-7.746602978829533,-0.8724768322949658,-0.48865547895070427,-1281,0.10758283261802576,-0.514120171674287,NA,NA,0.0,NA,NA,NA,4627,-0.9947324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,0.011574065874118147,0.9894925076480376,448.32541,0.01493,0.013227701187133789,0.0,2,0,0,1630,-101.0,-96.66666666666666
9175.593090057373,20.000000000038654,1531,-99.0,-2.7829087041366822,-7.593204900019249,-0.9363596237600588,-0.35104224103648995,-1160,0.09730042918454936,-0.5141201716728265,NA,NA,0.0,NA,NA,NA,4560,-0.9790701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7445808555597075,0.009467373519497503,0.958578313604054,448.34541,0.01462,0.012840032577514648,0.0,1,0,0,1531,-99.0,-108.30000000000001
9175.613457202911,19.99999999998181,1429,-102.0,-2.9393747445010177,-7.823302018223885,-0.9796235371561428,-0.20084253894453558,-1037,0.0868480686695279,-0.5226180257515478,NA,NA,0.0,NA,NA,NA,4403,-0.94262576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.007542587031627034,0.8885433253613542,448.36541,0.01573,0.013874292373657227,0.0,2,0,0,1429,-102.0,-108.21666666666661
9175.633586645126,19.99999999998181,1315,-114.0,-3.114248554319981,-8.743690490956107,-0.9996261734109365,-0.027340691867768014,-915,0.07648068669527898,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4008,-0.8511256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.005849295437381423,0.7244147834922074,448.38541,0.01504,0.013202905654907227,0.0,1,0,0,1315,-114.0,-108.16666666666667
9175.654032230377,20.000000000038654,1205,-110.0,3.000198866192185,-8.43689433335472,-0.9900205410229105,0.14092312923258418,-794,0.06619828326180258,-0.5141201716728265,NA,NA,0.0,NA,NA,NA,3730,-0.7866026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.004382212706809851,0.6187436759859253,448.40541,0.01477,0.01311349868774414,0.0,1,0,0,1205,-110.0,-115.13333333333334
9175.674037456512,19.99999999998181,1092,-113.0,2.8268590371611073,-8.666991451561755,-0.9508788751967809,0.30956318370327024,-677,0.056255793991416315,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,469,-0.029472992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.003164714357604672,0.0008686572470664178,448.42541,0.01541,0.01358795166015625,0.0,2,0,0,1092,-113.0,-113.64999999999996
9175.694426298141,19.99999999998181,981,-111.0,2.6565871697058014,-8.513593372773052,-0.8846723924626667,0.46621321089645396,-583,0.04826781115879829,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,-1197,0.3576231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.0023297815940614124,0.12789428185442375,448.44541,0.01442,0.01275944709777832,0.0,1,0,0,981,-111.0,-113.8333333333334
9175.714908599854,20.000000000038654,867,-114.0,2.481713359886838,-8.743690490931256,-0.7900662328069455,0.6130214904701476,-528,0.043593991416309014,-0.23369098712401207,NA,NA,0.0,NA,NA,NA,-3386,0.8656232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.001900436087605224,0.7493034829977638,448.46541,0.01543,0.01365518569946289,0.0,1,0,0,867,-114.0,-109.4666666666667
9175.734890937805,19.99999999998181,743,-124.0,2.2914997421890186,-9.510680884899624,-0.6599133405216049,0.7513417218560515,-522,0.043084120171673825,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-3847,0.97275734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.0018562414109672314,0.9462568415074202,448.48541,0.0148,0.01284646987915039,0.0,1,0,0,743,-124.0,-110.6833333333334
9175.755139350891,19.99999999998181,624,-119.0,2.108956028430627,-9.127185687927865,-0.5125566820492895,0.8586533920544561,-556,0.04597339055793992,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1482,0.42373797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.0021135526393928792,0.17955386974077303,448.50541,0.01527,0.013504505157470703,0.0,1,0,0,624,-119.0,-120.61666666666676
9175.775613069534,20.000000000038654,501,-123.0,1.9202763915206926,-9.43398184547846,-0.34240934812018076,0.9395508705333165,-598,0.04954248927038627,0.17845493562197268,NA,NA,0.0,NA,NA,NA,-1019,0.14408857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.002454458243106339,0.020761514939326986,448.52541,0.01475,0.013065576553344727,0.0,1,0,0,501,-123.0,-122.31666666666669
9175.795724630356,19.99999999998181,397,-104.0,1.760742389580586,-7.976700097012589,-0.18880592812892652,0.9820144202115235,-637,0.052856652360515025,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.0027938256987603384,0.999999880790714,448.54541,0.01451,0.012576103210449219,0.0,1,0,0,397,-104.0,-123.39999999999999
9175.815834522247,19.99999999998181,300,-97.0,1.6119462531556792,-7.439806821252126,-0.0411383140361947,0.999153461245198,-697,0.05795536480686696,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2511,0.4904201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0033588243098970332,0.24051187749824976,448.56541,0.01532,0.013455629348754883,0.0,1,0,0,300,-97.0,-107.96666666666661
9175.836259126663,20.000000000038654,208,-92.0,1.4708200206702005,-7.056311624260312,0.09980984111418824,0.9950065304392532,-767,0.06390386266094421,0.2974248927032877,NA,NA,0.0,NA,NA,NA,-1886,0.34538177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.163311533204289,0.004083703662988819,0.11928856467051308,448.58541,0.01465,0.013044357299804688,0.0,1,0,0,208,-92.0,-93.8666666666667
9175.856496334076,19.99999999998181,129,-79.0,1.3496355384272345,-6.059224112153793,0.21936228620917228,0.9756434735030441,-833,0.06951244635193134,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-2968,0.59657454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,0.004831980197830132,0.35590118763053624,448.60541,0.01567,0.013919591903686523,0.0,2,0,0,129,-79.0,-78.96666666666658
9175.87694311142,19.99999999998181,61,-68.0,1.2453248448510106,-5.215534678815924,0.3197555505566541,0.9475000727642247,-902,0.07537596566523605,0.2931759656655023,NA,NA,0.0,NA,NA,NA,-2284,0.43782905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5508339692031936,0.0056815361999668435,0.19169427478351597,448.62541,0.01467,0.012965679168701172,0.0,1,0,0,61,-68.0,-62.850000000000065
9175.897059440613,20.000000000038654,5,-56.0,1.1594219207294154,-4.295146206071494,0.3998694475243734,0.9165721056941196,-971,0.08123948497854078,0.29317596566466975,NA,NA,0.0,NA,NA,NA,-1027,0.14588812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,0.006599853919578552,0.021283343538457622,448.64541,0.01568,0.01376795768737793,0.0,1,0,0,5,-56.0,-47.866666666666575
9175.917293071747,19.99999999998181,0,-36.88333333333338,1.1517520167899864,-2.8289162363283467,0.4068876370148834,0.9134782158565383,-1030,0.08625321888412017,0.2506866952791978,NA,NA,0.0,NA,NA,NA,1427,-0.4238774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.007439617767871945,0.17967204026023698,448.66541,0.01503,0.013318300247192383,0.0,0,0,1,0,-5.0,-36.88333333333338
9175.937540531158,19.99999999998181,0,-18.480303030302906,1.1517520167899864,-1.4174214901407618,0.4068876370148834,0.9134782158565383,-1060,0.08880257510729614,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3908,-0.9998791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.007885897345686971,0.999758258172335,448.68541,0.01521,0.013488054275512695,0.0,20,1,2,0,-5.0,-18.480303030302906
9175.957900762558,19.99999999998181,4095,1.7636363636367491,1.1502180360021015,0.1352692149318864,0.40828841577565256,0.9128529835320734,-1043,0.0873579399141631,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,3908,-0.9999909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.007631409666046531,0.9999817610618642,448.70541,0.01406,0.01232457160949707,0.0,0,0,3,4095,-0.5,1.7636363636367491
9175.978286266327,20.000000000038654,4095,0.0,1.1502180360021015,0.0,0.40828841577565256,0.9128529835320734,-991,0.08293905579399143,-0.22094420600815678,NA,NA,0.0,NA,NA,NA,4194,-0.8942969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.006878886975998822,0.7997669176921249,448.72541,0.01513,0.013260602951049805,0.0,0,0,0,4095,0.0,23.848484848485228
9175.998077630997,19.99999999998181,4094,-1.0,1.1486840552142157,-0.07669903939435181,0.4096882337943411,0.9122256031763597,-916,0.0765656652360515,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4649,-0.9999294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.005862301093039105,0.9998588611815649,448.74541,0.01541,0.013481378555297852,0.0,0,0,0,4094,-1.0,23.848484848485228
9176.018790483475,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-822,0.06857768240343348,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4127,-0.8786235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00470289852382619,0.7719792293867158,448.76541,0.01413,0.012427091598510742,0.0,0,0,0,4094,0.0,-2.999999999999999
9176.038908958435,20.000000000038654,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-719,0.05982489270386267,-0.43763948497769495,NA,NA,0.0,NA,NA,NA,2579,-0.5194016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0035790177870286804,0.2697780323642327,448.78541,0.01535,0.013552665710449219,0.0,0,0,0,4094,0.0,2.9999999999999947
9176.059441804886,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-618,0.05124206008583691,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2113,-0.4111668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0026257487218405203,0.16905812685321564,448.80541,0.01423,0.012486696243286133,0.0,0,0,0,4094,0.0,1.2500000000000018
9176.079527378082,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-528,0.043593991416309014,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2210,-0.43361187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.001900436087605224,0.188019253641869,448.82541,0.01463,0.012800931930541992,0.0,0,0,0,4094,0.0,0.6000000000000005
9176.099838018417,20.000000000038654,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-447,0.03671072961373391,-0.3441630901280901,NA,NA,0.0,NA,NA,NA,596,-0.05897449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0013476776687726798,0.003477990420002408,448.84541,0.01491,0.013085603713989258,0.0,0,0,0,4094,0.0,0.2999999999999999
9176.120146751404,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-382,0.031187124463519317,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-648,0.23004137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0009726367323030451,0.05291903181752766,448.86541,0.01548,0.013599157333374023,0.0,13,1,0,4094,0.0,0.14285714285714163
9176.14051270485,19.99999999998181,1,1.5,1.1532859975778722,0.11504855909152772,0.4054859008081997,0.9141012986785233,-345,0.028042918454935624,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3610,0.9176653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.000786405275470169,0.8421096078775783,448.88541,0.01447,0.012768030166625977,0.0,0,0,0,1,1.5,0.0535714285714291
9176.16059589386,20.000000000038654,33,32.0,1.2023733827902126,2.454369260612282,0.3601446504566636,0.9328964737565726,-340,0.02761802575107296,-0.021244635193092054,NA,NA,0.0,NA,NA,NA,-3536,0.90056705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,0.0007627553463869293,0.8110210200984511,448.90541,0.01461,0.01274871826171875,0.0,1,0,0,33,32.0,1.5000000000000009
9176.180906534195,19.99999999998181,107,29.516666666666683,1.3158879610937504,2.263899979456619,0.2521567364278424,0.9676864059570432,-349,0.028382832618025752,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3932,0.99241483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7315611261514676,0.0008055851874228666,0.9848871990021877,448.92541,0.01543,0.013606071472167969,0.0,1,0,1,107,74.0,29.516666666666683
9176.20106601715,19.99999999998181,190,40.14090909090913,1.4432083664882587,3.0787691676887348,0.12724208119138575,0.9918716916890434,-362,0.02948755364806867,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-4706,0.9999564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.082850389101708,0.000869515820147728,0.99991285990777,448.94541,0.01525,0.013570070266723633,0.0,0,0,2,190,83.0,40.14090909090913
9176.221483945847,20.000000000038654,285,52.227272727272755,1.5889365413373948,4.005781648357265,-0.01813921966671101,0.9998354708200159,-380,0.03101716738197425,0.07648068669513107,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0009620646724014073,1.0,448.96541,0.01473,0.013056516647338867,0.0,1,0,3,285,95.0,52.227272727272755
9176.241790294647,19.99999999998181,387,102.0,1.7454025817017298,7.823302018223885,-0.173720392864365,0.9847950167943839,-406,0.03322660944206009,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.0011040075750151964,1.0,448.98541,0.01442,0.012616157531738281,0.0,1,0,0,387,102.0,65.77575757575765
9176.261912584305,19.99999999998181,497,110.0,1.9141404683691503,8.4368943333787,-0.3366379265973628,0.9416341680165544,-462,0.03798540772532189,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4657,0.9886593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.001442891200058944,0.9774472554951821,449.00541,0.01631,0.014689207077026367,0.0,1,0,0,497,110.0,65.77575757575765
9176.282301902771,20.000000000038654,616,119.0,2.096684182127542,9.127185687901925,-0.5019810894990379,0.8648785959805914,-544,0.04495364806866953,0.3484120171667084,NA,NA,0.0,NA,NA,NA,-3758,0.7799968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.0020208304746817955,0.6083950272661731,449.02541,0.01499,0.013299226760864258,0.0,1,0,0,616,119.0,125.99999999999999
9176.302788734436,19.99999999998181,736,120.0,2.280761876673819,9.203884727322217,-0.6518076449762915,0.7583843312928219,-634,0.05260171673819743,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3674,0.7604608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.0027669406038055592,0.578300619168548,449.04541,0.01606,0.014406442642211914,0.0,1,0,0,736,120.0,129.00000000000006
9176.32290649414,19.99999999998181,865,129.0,2.478645398311067,9.894176081871384,-0.7881817911772752,0.6154424945164106,-729,0.060674678111587985,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3524,0.7255867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.003681416563944814,0.5264760771539478,449.06541,0.01566,0.01396942138671875,0.0,1,0,0,865,129.0,119.74999999999997
9176.343250751495,20.000000000038654,999,134.0,2.684198823887743,10.277671278813932,-0.8972064575380323,0.4416113365302741,-826,0.0689175965665236,0.4121459227459844,NA,NA,0.0,NA,NA,NA,-4192,0.88064677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.004749635116506106,0.7755387251137371,449.08541,0.01602,0.014373302459716797,0.0,1,0,0,999,134.0,132.19999999999993
9176.363530874252,19.99999999998181,1134,135.0,2.8912862302523044,10.354370318237494,-0.968836565876786,0.24770084501284206,-927,0.07750042918454936,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2317,0.44534788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.00600631652378935,0.19833473008470381,449.10541,0.01604,0.014451026916503906,0.0,2,0,0,1134,135.0,138.29999999999998
9176.383776187897,19.99999999998181,1273,139.0,3.1045095597684083,10.661166475814902,-0.9993125008666056,0.037074595233532355,-1024,0.08574334763948499,0.4121459227471565,NA,NA,0.0,NA,NA,NA,652,-0.24410231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,0.007351921664425576,0.0595859397560885,449.12541,0.01534,0.013608694076538086,0.0,1,0,0,1273,139.0,138.14285714285717
9176.404145240784,20.000000000038654,1409,136.0,-2.9700543602587306,10.431069357602201,-0.9853233488156595,-0.1706982667712069,-1091,0.09143690987124464,0.28467811158743245,NA,NA,0.0,NA,NA,NA,2618,-0.7004421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,0.008360708486802116,0.49061910145206866,449.14541,0.01626,0.01457977294921875,0.0,2,0,0,1409,136.0,140.53571428571422
9176.424497365952,19.99999999998181,1557,148.0,-2.743025203651656,11.351457830364069,-0.9216179099820658,-0.3880984771939833,-1112,0.09322145922746781,0.08922746781123977,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.008690240460498445,1.0,449.16541,0.01623,0.014667272567749023,0.0,2,0,0,1557,148.0,136.92857142857133
9176.44484424591,19.99999999998181,1710,153.0,-2.5083261431051525,11.734953027335829,-0.8060987533461123,-0.5917810404650048,-1089,0.09126695278969958,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.008329656671517253,1.0,449.18541,0.01561,0.013881206512451172,0.0,2,0,0,1710,153.0,145.15000000000003
9176.465109825134,19.99999999998181,1859,149.0,-2.279763005710192,11.428156869758421,-0.6510497918461668,-0.7590350245786177,-1036,0.08676309012875537,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,3353,-0.6990501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.197319362204769,0.007527833808690527,0.4886710820998452,449.20541,0.01726,0.015522241592407227,0.0,1,0,0,1859,149.0,153.66666666666669
9176.485158205032,20.000000000038654,1999,140.0,-2.065005695406202,10.737865515178735,-0.47433577198971055,-0.8803440096978711,-968,0.08098454935622318,-0.28892703862605107,NA,NA,0.0,NA,NA,NA,2833,-0.5782979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.006558497234430548,0.33442847626631433,449.22541,0.01767,0.01594090461730957,0.0,1,0,0,1999,140.0,153.98333333333338
9176.505784749985,19.99999999998181,2136,137.0,-1.8548503274658694,10.507768397026199,-0.28024948634523045,-0.9599271979703641,-896,0.07486609442060087,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,2794,-0.5691021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.005604932093794325,0.3238772098747269,449.24541,0.01612,0.014498233795166016,0.0,2,0,0,2136,137.0,143.33333333333334
9176.52586221695,19.99999999998181,2260,124.0,-1.66463670976805,9.510680884899624,-0.09370271692620465,-0.9956002213944348,-823,0.06866266094420602,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,453,-0.025770072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.004714561007938995,0.0006640966054183434,449.26541,0.01668,0.014847278594970703,0.0,2,0,0,2260,124.0,135.26666666666668
9176.546149730682,20.000000000038654,2371,111.0,-1.494364842312744,8.513593372748854,0.07635709033312309,-0.9970805357421532,-764,0.06364892703862661,-0.25068669527848597,NA,NA,0.0,NA,NA,NA,-1045,0.32227314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.004051185913168414,0.10385997366212507,449.28541,0.01612,0.014428377151489258,0.0,2,0,0,2371,111.0,118.10000000000007
