# This is CartPole simulation from 19.02.2022 at time 04:02:21
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4619.75615644455,19.99999999998181,680,-43.0,2.194858952552223,-3.298058693957128,-0.5843368400579743,0.8115112182533655,-321,0.02600343347639485,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3754,0.77898985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0006761785525612923,0.6068251887006717,249.812706,0.01488,0.013151168823242188,0.0,1,0,0,680,-43.0,-60.01666666666667
4619.776304244995,20.000000000010232,641,-39.0,2.1350337018246828,-2.9912625363754697,-0.5347715560193101,0.8449966762494903,-425,0.0348412017167382,0.44188841201694135,NA,NA,0.0,NA,NA,NA,-2827,0.5637852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0012139093370664407,0.31785374649656717,249.832706,0.01545,0.0135345458984375,0.0,2,0,0,641,-39.0,-48.099999999999945
4619.796801328659,20.000000000010232,610,-31.0,2.0874802974002282,-2.3776702212215275,-0.49399969735142885,0.8694620745131422,-524,0.043254077253218885,0.42064377682381915,NA,NA,0.0,NA,NA,NA,-2112,0.3979298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.0018709151990274275,0.15834811588787545,249.852706,0.01484,0.013149261474609375,0.0,2,0,0,610,-31.0,-35.516666666666694
4619.817135334015,19.99999999998181,591,-19.0,2.0583346624304006,-1.4572817484926843,-0.4684524570624999,0.8834887070427707,-612,0.05073218884120172,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1087,0.15988633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.002573754984619352,0.02556363863794875,249.872706,0.01474,0.012874603271484375,0.0,2,0,0,591,-19.0,-20.866666666666628
4619.83712553978,20.000000000010232,579,-12.0,2.039926892975773,-0.9203884727309138,-0.4521109546831171,0.8919617058234733,-685,0.05693562231759657,0.3101716738195841,NA,NA,0.0,NA,NA,NA,-745,0.08061697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.0032416650886920007,0.006499096390584713,249.892706,0.01531,0.013458251953125,0.0,2,0,0,579,-12.0,-4.099999999999973
4619.857614994049,19.99999999998181,580,1.0,2.0414608737636586,0.07669903939435181,-0.45347867433640093,0.8912671271409601,-742,0.06177939914163091,0.242188841201937,NA,NA,0.0,NA,NA,NA,-859,0.106895134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0038166941583009455,0.011426569641441953,249.912706,0.01512,0.01348567008972168,0.0,2,0,0,580,1.0,5.0666666666667055
4619.8776824474335,20.000000000010232,591,11.0,2.0583346624304006,0.8436894333366709,-0.4684524570624999,0.8834887070427707,-786,0.06551845493562232,0.18695278969947499,NA,NA,0.0,NA,NA,NA,-1268,0.20201412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.004292667937151173,0.04080970404626161,249.932706,0.01499,0.01329946517944336,0.0,3,0,0,591,11.0,15.799999999999976
4619.898147106171,20.000000000010232,614,23.0,2.0936162205517705,1.7640779060675849,-0.49932531694275806,0.8664145819756349,-825,0.06883261802575108,0.16570815450635326,NA,NA,0.0,NA,NA,NA,-2019,0.3761554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.004737929304278953,0.1414928896410581,249.952706,0.01434,0.012630701065063477,0.0,1,0,0,614,23.0,25.883333333333347
4619.918469429016,19.99999999998181,641,27.0,2.1350337018246828,2.070874063647499,-0.5347715560193101,0.8449966762494903,-865,0.07223175965665236,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3038,0.61269754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.005217427103096392,0.37539827762202904,249.972706,0.01547,0.01375269889831543,0.0,1,0,0,641,27.0,37.650000000000034
4619.938654899597,20.000000000010232,674,33.0,2.185655067824909,2.531068300010013,-0.5768431399536149,0.8168549393181473,-911,0.07614077253218884,0.195450643776724,NA,NA,0.0,NA,NA,NA,-3851,0.80159247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.005797417241798523,0.6425504867028309,249.992706,0.01498,0.01312255859375,0.0,0,0,0,674,33.0,42.099999999999994
4619.958873510361,20.000000000010232,714,40.0,2.247014299340335,3.0679615757697127,-0.6258477326209837,0.7799452644725614,-960,0.08030472103004292,0.2081974248925974,NA,NA,0.0,NA,NA,NA,-4257,0.89583457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.006448848219713018,0.8025195681401698,250.012706,0.01493,0.013041973114013672,0.0,0,0,0,714,40.0,45.06666666666666
4619.979119539261,19.99999999998181,761,47.0,2.31911139637096,3.6048548515345358,-0.6804049481878873,0.7328363435866416,-1008,0.08438369098712446,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-4388,0.9261953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.007120607304610511,0.8578377772126125,250.032706,0.01482,0.01308751106262207,0.0,1,0,0,761,47.0,46.95000000000003
4619.999597787857,20.000000000010232,819,58.0,2.408082282068327,4.448544284866084,-0.7428288556987969,0.6694813598161012,-1072,0.08982231759656653,0.27193133047196427,NA,NA,0.0,NA,NA,NA,-4262,0.8969075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.008068048738418465,0.8044430785763304,250.052706,0.01491,0.013223409652709961,0.0,2,0,0,819,58.0,51.083333333333364
4620.019775629044,20.000000000010232,874,55.0,2.4924512254020375,4.218447166683355,-0.7966031010595385,0.6045026876551723,-1154,0.09679055793991417,0.3484120171672039,NA,NA,0.0,NA,NA,NA,-3913,0.81596977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.009368412106319883,0.6658066576982016,250.072706,0.01576,0.013933897018432617,0.0,2,0,0,874,55.0,60.849999999999994
4620.039832115173,19.99999999998181,927,53.0,2.5737522071599765,4.065049087900646,-0.8430643753998045,0.537812661557663,-1248,0.1047785407725322,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-2377,0.45931348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.010978542606421192,0.21096887478933812,250.092706,0.01464,0.012804031372070312,0.0,1,0,0,927,53.0,60.350000000000016
4620.0601263046265,20.000000000010232,989,62.0,2.6688590160088865,4.755340442443055,-0.8903269315253789,0.45532181476468186,-1336,0.11225665236051503,0.37390557939895064,NA,NA,0.0,NA,NA,NA,2121,-0.585055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.012601555999189525,0.3422893455707623,250.112706,0.01384,0.012160539627075195,0.0,1,0,0,989,62.0,57.150000000000006
4620.080628395081,20.000000000010232,1058,69.0,2.774703690372996,5.292233718202755,-0.9334478309168115,0.35871318202248964,-1380,0.11599570815450644,0.18695278969947463,NA,NA,0.0,NA,NA,NA,3796,-0.9738482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.013455004310265431,0.9483803627768026,250.132706,0.01381,0.012063741683959961,0.0,0,0,0,1058,69.0,61.18333333333333
4620.100872755051,19.99999999998181,1146,88.0,2.909693999706932,6.7495154667029595,-0.9732317898772457,0.22982576698954532,-1371,0.11523090128755366,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,3797,-0.9742006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.013278160611541936,0.9490668214051681,250.152706,0.01424,0.012364387512207031,0.0,1,0,0,1146,88.0,68.78333333333337
4620.121099233627,20.000000000010232,1243,97.0,3.058490136131839,7.439806821241553,-0.996548972556521,0.08300689909003028,-1324,0.11123690987124464,-0.1996995708153487,NA,NA,0.0,NA,NA,NA,4542,-0.9749628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.354361912815756,0.012373650117703404,0.9505524047168059,250.172706,0.01403,0.012185096740722656,0.0,1,0,0,1243,97.0,87.40000000000002
4620.141508817673,19.99999999998181,1345,102.0,-3.0682291306834117,7.823302018223885,-0.997310103542972,-0.07329773100926408,-1250,0.10494849785407726,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4571,-0.9818373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.414029998374284,0.011014187201827258,0.9640044299530928,250.192706,0.01415,0.012305259704589844,0.0,3,0,0,1345,102.0,105.26666666666671
4620.1615290641785,20.000000000010232,1450,105.0,-2.9071611479554194,8.053399136395496,-0.9726465540994226,-0.23229007899288112,-1155,0.0968755364806867,-0.4036480686693214,NA,NA,0.0,NA,NA,NA,4584,-0.98482424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.00938486956842086,0.9698787841006187,250.212706,0.01422,0.012350797653198242,0.0,3,0,0,1450,105.0,117.5666666666667
4620.181923866272,20.000000000010232,1553,103.0,-2.749161126803198,7.90000105760701,-0.9239818882739353,-0.3824362301635827,-1050,0.08795278969957082,-0.4461373390555655,NA,NA,0.0,NA,NA,NA,4585,-0.9848794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.007735693215936931,0.9699873823235663,250.232706,0.01523,0.013571977615356445,0.0,2,0,0,1553,103.0,123.08333333333331
4620.202170133591,19.99999999998181,1655,102.0,-2.5926950864388627,7.823302018223885,-0.8531002314524714,-0.5217470604572102,-938,0.07843519313304721,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4585,-0.9849116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.006152079521818417,0.9700509004262337,250.252706,0.01442,0.012624263763427734,0.0,1,0,0,1655,102.0,118.8333333333333
4620.222452640533,20.000000000010232,1749,94.0,-2.4485008923776124,7.2097097030588255,-0.7692743109998508,-0.6389186446142457,-821,0.06849270386266094,-0.4971244635190591,NA,NA,0.0,NA,NA,NA,4572,-0.9819424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.995156619973964,0.00469125048241817,0.964210906842311,250.272706,0.01524,0.013505697250366211,0.0,1,0,0,1749,94.0,106.29999999999993
4620.2428777217865,20.000000000010232,1830,81.0,-2.3242484485588757,6.2126221909336685,-0.6841605724853345,-0.7293314137321519,-703,0.05846523605150215,-0.5013733905576834,NA,NA,0.0,NA,NA,NA,4568,-0.9809848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.0034181838265578664,0.9623311915932078,250.292706,0.01446,0.012741804122924805,0.0,1,0,0,1830,81.0,88.58333333333329
4620.263296127319,19.99999999998181,1914,84.0,-2.1953940623764816,6.442719309125553,-0.5847710040023931,-0.8111984176994141,-585,0.04843776824034335,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4472,-0.9588204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.002346217392105215,0.9193365644846416,250.312706,0.01558,0.013711690902709961,0.0,3,0,0,1914,84.0,68.70000000000007
4620.283424377441,20.000000000010232,1982,68.0,-2.091083368800258,5.215534678808512,-0.49712921792819137,-0.8676765184572559,-464,0.03815536480686695,-0.5141201716735568,NA,NA,0.0,NA,NA,NA,3397,-0.7091193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.372629655273037,0.0014558318635451012,0.5028502098778063,250.332706,0.01484,0.012889385223388672,0.0,1,0,0,1982,68.0,63.2166666666667
4620.303720235825,20.000000000010232,2044,62.0,-1.9959765599513486,4.755340442443055,-0.4124849744321139,-0.9109644042813848,-349,0.028382832618025752,-0.48862660944181,NA,NA,0.0,NA,NA,NA,2897,-0.59316874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.0008055851874228666,0.3518491487795927,250.352706,0.01426,0.012442350387573242,0.0,0,0,0,2044,62.0,53.566666666666606
4620.3239188194275,19.99999999998181,2094,50.0,-1.9192775205570665,3.834951969717591,-0.3414706873745319,-0.9398924245167447,-242,0.01929012875536481,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1667,-0.3075506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.00037210906739855226,0.09458737716503052,250.372706,0.01551,0.013685464859008789,0.0,0,0,0,2094,50.0,46.150000000000006
4620.344169378281,20.000000000010232,2134,40.0,-1.857918289041641,3.0679615757697127,-0.28319318257674997,-0.9590628870632267,-148,0.011302145922746781,-0.39939914163069706,NA,NA,0.0,NA,NA,NA,1225,-0.20492454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.0001277385024590617,0.04199406657434879,250.392706,0.01454,0.012765169143676758,0.0,0,0,0,2134,40.0,36.14999999999999
4620.364419937134,19.99999999998181,2162,28.0,-1.814966826980843,2.147573103041851,-0.2417515127023324,-0.9703381916147246,-70,0.004673819742489271,-0.331416309013177,NA,NA,0.0,NA,NA,NA,1097,-0.17517427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,2.1844590985282473e-05,0.030686023503649018,250.412706,0.01437,0.012628316879272461,0.0,0,0,0,2162,28.0,26.699999999999932
4620.38471865654,20.000000000010232,2179,17.0,-1.788889153586787,1.303883669702128,-0.21636802185570383,-0.9763118759485873,-5,-0.000849785407725322,-0.27618025751058833,NA,NA,0.0,NA,NA,NA,1626,-0.2981274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,7.221352391828917e-07,0.08887995426044881,250.432706,0.01563,0.013849735260009766,0.0,0,0,0,2179,17.0,15.216666666666725
4620.40510225296,20.000000000010232,2184,5.0,-1.781219249647359,0.3834951969712141,-0.20887351281506208,-0.9779426648041776,52,-0.005693562231759657,-0.24218884120159284,NA,NA,0.0,NA,NA,NA,2851,-0.5823241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,3.241665088692e-05,0.33910134302221095,250.452706,0.01472,0.012941360473632812,0.0,0,0,0,2184,5.0,4.183333333333351
4620.4252717494965,19.99999999998181,2178,-6.0,-1.7904231343746728,-0.4601942363661109,-0.21786541036161577,-0.9759788230120389,111,-0.010707296137339057,-0.250686695279198,NA,NA,0.0,NA,NA,NA,4302,-0.91922647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.00011464619057267589,0.8449772987536655,250.472706,0.01461,0.012780189514160156,0.0,1,0,0,2178,-6.0,-9.100000000000023
4620.445438623428,20.000000000010232,2164,-14.0,-1.8118988654050714,-1.0737865515193994,-0.2387734193563495,-0.9710753082067718,174,-0.016060944206008586,-0.2676824034333395,NA,NA,0.0,NA,NA,NA,4608,-0.9902847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.00025795392878852076,0.9806637500574311,250.492706,0.01583,0.014130353927612305,0.0,0,0,0,2164,-14.0,-21.116666666666617
4620.465770721436,20.000000000010232,2139,-25.0,-1.8502483851022125,-1.9174759848560705,-0.275829004760311,-0.9612067208113645,237,-0.021414592274678113,-0.26768240343333943,NA,NA,0.0,NA,NA,NA,4612,-0.9913152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.00045858476229070354,0.982705798041227,250.512706,0.01482,0.013106346130371094,0.0,1,0,0,2139,-25.0,-26.13333333333331
4620.486078977585,19.99999999998181,2105,-34.0,-1.9024037318903244,-2.607767339407962,-0.32556328240032417,-0.9455202531689773,295,-0.02634334763948498,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,4626,-0.9944545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.0006939719648547587,0.9889397586550928,250.532706,0.01508,0.013351678848266602,0.0,0,0,0,2105,-34.0,-36.75000000000003
4620.506418704987,20.000000000010232,2058,-47.0,-1.9745008289209496,-3.6048548515294128,-0.392827734858672,-0.9196120762179044,355,-0.031442060085836915,-0.2549356223174664,NA,NA,0.0,NA,NA,NA,4621,-0.9932501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.0009886031424413788,0.9865457055327944,250.552706,0.01489,0.01337742805480957,0.0,1,0,0,2058,-47.0,-43.6333333333333
