# This is CartPole simulation from 19.02.2022 at time 08:49:08
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21826.452422618866,20.000000000003126,800,-56.0,2.3789366470985,-4.2951462060791235,-0.7230036764326476,0.6908441820446021,-734,0.06109957081545065,-0.3314163090128239,NA,NA,0.0,NA,NA,NA,259,0.019356491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.0037331575538322686,0.0003746737455427897,41.183522,0.01691,0.015271902084350586,0.0,2,0,0,800,-56.0,-54.349999999999994
21826.472729682922,19.99999999999602,746,-54.0,2.2961016845526756,-4.141748127292055,-0.6633639718484999,0.7482968935211362,-675,0.05608583690987125,-0.25068669527902,NA,NA,0.0,NA,NA,NA,1316,-0.22608358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.003145621101880676,0.05111378364407315,41.203522,0.01644,0.014895915985107422,0.0,2,0,0,746,-54.0,-50.900000000000006
21826.492963075638,20.000000000003126,695,-51.0,2.2178686643705072,-3.9116510091077736,-0.6028531508545877,0.7978521658206461,-627,0.0520068669527897,-0.2039484978540455,NA,NA,0.0,NA,NA,NA,1646,-0.30269614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0027047142102451694,0.09162495233568624,41.223522,0.01657,0.014973878860473633,0.0,1,0,0,695,-51.0,-48.933333333333366
21826.513210773468,19.99999999999602,649,-46.0,2.1473055481277683,-3.5281558121376766,-0.5451006977685662,0.8383705799300345,-581,0.04809785407725322,-0.1954506437768629,NA,NA,0.0,NA,NA,NA,1389,-0.24299757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.002313403566836744,0.05904781991332286,41.243522,0.01691,0.015383005142211914,0.0,1,0,0,649,-46.0,-47.166666666666686
21826.5335085392,20.000000000003126,614,-35.0,2.0936162205517705,-2.6844663787994523,-0.49932531694275806,0.8664145819756349,-539,0.04452875536480687,-0.17845493562228967,NA,NA,0.0,NA,NA,NA,1320,-0.2270686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.0019828100543388166,0.05156015048598661,41.263522,0.01623,0.014618396759033203,0.0,2,0,0,614,-35.0,-43.566666666666706
21826.55389690399,19.99999999999602,585,-29.0,2.0491307777030867,-2.2242721424346223,-0.46030120213645653,0.8877628080246057,-500,0.041214592274678115,-0.16570815450647064,NA,NA,0.0,NA,NA,NA,-325,0.15508187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0016986426163679569,0.024050385835622023,41.283522,0.01645,0.0148468017578125,0.0,2,0,0,585,-29.0,-31.666666666666643
21826.574236869812,20.000000000003126,562,-23.0,2.013849219581717,-1.7640779060682115,-0.4286995856927198,0.9034471015100388,-474,0.03900515021459228,-0.11047210300427464,NA,NA,0.0,NA,NA,NA,-2068,0.559596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.001521401743262908,0.31314768556842765,41.303522,0.0169,0.015295982360839844,0.0,1,0,0,562,-23.0,-21.78333333333336
21826.594427108765,19.99999999999602,547,-15.0,1.9908395077634324,-1.1504855909144598,-0.4077998807442057,0.913071331969749,-472,0.03883519313304721,-0.008497854077255075,NA,NA,0.0,NA,NA,NA,-2314,0.6167357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.001508172225681077,0.380362919698257,41.323522,0.01568,0.013876676559448242,0.0,0,0,0,547,-15.0,-13.09999999999998
21826.61473083496,20.000000000003126,536,-11.0,1.9739657190966904,-0.8436894333369707,-0.3923355851840238,0.9198221505260186,-494,0.04070472103004292,0.09347639484977087,NA,NA,0.0,NA,NA,NA,-2213,0.5932927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0016568743141336182,0.351996243495023,41.343522,0.01471,0.012840986251831055,0.0,0,0,0,536,-11.0,-4.133333333333333
21826.63505411148,20.000000000003126,531,-5.0,1.9662958151572623,-0.38349519697135037,-0.38526916682884593,0.9228042420204877,-530,0.04376394849785408,0.15296137339053423,NA,NA,0.0,NA,NA,NA,-2754,0.5469389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0019152831881228244,0.29914215615372086,41.363522,0.01593,0.014133453369140625,0.0,1,0,0,531,-5.0,0.3833333333332902
21826.65540790558,19.99999999999602,535,4.0,1.9724317383088046,0.30679615757718925,-0.39092413462844583,0.9204229033248796,-579,0.04792789699570816,0.20819742489274531,NA,NA,0.0,NA,NA,NA,-2935,0.5889156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0022970833104312112,0.34682156798913866,41.383522,0.01586,0.014116764068603516,0.0,0,0,0,535,4.0,4.083333333333329
21826.675674438477,20.000000000003126,547,12.0,1.9908395077634324,0.9203884727312408,-0.4077998807442057,0.913071331969749,-638,0.052941630901287555,0.2506866952789306,NA,NA,0.0,NA,NA,NA,-3011,0.60665596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0028028162824881653,0.3680314481187139,41.403522,0.01635,0.014554023742675781,0.0,0,0,0,547,12.0,9.916666666666707
21826.69603037834,19.99999999999602,565,18.0,2.018451161945374,1.3805827090973517,-0.4328526430428126,0.9014646911614739,-706,0.058720171673819745,0.28892703862666697,NA,NA,0.0,NA,NA,NA,-3276,0.6679612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.0034480585614028625,0.44617213826768776,41.423522,0.01586,0.013992786407470703,0.0,0,0,0,565,18.0,17.23333333333335
21826.716307640076,20.000000000003126,591,26.0,2.0583346624304006,1.9941750242510219,-0.4684524570624999,0.8834887070427707,-781,0.06509356223175966,0.31866952789694597,NA,NA,0.0,NA,NA,NA,-3469,0.7129683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.004237171844019968,0.5083237823346884,41.443522,0.01562,0.013665437698364258,0.0,1,0,0,591,26.0,24.51666666666666
21826.73637533188,19.99999999999602,624,33.0,2.108956028430627,2.5310683000118117,-0.5125566820492895,0.8586533920544561,-863,0.0720618025751073,0.34841201716745146,NA,NA,0.0,NA,NA,NA,-3770,0.78283995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.005192903390373742,0.612838393421189,41.463522,0.01638,0.014508962631225586,0.0,1,0,0,624,33.0,34.06666666666666
21826.756480932236,20.000000000003126,665,41.0,2.1718492407339385,3.1446606151650727,-0.5655111676186616,0.8247406375937698,-952,0.07962489270386267,0.378154506437709,NA,NA,0.0,NA,NA,NA,-3975,0.83027244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.006340123538101642,0.689352318217118,41.483522,0.01566,0.013940811157226562,0.0,0,0,0,665,41.0,41.466666666666676
21826.777071475983,19.99999999999602,710,45.0,2.2408783761887925,3.4514567727433794,-0.6210502970388246,0.7837707117186682,-1047,0.08769785407725322,0.40364806866960823,NA,NA,0.0,NA,NA,NA,-3867,0.80534863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.0076909136097552,0.6485864234451242,41.503522,0.01504,0.013336181640625,0.0,1,0,0,710,45.0,49.3
21826.797161102295,20.000000000003126,763,53.0,2.3221793579467316,4.0650490878963135,-0.68265005628909,0.7307454417569105,-1148,0.09628068669527898,0.42914163090122065,NA,NA,0.0,NA,NA,NA,-3687,0.7633986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.009269970630514471,0.5827774037080111,41.523522,0.01603,0.014199018478393555,0.0,0,0,0,763,53.0,53.83333333333335
21826.817640066147,20.000000000003126,820,57.0,2.409616262856213,4.371845245473394,-0.7438549528658159,0.6683410873925041,-1250,0.10494849785407726,0.43339055793984615,NA,NA,0.0,NA,NA,NA,-2860,0.57137835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.011014187201827258,0.3264732191434092,41.543522,0.01577,0.014072656631469727,0.0,1,0,0,820,57.0,58.999999999999986
21826.83786559105,19.99999999999602,885,65.0,2.5093250140687795,4.985437560629325,-0.8066894640062191,0.5909755567376361,-1348,0.11327639484978541,0.41639484978549063,NA,NA,0.0,NA,NA,NA,-1984,0.36821866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.01283154163016449,0.13558498183334677,41.563522,0.01759,0.015789270401000977,0.0,1,0,0,885,65.0,62.80000000000003
21826.858028173447,20.000000000003126,955,70.0,2.6167036692207746,5.3689327575989045,-0.8653795787684673,0.5011169371020202,-1437,0.12083948497854077,0.378154506437709,NA,NA,0.0,NA,NA,NA,665,-0.24697919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.014602181129878981,0.06099872123123107,41.583522,0.01662,0.014732122421264648,0.0,2,0,0,955,70.0,69.86666666666667
21826.878456115723,19.99999999999602,1032,77.0,2.734820189887969,5.905826033360894,-0.9184025698425174,0.395647216225086,-1497,0.1259381974248927,0.2549356223176474,NA,NA,0.0,NA,NA,NA,3799,-0.974696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.015860429570631253,0.950032254498101,41.603522,0.01596,0.014085054397583008,0.0,1,0,0,1032,77.0,75.41666666666674
21826.898354530334,20.000000000003126,1126,94.0,2.8790143839492193,7.209709703061387,-0.9657239438622257,0.2595713086055326,-1504,0.12653304721030043,0.029742489270381325,NA,NA,0.0,NA,NA,NA,3808,-0.9765774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.016010612036324118,0.9537034204587513,41.623522,0.01759,0.01569652557373047,0.0,1,0,0,1126,94.0,81.83333333333337
21826.91881585121,19.99999999999602,1229,103.0,3.03701440510144,7.900001057612624,-0.9945366768817204,0.10438773077840334,-1466,0.12330386266094422,-0.16145922746784258,NA,NA,0.0,NA,NA,NA,3834,-0.9825981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.015203842547108994,0.9654990770901897,41.643522,0.01609,0.014399051666259766,0.0,1,0,0,1229,103.0,98.64999999999995
21826.93897676468,20.000000000003126,1343,114.0,-3.071297092259183,8.743690490946788,-0.9975302842812731,-0.07023768177924547,-1404,0.11803519313304722,-0.2634334763948085,NA,NA,0.0,NA,NA,NA,4572,-0.9819472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.013932306817955759,0.9642202713976644,41.663522,0.01679,0.015031099319458008,0.0,3,0,0,1343,114.0,113.38333333333335
21826.959272623062,20.000000000003126,1454,111.0,-2.9010252248038766,8.513593372763978,-0.9712029391730693,-0.23825375325814138,-1321,0.11098197424892704,-0.35266094420595384,NA,NA,0.0,NA,NA,NA,4571,-0.98174417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.415947354948383,0.012316998608189505,0.9638216156998993,41.683522,0.01752,0.015821218490600586,0.0,1,0,0,1454,111.0,127.75
21826.97981452942,19.99999999999602,1566,112.0,-2.729219376560685,8.5902924121613,-0.9161722305284096,-0.4007847851510818,-1224,0.10273905579399142,-0.41214592274686296,NA,NA,0.0,NA,NA,NA,4594,-0.98709124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.010555313585440883,0.9743491225345089,41.703522,0.01605,0.014330148696899414,0.0,1,0,0,1566,112.0,127.48333333333338
21826.99985909462,20.000000000003126,1675,109.0,-2.56201547068115,8.360195293975437,-0.836694289026223,-0.5476702171114505,-1116,0.09356137339055795,-0.45888412017160196,NA,NA,0.0,NA,NA,NA,4538,-0.97411233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.563923272009555,0.008753730590727406,0.9488948350957891,41.723522,0.01753,0.01569366455078125,0.0,1,0,0,1675,109.0,123.26666666666672
21827.02040052414,19.99999999999602,1780,105.0,-2.400947487953158,8.053399136401218,-0.7380333776803953,-0.6747642058005647,-1003,0.0839587982832618,-0.48012875536490285,NA,NA,0.0,NA,NA,NA,4529,-0.9718776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.007049079809169446,0.944546020633652,41.743522,0.01695,0.015288591384887695,0.0,1,0,0,1780,105.0,112.60000000000005
21827.040682554245,20.000000000003126,1878,98.0,-2.2506173707403647,7.516505860638466,-0.6286538626047189,-0.777685232618035,-888,0.07418626609442061,-0.4886266094419833,NA,NA,0.0,NA,NA,NA,4400,-0.94212496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,0.005503602077032181,0.887599445543529,41.763522,0.01696,0.01512002944946289,0.0,1,0,0,1878,98.0,100.5
21827.061074495316,19.99999999999602,1964,86.0,-2.1186950229822,6.596117387909569,-0.5208946632638813,-0.8536209637674134,-771,0.06424377682403434,-0.4971244635194123,NA,NA,0.0,NA,NA,NA,4248,-0.90676904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.004127262860616332,0.8222300869093147,41.783522,0.01707,0.015133857727050781,0.0,1,0,0,1964,86.0,86.20000000000003
21827.081161499023,20.000000000003126,2041,77.0,-2.0005785023150056,5.905826033358795,-0.41667279754937525,-0.90905653277581,-655,0.054386266094420606,-0.49287553648060983,NA,NA,0.0,NA,NA,NA,4091,-0.8701955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.0029578659396931246,0.757240222149008,41.803522,0.01731,0.01535797119140625,0.0,2,0,0,2041,77.0,70.48333333333332
21827.101330518723,19.99999999999602,2108,67.0,-1.8978017895266674,5.138835639417921,-0.32120862068692824,-0.9470084593056184,-539,0.04452875536480687,-0.4928755364807849,NA,NA,0.0,NA,NA,NA,3166,-0.6554965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.0019828100543388166,0.4296756327762665,41.823522,0.01682,0.015001773834228516,0.0,2,0,0,2108,67.0,60.13333333333336
21827.121847629547,20.000000000003126,2168,60.0,-1.805762942253529,4.601942363656204,-0.2328105184374091,-0.9725221141469765,-427,0.035011158798283266,-0.4758798283261057,NA,NA,0.0,NA,NA,NA,1553,-0.28123352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.0012257812403986077,0.07909229238670523,41.843522,0.01671,0.014942169189453125,0.0,2,0,0,2168,60.0,49.65000000000007
21827.14201593399,20.000000000003126,2214,46.0,-1.7351998260107897,3.528155812136423,-0.1636639024813811,-0.9865161564944412,-330,0.02676824034334764,-0.41214592274671685,NA,NA,0.0,NA,NA,NA,-128,0.10935169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.0007165386910792242,0.011957791478901802,41.863522,0.01741,0.01554727554321289,0.0,1,0,0,2214,46.0,43.56666666666668
21827.162266016006,19.99999999999602,2251,37.0,-1.6784425368590208,2.8378644575890006,-0.10743843503372107,-0.9942117393581233,-259,0.020734763948497856,-0.30167381974254925,NA,NA,0.0,NA,NA,NA,-589,0.21646123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.0004299304359999264,0.04685546251039541,41.883522,0.01704,0.015330791473388672,0.0,0,0,0,2251,37.0,30.933333333333408
21827.182679891586,20.000000000003126,2276,25.0,-1.6400930171618797,1.9174759848567517,-0.0692412428690488,-0.9975999450109996,-218,0.017250643776824035,-0.17420600858366384,NA,NA,0.0,NA,NA,NA,-518,0.19977683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.00029758471071487783,0.03991078112122537,41.903522,0.01641,0.014490604400634766,0.0,1,0,0,2276,25.0,22.59999999999995
21827.202869415283,19.99999999999602,2290,14.0,-1.6186172861314807,1.0737865515201626,-0.04780273490699778,-0.9988567958097954,-197,0.01546609442060086,-0.08922746781117655,NA,NA,0.0,NA,NA,NA,758,-0.096489154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.00023920007662694103,0.009310156801502212,41.923522,0.01686,0.014927148818969727,0.0,0,0,0,2290,14.0,12.499999999999929
21827.22289967537,20.000000000003126,2293,3.0,-1.6140153437678237,0.2300971181828102,-0.04320556354852955,-0.9990662036514166,-184,0.01436137339055794,-0.05523605150213732,NA,NA,0.0,NA,NA,NA,2873,-0.5875603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,0.00020624904566302567,0.34522710150453406,41.943522,0.01668,0.014879226684570312,0.0,1,0,0,2293,3.0,2.3333333333333854
21827.243470430374,19.99999999999602,2286,-7.0,-1.6247532092830235,-0.5368932757600813,-0.05393070511413542,-0.9985446805455889,-156,0.01198197424892704,-0.1189699570815687,NA,NA,0.0,NA,NA,NA,4172,-0.88898504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.0001435677069019507,0.7902943974387568,41.963522,0.01624,0.01448965072631836,0.0,0,0,0,2286,-7.0,-8.80000000000004
21827.263535261154,20.000000000003126,2270,-16.0,-1.6492969018891936,-1.2271846303083211,-0.07841997538966218,-0.996920411798196,-104,0.0075630901287553655,-0.2209442060085492,NA,NA,0.0,NA,NA,NA,4629,-0.9952077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,5.720033229567685e-05,0.9904384197917615,41.983522,0.01696,0.014984607696533203,0.0,2,0,0,2270,-16.0,-19.83333333333337
21827.284083604813,19.99999999999602,2244,-26.0,-1.6891804023742205,-1.9941750242517304,-0.11810774797045485,-0.993000785432392,-27,0.0010197424892703863,-0.32716738197431405,NA,NA,0.0,NA,NA,NA,4645,-0.9989742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,1.0398747444233639e-06,0.9979494603841346,42.003522,0.01663,0.01494455337524414,0.0,2,0,0,2244,-26.0,-28.08333333333333
21827.30434012413,20.000000000003126,2208,-36.0,-1.7444037107381032,-2.7611654181937224,-0.17273662321637878,-0.9849680497355245,67,-0.00696824034334764,-0.39939914163083884,NA,NA,0.0,NA,NA,NA,4649,-0.999866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,4.8556373482657636e-05,0.9997320354707426,42.023522,0.01595,0.013985872268676758,0.0,0,0,0,2208,-36.0,-36.349999999999966
21827.32461833954,20.000000000003126,2156,-52.0,-1.824170711708157,-3.9883500485020438,-0.25067202797998783,-0.9680720708647679,172,-0.01589098712446352,-0.4461373390557244,NA,NA,0.0,NA,NA,NA,4649,-0.9998738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.0002525234717898654,0.9997476498561788,42.043522,0.01685,0.014937639236450195,0.0,2,0,0,2156,-52.0,-44.58333333333333
