# This is CartPole simulation from 19.02.2022 at time 03:14:29
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1747.5327770709991,19.99999999998181,1049,-123.0,2.760897863282025,-9.433981845505274,-0.9284066995013543,0.3715656070211584,885,-0.07648068669527898,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4446,0.93972003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.005849295437381423,0.8830737434273175,1711.860002,0.01654,0.014421463012695312,0.0,1,0,0,1049,-123.0,-144.0999999999999
1747.5532681941986,20.000000000209184,924,-125.0,2.5691502647963196,-9.587379924184981,-0.8405804741250741,0.541686686673824,767,-0.06645321888412017,0.5013733905526963,NA,NA,0.0,NA,NA,NA,-4258,0.89591205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.004416030300060786,0.8026584034869444,1711.880002,0.01642,0.01470041275024414,0.0,1,0,0,924,-125.0,-129.28333333333342
1747.5735943317413,19.99999999998181,809,-115.0,2.392742474189471,-8.82038953035046,-0.7324721473106661,0.680796998681767,650,-0.05651072961373391,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3494,0.7187368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.003193462561476542,0.516582627022931,1711.900002,0.0161,0.014189720153808594,0.0,1,0,0,809,-115.0,-124.74999999999994
1747.5938379764557,19.99999999998181,698,-111.0,2.2224706067341646,-8.513593372773052,-0.6065184240141109,0.7950694317677162,538,-0.046993133047210305,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-2867,0.5731916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.0022083545535928092,0.3285485910015531,1711.920002,0.01614,0.014241456985473633,0.0,1,0,0,698,-111.0,-112.05000000000007
1747.6139693260193,19.99999999998181,596,-102.0,2.0660045663698288,-7.823302018223885,-0.47521488528014644,0.8798697703684206,433,-0.03807038626609442,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-1409,0.23470928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.0014493543104496308,0.055088445061486135,1711.940002,0.01577,0.013874292373657227,0.0,1,0,0,596,-102.0,-101.26666666666675
1747.6342606544495,19.99999999998181,503,-93.0,1.9233443530964642,-7.133010663674718,-0.3452902381239892,0.9384959517527387,344,-0.030507296137339057,0.3781545064381122,NA,NA,0.0,NA,NA,NA,823,-0.28362864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.0009306951176113025,0.08044520687989021,1711.960002,0.01625,0.01441812515258789,0.0,1,0,0,503,-93.0,-90.06666666666663
1747.654569387436,19.99999999998181,422,-81.0,1.7990919092777276,-6.212622190942497,-0.2263176591374375,0.9740535494327561,287,-0.02566351931330472,0.242188841201937,NA,NA,0.0,NA,NA,NA,2218,-0.60764396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.0006586162235443644,0.3692311844413467,1711.980002,0.01607,0.01426076889038086,0.0,2,0,0,422,-81.0,-78.63333333333335
1747.6748533248901,19.99999999998181,357,-65.0,1.699383158065161,-4.985437560632867,-0.1282327693816489,0.9917440984733475,271,-0.024303862660944208,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3589,-0.9258497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.0005906777402420381,0.8571976227941036,1712.000002,0.01589,0.014055252075195312,0.0,1,0,0,357,-65.0,-64.46666666666673
1747.6951794624329,19.99999999998181,305,-52.0,1.6196161570951073,-3.9883500485062946,-0.0488004399438155,0.9988085487526076,297,-0.026513304721030046,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,3324,-0.8642275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0007029553272301941,0.746889126359779,1712.020002,0.0163,0.01445913314819336,0.0,2,0,0,305,-52.0,-48.51666666666664
1747.7155039310455,19.99999999998181,261,-44.0,1.552121002428139,-3.3747577333514798,0.018674238827241584,0.9998256211981283,350,-0.03101716738197425,-0.22519313304741495,NA,NA,0.0,NA,NA,NA,3343,-0.6966428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0009620646724014073,0.48531121317740045,1712.040002,0.01553,0.013689756393432617,0.0,0,0,0,261,-44.0,-33.300000000000054
1747.735841035843,19.99999999998181,231,-30.0,1.5061015787915704,-2.3009711818305543,0.06464962843449679,0.997908024591085,418,-0.03679570815450644,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2250,-0.4429149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0013539241385916116,0.1961736114446957,1712.060002,0.01523,0.013338565826416016,0.0,1,0,0,231,-30.0,-23.733333333333277
1747.75586271286,19.99999999998181,211,-20.0,1.475421963033857,-1.5339807878870364,0.09522983769351304,0.9954553119115228,488,-0.042744206008583696,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,-295,0.14819734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.0018270671473042425,0.02196245098585181,1712.080002,0.01549,0.01366281509399414,0.0,1,0,0,211,-20.0,-13.466666666666683
1747.7761826515198,19.99999999998181,204,-7.0,1.4646840975186572,-0.5368932757604628,0.10591320751806695,0.9943753780505805,539,-0.047078111587982835,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-2644,0.69348824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1452995055240436,0.0022163485906905637,0.480925939353952,1712.100002,0.01543,0.013633966445922852,0.0,0,0,0,204,-7.0,-3.5166666666667084
1747.7965340614319,20.000000000209184,206,2.0,1.4677520590944289,0.15339807878695969,0.10286200840432652,0.9946956354719911,550,-0.04801287553648069,-0.046738197424403896,NA,NA,0.0,NA,NA,NA,-3855,0.97460157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1542961069759357,0.002305236217281586,0.9498482139925137,1712.120002,0.01521,0.013414382934570312,0.0,0,0,0,206,2.0,5.6333333333333115
1747.8172438144684,19.99999999998181,213,7.0,1.4784899246096286,0.5368932757604628,0.09217537566735313,0.9957427881338545,519,-0.04537854077253219,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3948,0.9962084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.0020592119626443666,0.9924312346811917,1712.140002,0.01465,0.01288461685180664,0.0,0,0,0,213,7.0,13.500000000000043
1747.8373346328735,19.99999999998181,233,20.0,1.509169540367341,1.5339807878870364,0.06158778550817287,0.9981016705106747,458,-0.04019484978540773,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4645,0.9859067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0016156259492714918,0.972012060859484,1712.160002,0.01839,0.016649723052978516,0.0,0,0,0,233,20.0,16.90000000000005
1747.8575911521912,19.99999999998181,261,28.0,1.552121002428139,2.147573103041851,0.018674238827241584,0.9998256211981283,374,-0.033056652360515026,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4704,0.9995161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0010927422652839437,0.9990324931180936,1712.180002,0.01581,0.014114618301391602,0.0,1,0,0,261,28.0,26.550000000000054
1747.8778636455536,19.99999999998181,301,40.0,1.613480233943565,3.067961575774073,-0.04267094724758948,0.999089180334265,273,-0.024473819742489272,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4705,0.99969476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0005989678527878576,0.9993896223968513,1712.200002,0.01627,0.014576911926269531,0.0,2,0,0,301,40.0,35.98333333333335
1747.898187160492,19.99999999998181,348,47.0,1.6855773309741897,3.6048548515345358,-0.11452913633774794,0.9934198895380189,162,-0.015041201716738199,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.9999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.00022623774908360814,0.9999973773973494,1712.220002,0.01566,0.013970613479614258,0.0,2,0,0,348,47.0,47.216666666666725
1747.9184589385986,19.99999999998181,405,57.0,1.7730142358836716,4.371845245478053,-0.20084253894453497,0.9796235371561429,45,-0.005098712446351932,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.9999943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,2.5996868610584104e-05,0.9999885559409449,1712.240002,0.01644,0.014735221862792969,0.0,2,0,0,405,57.0,55.050000000000026
1747.9388225078583,19.99999999998181,472,67.0,1.8757909486720097,5.138835639421572,-0.30028804529879244,0.9538485675675308,-75,0.005098712446351932,0.5098712446356569,NA,NA,0.0,NA,NA,NA,-4706,0.9999836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,2.5996868610584104e-05,0.9999672177140475,1712.260002,0.01626,0.014507055282592773,0.0,2,0,0,472,67.0,65.75
1747.9589529037476,19.99999999998181,550,78.0,1.9954414501270898,5.982525072759442,-0.4119974493971037,0.9111849986091085,-195,0.015296137339055795,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.9999981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,0.0002339718174952569,0.9999961853063724,1712.280002,0.01614,0.01442098617553711,0.0,2,0,0,550,78.0,76.20000000000003
1747.9792869091034,19.99999999998181,633,83.0,2.1227618555215972,6.366020269731202,-0.5243618796407621,0.8514955191776449,-316,0.02557854077253219,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,0.9999813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.0006542617480520917,0.9999625686333644,1712.300002,0.01568,0.013932943344116211,0.0,2,0,0,633,83.0,88.25000000000003
1747.9996700286865,19.99999999998181,725,92.0,2.263888088007077,7.056311624280367,-0.6389186446142453,0.7692743109998511,-438,0.03594592274678112,0.5183690987129179,NA,NA,0.0,NA,NA,NA,-4700,0.99868184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0012921093621175565,0.9973654240987209,1712.320002,0.01569,0.013906002044677734,0.0,1,0,0,725,92.0,93.9
1748.019677400589,19.99999999998181,822,97.0,2.412684224431984,7.439806821252126,-0.7459018937017938,0.6660558272187684,-559,0.04622832618025751,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4675,0.99274105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.002137058141428282,0.985534789051318,1712.340002,0.01649,0.01467585563659668,0.0,1,0,0,822,97.0,99.8833333333333
1748.0400540828705,19.99999999998181,925,103.0,2.5706842455842054,7.900001057618237,-0.8414104217860798,0.5403966155609888,-681,0.056595708154506444,0.5183690987129181,NA,NA,0.0,NA,NA,NA,-4274,0.89976746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.003203074181510067,0.8095814792655496,1712.360002,0.01532,0.013499259948730469,0.0,2,0,0,925,103.0,105.20000000000002
1748.060269355774,20.000000000209184,1033,108.0,2.7363541706758547,8.283496254495823,-0.9190084042879849,0.3942379393818555,-802,0.06687811158798283,0.5141201716684421,NA,NA,0.0,NA,NA,NA,-412,0.0031080246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.004472681809574683,9.659816896601114e-06,1712.380002,0.0155,0.01360011100769043,0.0,1,0,0,1033,108.0,108.88333333333334
1748.0803694725037,19.99999999998181,1144,111.0,2.9066260381311606,8.513593372773052,-0.9725221141469764,0.23281051843740927,-897,0.07495107296137339,0.403648068669895,NA,NA,0.0,NA,NA,NA,3769,-0.96758807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.0056176633380611175,0.9362266675067445,1712.400002,0.01571,0.013919591903686523,0.0,1,0,0,1144,111.0,112.75000000000003
1748.100973367691,19.99999999998181,1276,132.0,3.109111502132065,10.12427320005444,-0.9994725337766163,0.03247544035345203,-936,0.07826523605150215,0.16570815450658874,NA,NA,0.0,NA,NA,NA,3882,-0.9938753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.006125447174197352,0.9877881610994201,1712.420002,0.01515,0.013399124145507812,0.0,1,0,0,1276,132.0,113.85000000000014
1748.1210398674011,19.99999999998181,1414,138.0,-2.9623844563193025,10.584467436420551,-0.9839851404670564,-0.1782505072644319,-917,0.07665064377682404,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3900,-0.997978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.775721667042209,0.005875321191401574,0.9959600326583882,1712.440002,0.01595,0.014081001281738281,0.0,3,0,0,1414,138.0,131.90000000000012
1748.1413116455078,19.99999999998181,1557,143.0,-2.743025203651656,10.96796263339231,-0.9216179099820658,-0.3880984771939833,-864,0.07214678111587983,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4640,-0.9977783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.005205158025382674,0.9955615289078565,1712.460002,0.01497,0.013211488723754883,0.0,1,0,0,1557,143.0,145.93333333333342
1748.16139626503,19.99999999998181,1699,142.0,-2.5251999317718945,10.891263593997959,-0.8159691123015751,-0.5780955005617839,-787,0.06560343347639486,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4639,-0.99749535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.004303810483891765,0.9949969796992697,1712.480002,0.01489,0.013121604919433594,0.0,1,0,0,1699,142.0,155.40000000000003
1748.1819455623627,19.99999999998181,1842,143.0,-2.305840679104248,10.96796263339231,-0.670620056885389,-0.7418010105837264,-694,0.05770042918454936,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4633,-0.9962155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.0033293395280811953,0.9924453668500952,1712.500002,0.01489,0.013416767120361328,0.0,1,0,0,1842,143.0,154.66666666666666
1748.2019193172455,19.99999999998181,1973,131.0,-2.104889195891229,10.047574160660089,-0.5090604535060179,-0.8607307678224634,-588,0.048692703862660947,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.002370979409456796,1.0,1712.520002,0.01538,0.013563156127929688,0.0,1,0,0,1973,131.0,151.4
1748.2222208976746,19.99999999998181,2102,129.0,-1.9070056742539814,9.894176081871384,-0.3299110493878712,-0.9440120229593443,-477,0.039260085836909875,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4650,-0.999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.0015413543399215314,0.9999979734431044,1712.540002,0.0147,0.013020753860473633,0.0,1,0,0,2102,129.0,134.06666666666663
1748.2423961162567,19.99999999998181,2214,112.0,-1.7351998260107897,8.590292412167404,-0.1636639024813811,-0.9865161564944412,-361,0.029402575107296137,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,2621,-0.5289842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.0008645114229401905,0.27982427224743844,1712.560002,0.01658,0.015988826751708984,0.0,1,0,0,2214,112.0,120.1666666666667
1748.2628860473633,19.99999999998181,2320,106.0,-1.5725978624949115,8.130098175801292,-0.0018015347255250953,-0.9999983772349997,-251,0.020054935622317596,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4580,-0.98386234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.00040220044281530327,0.9679851049563162,1712.580002,0.01389,0.012098550796508789,0.0,1,0,0,2320,106.0,97.43333333333324
1748.2831799983978,19.99999999998181,2412,92.0,-1.4314716300094328,7.056311624280367,0.1388743868315024,-0.9903100043330746,-139,0.010537339055793992,-0.475879828326613,NA,NA,0.0,NA,NA,NA,3792,-0.8008631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.00011103551437676142,0.6413816844031182,1712.600002,0.01778,0.016052961349487305,0.0,2,0,0,2412,92.0,83.28333333333342
1748.3033537864685,20.000000000209184,2495,83.0,-1.3041512246149245,6.366020269658828,0.2634965888000034,-0.9646603276235434,-28,0.0011047210300429186,-0.4716309012826208,NA,NA,0.0,NA,NA,NA,4495,-0.96417904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,1.220408554219087e-06,0.9296412192497883,1712.620002,0.01453,0.012745857238769531,0.0,3,0,0,2495,83.0,72.80000000000001
1748.3236980438232,19.99999999998181,2566,71.0,-1.1952385886750436,5.445631796998979,0.3667914516621673,-0.9303031930438377,88,-0.008752789699570817,-0.492875536481135,NA,NA,0.0,NA,NA,NA,4484,-0.9615416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,7.661132752491298e-05,0.9245622352128215,1712.640002,0.01563,0.013877391815185547,0.0,2,0,0,2566,71.0,62.91666666666666
1748.3440613746643,19.99999999998181,2630,64.0,-1.097063818250363,4.908738521238516,0.4562109091897281,-0.8898716797023499,205,-0.018695278969957083,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,2268,-0.4471846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0003495134557645196,0.19997405975635818,1712.660002,0.01464,0.012886762619018555,0.0,1,0,0,2630,64.0,53.599999999999966
1748.3641872406006,19.99999999998181,2684,54.0,-1.014228855704538,4.141748127294998,0.5282748466869281,-0.8490734281308671,314,-0.02795793991416309,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,587,-0.056964464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0007816464042439536,0.003244950214136344,1712.680002,0.01581,0.01397085189819336,0.0,0,0,0,2684,54.0,48.11666666666666
1748.3845796585083,19.99999999998181,2730,46.0,-0.9436657394617987,3.5281558121401835,0.5868237713877968,-0.809714678966735,401,-0.035351072961373395,-0.36965665236085143,NA,NA,0.0,NA,NA,NA,-1567,0.44350913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.0012496983595203452,0.19670034987467577,1712.700002,0.01434,0.012573003768920898,0.0,0,0,0,2730,46.0,42.71666666666664
1748.404681444168,19.99999999998181,2774,44.0,-0.8761705847948305,3.3747577333514798,0.6400979444464933,-0.7682933173699834,448,-0.039345064377682405,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-2671,0.6997506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.0015480340908839729,0.48965090534270317,1712.720002,0.01523,0.0133819580078125,0.0,2,0,0,2774,44.0,35.74999999999994
1748.4249703884125,19.99999999998181,2820,46.0,-0.805607468552091,3.5281558121401835,0.6926732252164984,-0.7212515532518277,452,-0.039684978540772534,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2516,0.66371983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.0015748975217815765,0.4405240165810689,1712.740002,0.01493,0.013268232345581055,0.0,3,0,0,2820,46.0,36.49999999999994
1748.4452657699585,19.99999999998181,2862,42.0,-0.741180275460894,3.2213596545627765,0.7376721990768776,-0.6751590380859043,426,-0.037475536480686696,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1745,0.4846104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.0014044158345152794,0.23484724806970636,1712.760002,0.01442,0.012727022171020508,0.0,1,0,0,2862,42.0,39.98333333333329
1748.4655447006226,19.99999999998181,2898,36.0,-0.6859569670970109,2.7611654181966654,0.7738132453281176,-0.633413815254109,389,-0.03433133047210301,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-2299,0.44133675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47053696070892975,0.0011786402519847487,0.1947781277692826,1712.780002,0.01486,0.013076305389404297,0.0,0,0,0,2898,36.0,43.366666666666596
1748.4859771728516,19.99999999998181,2927,29.0,-0.6414715242483273,2.224272142436203,0.8012161022061408,-0.5983750977151364,344,-0.030507296137339057,0.19120171673837155,NA,NA,0.0,NA,NA,NA,-2220,0.42290673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41148571642147236,0.0009306951176113025,0.1788500994024611,1712.800002,0.01501,0.013264656066894531,0.0,0,0,0,2927,29.0,39.74999999999998
1748.5061779022217,19.99999999998181,2956,29.0,-0.5969860813996437,2.224272142436203,0.8270336502364505,-0.562152418278684,292,-0.026088412017167384,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-2080,0.39052838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35639238138490204,0.0006806052415774835,0.15251241626558354,1712.820002,0.01494,0.01309657096862793,0.0,1,0,0,2956,29.0,32.600000000000016
