# This is CartPole simulation from 19.02.2022 at time 12:23:46
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34703.81502509117,20.000000000436557,937,-90.0,2.5890920150388332,-6.90291354533471,-0.8512148060880876,0.5248174481630916,-867,0.07240171673819742,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,897,-0.12876235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.0052420085866381775,0.0165797426452452,4152.38893,0.0169,0.015053510665893555,0.0,3,0,0,937,-90.0,-86.18333333333341
34703.83538150787,19.999999999527063,858,-79.0,2.4679075327958673,-6.059224112291565,-0.7815279404984934,0.623870241492719,-778,0.06483862660944206,-0.3781545064467103,NA,NA,0.0,NA,NA,NA,1610,-0.29436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.004204047500598648,0.08664781655633025,4152.40893,0.01745,0.01571488380432129,0.0,2,0,0,858,-79.0,-87.54999999999994
34703.85568404198,20.000000000436557,775,-83.0,2.340587127401359,-6.366020269586455,-0.6959850369187898,0.7180562849701623,-703,0.05846523605150215,-0.31866952789003994,NA,NA,0.0,NA,NA,NA,808,-0.108272515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.0034181838265578664,0.011722937555818158,4152.42893,0.01703,0.015187978744506836,0.0,2,0,0,775,-83.0,-79.26666666666667
34703.875846624374,19.999999999527063,696,-79.0,2.219402645158393,-6.059224112291565,-0.6040763309826924,0.7969264623203879,-640,0.05311158798283262,-0.26768240343980604,NA,NA,0.0,NA,NA,NA,1404,-0.24649629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.0028208407780581706,0.0607604209682302,4152.44893,0.01663,0.014794349670410156,0.0,1,0,0,696,-79.0,-76.61666666666665
34703.89633369446,20.000000000436557,623,-73.0,2.107422047642741,-5.599029875660375,-0.5112389217112997,0.8594386336018807,-586,0.048522746781115886,-0.2294420600808286,NA,NA,0.0,NA,NA,NA,1526,-0.27491018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.002354456955184292,0.07557560803574948,4152.46893,0.01694,0.015137910842895508,0.0,1,0,0,623,-73.0,-74.03333333333333
34703.91660165787,20.000000000436557,557,-66.0,2.0061793156422887,-5.062136599912121,-0.421757691564057,0.9067085803093283,-536,0.04427381974248927,-0.2124463519266935,NA,NA,0.0,NA,NA,NA,1522,-0.27395797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0019601711145904328,0.07505296809819129,4152.48893,0.01763,0.015789508819580078,0.0,2,0,0,557,-66.0,-69.09999999999995
34703.93697118759,19.999999999527063,500,-57.0,1.9187424107328077,-4.3718452455774575,-0.34096769283964096,0.9400750142619536,-490,0.04036480686695279,-0.1954506437814458,NA,NA,0.0,NA,NA,NA,2246,-0.4420195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.001629317633406399,0.19538123165074328,4152.50893,0.01712,0.015303850173950195,0.0,0,0,0,500,-57.0,-61.3666666666666
34703.95687222481,20.000000000436557,454,-46.0,1.848179294490068,-3.5281558120599623,-0.2738395919464955,0.9617753780808578,-444,0.03645579399141631,-0.19545064377255772,NA,NA,0.0,NA,NA,NA,3244,-0.6737143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.0013290249155445855,0.4538909312490347,4152.52893,0.01745,0.015569210052490234,0.0,1,0,0,454,-46.0,-50.64999999999996
34703.97743868828,19.999999999527063,414,-40.0,1.786820062974642,-3.06796157584383,-0.2143474824097295,0.9767574708107487,-395,0.03229184549356223,-0.20819742489762713,NA,NA,0.0,NA,NA,NA,1749,-0.32668912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.0010427632853800954,0.10672578381003461,4152.54893,0.01656,0.014888286590576172,0.0,0,0,0,414,-40.0,-35.56666666666673
34703.99759531021,20.000000000436557,387,-27.0,1.7454025817017298,-2.070874063600413,-0.173720392864365,0.9847950167943839,-347,0.028212875536480688,-0.20394849784962546,NA,NA,0.0,NA,NA,NA,1722,-0.3202391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.0007959663460369505,0.10255307917049183,4152.56893,0.01723,0.01538228988647461,0.0,2,0,0,387,-27.0,-26.98333333333329
34704.01789331436,19.999999999527063,369,-18.0,1.717790927519788,-1.3805827091297236,-0.14646581017241778,0.9892157330181002,-301,0.024303862660944208,-0.1954506437814458,NA,NA,0.0,NA,NA,NA,911,-0.1321891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.0005906777402420381,0.017473956842284366,4152.58893,0.01673,0.01492619514465332,0.0,0,0,0,369,-18.0,-14.649999999999991
34704.03821706772,20.000000000436557,358,-11.0,1.700917138853046,-0.8436894333186866,-0.12975393430652457,0.9915462251110525,-259,0.020734763948497856,-0.1784549356184223,NA,NA,0.0,NA,NA,NA,-730,0.24920979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.0004299304359999264,0.06210552014054205,4152.60893,0.01719,0.015452384948730469,0.0,0,0,0,358,-11.0,-2.100000000000051
34704.05852890015,19.999999999527063,360,2.0,1.7039851004288176,0.1533980787921915,-0.13279534460692463,0.991143479245426,-234,0.01861030042918455,-0.10622317596817722,NA,NA,0.0,NA,NA,NA,-2699,0.7061134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.0003463432820645066,0.49859613094116995,4152.62893,0.01699,0.015218257904052734,0.0,2,0,0,360,2.0,2.4666666666666544
34704.0789206028,20.000000000436557,368,8.0,1.716256946731903,0.6135923151408631,-0.14494820051390786,0.9894392448087856,-240,0.019120171673819745,0.02549356223120333,NA,NA,0.0,NA,NA,NA,-3811,0.9642314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.0003655809648363389,0.9297421385167723,4152.64893,0.01707,0.015242576599121094,0.0,0,0,0,368,8.0,12.633333333333383
34704.0992166996,19.999999999527063,383,15.0,1.7392666585501875,1.1504855909414362,-0.16767453400095067,0.9858424065983183,-279,0.0224343347639485,0.16570815451035617,NA,NA,0.0,NA,NA,NA,-4659,0.989216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.0005032993763009081,0.9785483533046637,4152.66893,0.01679,0.014991044998168945,0.0,1,0,0,383,15.0,19.09999999999998
34704.11951351166,20.000000000436557,405,22.0,1.7730142358836716,1.6873788666373732,-0.20084253894453497,0.9796235371561429,-347,0.028212875536480688,0.28892703862030283,NA,NA,0.0,NA,NA,NA,-4664,0.9901975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.0007959663460369505,0.9804910488535121,4152.68893,0.01677,0.014998912811279297,0.0,0,0,0,405,22.0,24.416666666666615
34704.13964629173,19.999999999527063,435,30.0,1.8190336595202403,2.3009711818828724,-0.2456957055797098,0.9693470071443397,-436,0.035775965665236054,0.37815450644671045,NA,NA,0.0,NA,NA,NA,-4698,0.9981609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.001279919719280149,0.9963251796645558,4152.70893,0.01683,0.014991998672485352,0.0,0,0,0,435,30.0,29.783333333333317
34704.159796476364,20.000000000436557,475,40.0,1.8803928910356662,3.0679615757043153,-0.30467440621132397,0.9524565639438772,-539,0.04452875536480687,0.437639484968988,NA,NA,0.0,NA,NA,NA,-4692,0.9967055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0019828100543388166,0.99342179885031,4152.72893,0.01625,0.014490365982055664,0.0,2,0,0,475,40.0,36.30000000000001
34704.18002438545,19.999999999527063,519,44.0,1.9478880457026344,3.3747577334282126,-0.368218086779675,0.9297394476778511,-649,0.05387639484978541,0.4673819742599792,NA,NA,0.0,NA,NA,NA,-4667,0.9910724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.002902665922009984,0.9822245343617055,4152.74893,0.01608,0.01436161994934082,0.0,2,0,0,519,44.0,44.699999999999996
34704.20018982887,20.000000000436557,573,54.0,2.030723008248459,4.141748127200826,-0.44388240850568234,0.8960850447469786,-763,0.06356394849785409,0.4843776823928609,NA,NA,0.0,NA,NA,NA,-4566,0.9674481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.004040375548637847,0.9359558558919758,4152.76893,0.01573,0.014009475708007812,0.0,1,0,0,573,54.0,51.31666666666668
34704.22056412697,19.999999999527063,637,64.0,2.1288977786731405,4.908738521350128,-0.5295766869615096,0.8482620660072401,-880,0.07350643776824035,0.4971244635310688,NA,NA,0.0,NA,NA,NA,-4399,0.9286628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.005403196393376192,0.8624145532869534,4152.78893,0.01527,0.013480663299560547,0.0,2,0,0,637,64.0,59.96666666666667
34704.24095034599,20.000000000436557,709,72.0,2.2393443954009067,5.522330836267767,-0.6198472776007878,0.7847224684249151,-997,0.08344892703862661,0.4971244635084615,NA,NA,0.0,NA,NA,NA,-4102,0.8598606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.006963723423898027,0.7393602497831218,4152.80893,0.01624,0.014436960220336914,0.0,2,0,0,709,72.0,70.61666666666665
34704.26109480858,19.999999999527063,784,75.0,2.35439295449233,5.752427954707181,-0.7058317562974495,0.7083795111393735,-1114,0.09339141630901288,0.4971244635310688,NA,NA,0.0,NA,NA,NA,-3630,0.75013614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.008721956640203357,0.5627042240462856,4152.82893,0.01585,0.01399540901184082,0.0,2,0,0,784,75.0,81.61666666666673
34704.281396627426,20.000000000436557,871,87.0,2.487849283038381,6.672816427156885,-0.7938127891863642,0.6081621952441345,-1228,0.10307896995708155,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-3089,0.62462395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.01062527404741292,0.3901550842805115,4152.84893,0.01541,0.01376199722290039,0.0,2,0,0,871,87.0,85.16666666666669
34704.30168962479,19.999999999527063,958,87.0,2.6213056115844315,6.672816427460329,-0.8676765184572558,0.49712921792819154,-1335,0.1121716738197425,0.4546351931437982,NA,NA,0.0,NA,NA,NA,-253,-0.03381213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.012582484407522705,0.0011432602523096108,4152.86893,0.01466,0.012820243835449219,0.0,1,0,0,958,87.0,94.00000000000003
34704.32184076309,20.000000000436557,1055,97.0,2.770101748009339,7.439806821082964,-0.9317871751521072,0.36300504159316616,-1416,0.1190549356223176,0.3441630901212429,NA,NA,0.0,NA,NA,NA,3815,-0.9784025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.014174077696034189,0.9572714429740614,4152.88893,0.01591,0.014130592346191406,0.0,3,0,0,1055,97.0,95.35000000000002
34704.34221577644,19.999999999527063,1163,108.0,2.9357716731009877,8.28349625477834,-0.9788935299239148,0.20437088117708427,-1442,0.12126437768240345,0.11047210300690456,NA,NA,0.0,NA,NA,NA,3831,-0.98200333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.014705049294700586,0.9643305424572333,4152.90893,0.01534,0.013617277145385742,0.0,1,0,0,1163,108.0,101.76666666666667
34704.3624560833,20.000000000436557,1290,127.0,3.1305872331624642,9.740778002861202,-0.9999394409718514,0.011005198267243594,-1415,0.11896995708154508,-0.1147210300404143,NA,NA,0.0,NA,NA,NA,3866,-0.9901116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.014153850687984677,0.9803209595270914,4152.92893,0.01563,0.013724803924560547,0.0,3,0,0,1290,127.0,112.4666666666667
34704.382831811905,19.999999999527063,1419,129.0,-2.9547145523798743,9.894176082096351,-0.982589047088754,-0.18579226179045827,-1359,0.11421115879828327,-0.2379399141687171,NA,NA,0.0,NA,NA,NA,4592,-0.9864935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.730338086045402,0.013044188794046677,0.9731694805673818,4152.94893,0.01492,0.01311802864074707,0.0,1,0,0,1419,129.0,131.73333333333338
34704.40284872055,20.000000000436557,1554,135.0,-2.7476271460153128,10.354370318002063,-0.923394151565029,-0.3838531501179849,-1280,0.10749785407725322,-0.33566523604417536,NA,NA,0.0,NA,NA,NA,4612,-0.9912373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.011555788631214427,0.9825513507195325,4152.96893,0.01498,0.013091325759887695,0.0,1,0,0,1554,135.0,142.73333333333338
34704.42329740524,20.000000000436557,1684,130.0,-2.5482096435901793,9.970875121039024,-0.8290537528340247,-0.5591689144720223,-1186,0.0995098712446352,-0.399399141622183,NA,NA,0.0,NA,NA,NA,4556,-0.97833765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.009902214475123875,0.9571445486625549,4152.98893,0.01487,0.013239860534667969,0.0,1,0,0,1684,130.0,149.88333333333344
34704.44339799881,19.999999999527063,1809,125.0,-2.356462045104474,9.587379924511968,-0.7072959457676541,-0.7069175659867561,-1082,0.09067210300429185,-0.44188841202761686,NA,NA,0.0,NA,NA,NA,4603,-0.9891381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.00822143026322091,0.9783942330452646,4153.00893,0.0152,0.013332605361938477,0.0,1,0,0,1809,125.0,143.63333333333338
34704.46380472183,20.000000000436557,1926,117.0,-2.176986292921854,8.973787608935123,-0.5697404229744314,-0.8218247078476748,-971,0.08123948497854078,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,4567,-0.980764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.006599853919578552,0.9618979683918418,4153.02893,0.01462,0.012912511825561523,0.0,1,0,0,1926,117.0,129.70000000000005
34704.48396945,19.999999999527063,2036,110.0,-2.0082484062544337,8.436894333570534,-0.42363284963622566,-0.9058339851811098,-858,0.07163690987124464,-0.4801287553761602,NA,NA,0.0,NA,NA,NA,4508,-0.9670927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.005131846855900828,0.935268276567772,4153.04893,0.01451,0.012719869613647461,0.0,2,0,0,2036,110.0,112.6666666666667
34704.504309654236,20.000000000436557,2138,102.0,-1.8517823658900983,7.823302018046004,-0.27730315229881347,-0.960782473677128,-742,0.06177939914163091,-0.49287553646992843,NA,NA,0.0,NA,NA,NA,4264,-0.91043675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.0038166941583009455,0.828895074764219,4153.06893,0.01527,0.01349020004272461,0.0,1,0,0,2138,102.0,93.89999999999995
34704.52464437485,19.999999999527063,2228,90.0,-1.7137240949803907,6.902913545648618,-0.14244163532366036,-0.9898032029278958,-626,0.05192188841201717,-0.49287553649234184,NA,NA,0.0,NA,NA,NA,3888,-0.8230946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.0026958824962699628,0.6774847310840073,4153.08893,0.01466,0.012980461120605469,0.0,1,0,0,2228,90.0,81.40000000000002
34704.5449860096,20.000000000436557,2304,76.0,-1.5971415551010817,5.829126993838199,-0.02634218083521312,-0.9996529845445593,-512,0.0422343347639485,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,3861,-0.81693006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.0017837390329532687,0.6673747157724961,4153.10893,0.01431,0.012525558471679688,0.0,2,0,0,2304,76.0,70.18333333333328
34704.56521987915,19.999999999527063,2370,66.0,-1.4958988231006294,5.06213660014232,0.07482749870936004,-0.9971964928923992,-400,0.0327167381974249,-0.47587982833743314,NA,NA,0.0,NA,NA,NA,3931,-0.83312005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.0010703849582788414,0.6940890144563561,4153.12893,0.01511,0.013266801834106445,0.0,0,0,0,2370,66.0,59.516666666666765
34704.58560371399,20.000000000436557,2428,58.0,-1.4069279374032622,4.448544284771257,0.16313598458747727,-0.9866035934115963,-289,0.02328412017167382,-0.4716309012772592,NA,NA,0.0,NA,NA,NA,3745,-0.7899395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.0005421502521689476,0.6240044495917942,4153.14893,0.01475,0.01332712173461914,0.0,1,0,0,2428,58.0,48.05
34704.60598540306,19.999999999527063,2476,48.0,-1.3332968595847516,3.6815538910125962,0.2352730233651605,-0.9719293207207079,-179,0.01393648068669528,-0.46738197425997907,NA,NA,0.0,NA,NA,NA,3326,-0.6927044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.00019422549393063055,0.47983935745961404,4153.16893,0.01448,0.012616634368896484,0.0,2,0,0,2476,48.0,41.73333333333326
34704.62598776817,20.000000000436557,2511,35.0,-1.2796075320087539,2.6844663787412757,0.28709117810104,-0.9579032599676007,-72,0.004843776824034335,-0.4546351931231235,NA,NA,0.0,NA,NA,NA,2552,-0.51308167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,2.3462173921052148e-05,0.2632527998923848,4153.18893,0.01569,0.013861656188964844,0.0,0,0,0,2511,35.0,33.41666666666667
34704.64642524719,19.999999999527063,2540,29.0,-1.2351220891600705,2.2242721424867766,0.3294058520704949,-0.9441884264391887,28,-0.003654077253218884,-0.42489270387270833,NA,NA,0.0,NA,NA,NA,1125,-0.18164705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,1.3352280572491666e-05,0.03299564982931025,4153.20893,0.01471,0.013024091720581055,0.0,0,0,0,2540,29.0,23.033333333333346
34704.66675686836,20.000000000436557,2558,18.0,-1.2075104349781292,1.3805827090669418,0.3553475816896743,-0.9347342382663107,111,-0.010707296137339057,-0.3526609441983108,NA,NA,0.0,NA,NA,NA,109,0.054140583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.00011464619057267589,0.002931202693005952,4153.22893,0.01506,0.013267993927001953,0.0,0,0,0,2558,18.0,16.999999999999957
34704.687004089355,19.999999999527063,2572,14.0,-1.1860347039477301,1.0737865515453404,0.3753381985076387,-0.9268879310580327,171,-0.015806008583690988,-0.254935622323625,NA,NA,0.0,NA,NA,NA,-2617,0.68713087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0002498299073477132,0.4721488303561081,4153.24893,0.01554,0.013707876205444336,0.0,1,0,0,2572,14.0,9.416666666666671
34704.70716357231,20.000000000436557,2578,6.0,-1.1768308192204162,0.46019423635564727,0.3838531501179848,-0.923394151565029,191,-0.017505579399141633,-0.08497854077067737,NA,NA,0.0,NA,NA,NA,-3537,0.9007343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.00030644531009965193,0.8113222888915885,4153.26893,0.01511,0.013353586196899414,0.0,2,0,0,2578,6.0,5.799999999999997
34704.72738337517,19.999999999527063,2576,-2.0,-1.1798987807961874,-0.1533980787921915,0.38101841029978856,-0.9245674507642058,170,-0.015721030042918457,0.08922746781326873,NA,NA,0.0,NA,NA,NA,-3717,0.9426026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0002471507856103447,0.8884996140672605,4153.28893,0.01437,0.012579917907714844,0.0,0,0,0,2576,-2.0,-0.416666666666643
34704.7484691143,20.000000000436557,2570,-6.0,-1.1891026655235013,-0.46019423635564727,0.3724927799980023,-0.9280350903114385,118,-0.011302145922746781,0.22094420600376105,NA,NA,0.0,NA,NA,NA,-4239,0.8917036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0001277385024590617,0.7951353203325198,4153.30893,0.01481,0.01308298110961914,0.0,2,0,0,2570,-6.0,-7.966666666666654
