# This is CartPole simulation from 19.02.2022 at time 04:59:59
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8077.813603878021,19.99999999998181,189,5.740909090909199,1.4416743857003729,0.44032221252303716,0.1287634430073196,0.9916753378726834,536,-0.04682317596566524,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3834,0.96972317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,0.0021924098075116506,0.9403630168059784,3660.552706,0.01666,0.01484990119934082,0.0,0,0,2,189,4.0,5.740909090909199
8077.834081888199,19.99999999998181,197,18.61818181818218,1.4539462320034584,1.4279966607239596,0.11658436548116645,0.9931807920642414,502,-0.04393390557939914,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-4688,0.99574536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.001930188059459559,0.9915088236568614,3660.572706,0.01642,0.01460576057434082,0.0,0,0,3,197,8.0,18.61818181818218
8077.854213953018,19.99999999998181,216,19.0,1.483091866973285,1.4572817484926843,0.0875920648838909,0.9961564285639963,436,-0.03832532188841202,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-4702,0.9990919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,0.0014688302978503934,0.9981846710771016,3660.592706,0.01687,0.014953136444091797,0.0,1,0,0,216,19.0,31.715151515151888
8077.874240636826,19.99999999998181,245,29.0,1.527577309821969,2.224272142436203,0.04320556354853012,0.9990662036514166,346,-0.03067725321888412,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4700,0.9986036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0009410938650555362,0.9972091147465676,3660.612706,0.01729,0.015406131744384766,0.0,1,0,0,245,29.0,31.715151515151888
8077.894845962524,19.99999999998181,283,38.0,1.5858685797616232,2.9145634969853687,-0.015071682305533258,0.9998864157455492,241,-0.02175450643776824,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4706,0.999972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0004732585503508999,0.9999439724187056,3660.632706,0.01675,0.0149383544921875,0.0,3,0,0,283,38.0,48.999999999999986
8077.914966344833,19.99999999998181,332,49.0,1.6610336383680195,3.7582529303232386,-0.09011489777478442,0.9959313757478676,128,-0.012151931330472104,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.00014766943506050952,0.999999046325911,3660.652706,0.01624,0.014275074005126953,0.0,2,0,0,332,49.0,46.00000000000001
8077.935015678406,19.99999999998181,389,57.0,1.7484705432775014,4.371845245478053,-0.1767408838350255,0.9842574155073529,10,-0.0021244635193133046,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,4.513345244893072e-06,0.999999880790714,3660.672706,0.01756,0.015719890594482422,0.0,1,0,0,389,57.0,59.750000000000014
8077.955543994904,19.99999999998181,457,68.0,1.8527812368537244,5.215534678815924,-0.2782627115158858,0.9605050043491845,-110,0.008072961373390558,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,6.517270533625596e-05,1.0,3660.692706,0.01684,0.015162467956542969,0.0,0,0,0,457,68.0,66.19999999999996
8077.9758677482605,19.99999999998181,536,79.0,1.9739657190966904,6.059224112153793,-0.3923355851840238,0.9198221505260186,-231,0.018355364806866954,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,0.9999971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.00033691941719316996,0.9999941587533421,3660.712706,0.01739,0.015561819076538086,0.0,1,0,0,536,79.0,77.49999999999997
8077.996168613434,19.99999999998181,617,81.0,2.098218162915427,6.212622190942497,-0.5033072055238167,0.8641075493639704,-352,0.02863776824034335,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0008201217697876182,0.9999976158156301,3660.732706,0.01733,0.01551508903503418,0.0,1,0,0,617,81.0,89.28571428571429
8078.016405820847,20.000000000436557,711,94.0,2.2424123569766783,7.209709702905141,-0.6222518550855215,0.7828171107242273,-474,0.03900515021459228,0.5183690987011315,NA,NA,0.0,NA,NA,NA,-4706,0.9999851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.001521401743262908,0.9999701978996569,3660.752706,0.01705,0.015178203582763672,0.0,1,0,0,711,94.0,90.8214285714286
8078.03662276268,19.99999999998181,811,100.0,2.395810435765242,7.669903939435182,-0.7345573559135733,0.6785466018434254,-595,0.04928755364806867,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4705,0.99978167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.0024292629446112475,0.9995633840411564,3660.772706,0.01714,0.015326261520385742,0.0,2,0,0,811,100.0,100.92857142857136
8078.0569314956665,19.99999999998181,919,108.0,2.5614803608568915,8.283496254589997,-0.8364011055360044,0.5481178620134082,-717,0.0596549356223176,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4538,0.9609249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.0035587113441028573,0.9233767084496414,3660.792706,0.01743,0.01564311981201172,0.0,2,0,0,919,108.0,107.81666666666668
8078.077210903168,19.99999999998181,1027,108.0,2.727150285948541,8.283496254589997,-0.9153410099554172,0.4026795692530189,-839,0.07002231759656653,0.5183690987129181,NA,NA,0.0,NA,NA,NA,-631,0.053975884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.004903124961594431,0.002913396039689889,3660.812706,0.01711,0.015290498733520508,0.0,2,0,0,1027,108.0,114.81666666666672
8078.097373962402,19.99999999998181,1139,112.0,2.8989561341917325,8.590292412167404,-0.9707078919954665,0.2402627487100692,-941,0.07869012875536481,0.43339055794030806,NA,NA,0.0,NA,NA,NA,3756,-0.96467745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.0061921363635358915,0.9306025884058187,3660.832706,0.01731,0.015549182891845703,0.0,1,0,0,1139,112.0,115.04999999999998
8078.1178369522095,19.99999999998181,1264,125.0,3.090703732677438,9.587379924293977,-0.9987054382756619,0.05086695940016378,-990,0.08285407725321889,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3898,-0.9975976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.006864798117482363,0.995200922020345,3660.852706,0.01679,0.015041112899780273,0.0,1,0,0,1264,125.0,115.85
8078.138137817383,19.99999999998181,1405,141.0,-2.976190283410273,10.814564554603605,-0.9863521852567902,-0.1646492230141232,-978,0.0818343347639485,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3889,-0.9954266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.006696858346257989,0.9908741064534219,3660.872706,0.0168,0.014945507049560547,0.0,1,0,0,1405,141.0,125.09999999999998
8078.158396244049,19.99999999998181,1547,142.0,-2.758365011530512,10.891263593997959,-0.9274626018892813,-0.3739159291829709,-930,0.07775536480686696,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4640,-0.99776673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.006045896756248965,0.9955384538198473,3660.892706,0.01679,0.014933109283447266,0.0,1,0,0,1547,142.0,143.65000000000006
8078.178591012955,19.99999999998181,1696,149.0,-2.5298018741355515,11.428156869758421,-0.818620824855645,-0.574334349584511,-856,0.07146695278969957,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4640,-0.99763834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.005107525341045147,0.9952822669448693,3660.912706,0.01657,0.014771223068237305,0.0,1,0,0,1696,149.0,152.5166666666667
8078.198875665665,19.99999999998181,1838,142.0,-2.3119766022557906,10.891263593997959,-0.6751590380859042,-0.7376721990768776,-765,0.06373390557939915,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,0.004062010720403766,1.0,3660.932706,0.01642,0.014547109603881836,0.0,1,0,0,1838,142.0,158.93333333333328
8078.219215869904,19.99999999998181,1974,136.0,-2.1033552151033432,10.431069357631849,-0.5077395106282422,-0.8615106437804428,-662,0.05498111587982833,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.003022923103391111,1.0,3660.952706,0.01624,0.014516830444335938,0.0,1,0,0,1974,136.0,154.74999999999994
8078.239455938339,19.99999999998181,2099,125.0,-1.9116076166176383,9.587379924293977,-0.3342518295732725,-0.9424838006177719,-552,0.04563347639484979,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3890,-0.8235459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.002082414167879313,0.6782278052073174,3660.972706,0.01592,0.01405477523803711,0.0,1,0,0,2099,125.0,141.4833333333334
8078.2597324848175,19.99999999998181,2218,119.0,-1.729063902859247,9.127185687927865,-0.1576076722138912,-0.9875018084334422,-442,0.03628583690987125,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.0013166619602497747,1.0,3660.992706,0.01631,0.014446496963500977,0.0,1,0,0,2218,119.0,121.03333333333329
8078.280035018921,19.99999999998181,2321,103.0,-1.5710638817070257,7.900001057618237,-0.00026755490893691074,-0.9999999642071847,-328,0.026598283261802576,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,2923,-0.5991628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,0.0007074686724750871,0.35899608127698457,3661.012706,0.01624,0.014456510543823242,0.0,1,0,0,2321,103.0,101.90000000000013
8078.300052165985,19.99999999998181,2417,96.0,-1.4238017260700042,7.363107781857774,0.14646581017241878,-0.9892157330181001,-220,0.0174206008583691,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2992,-0.6152446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,0.0003034773342666102,0.3785259510510173,3661.032706,0.0154,0.013553142547607422,0.0,1,0,0,2417,96.0,81.29999999999988
8078.320318937302,19.99999999998181,2500,83.0,-1.2964813206754964,6.366020269731202,0.2708876179295931,-0.9626109798108635,-118,0.008752789699570817,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,1927,-0.36803183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,7.661132752491298e-05,0.13544742759545958,3661.052706,0.01663,0.014930009841918945,0.0,2,0,0,2500,83.0,72.04999999999997
8078.340791940689,19.99999999998181,2578,78.0,-1.1768308192204162,5.982525072759442,0.3838531501179848,-0.923394151565029,-25,0.000849785407725322,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2638,-0.5330024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,7.221352391828917e-07,0.2840915334147667,3661.072706,0.01589,0.014224529266357422,0.0,1,0,0,2578,78.0,63.550000000000054
8078.361195325851,19.99999999998181,2644,66.0,-1.075588087219964,5.06213660002722,0.47521488528014694,-0.8798697703684204,61,-0.0064583690987124465,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,4418,-0.94632244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,4.171053141520382e-05,0.8955261625314961,3661.092706,0.01716,0.015431404113769531,0.0,1,0,0,2644,66.0,59.283333333333374
8078.381256818771,19.99999999998181,2702,58.0,-0.9866172015225967,4.448544284872406,0.5515148231798911,-0.8341650914614286,154,-0.01436137339055794,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1015,-0.15623266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.00020624904566302567,0.024408642503463085,3661.112706,0.01612,0.014270544052124023,0.0,2,0,0,2702,58.0,54.26666666666674
8078.401473283768,19.99999999998181,2750,48.0,-0.9129861237040858,3.681553890928887,0.6113854607975774,-0.791332937723013,236,-0.02132961373390558,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-112,0.105675496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.0004549524220376135,0.011167310488870152,3661.132706,0.01534,0.013547897338867188,0.0,0,0,0,2750,48.0,47.31666666666675
8078.4218719005585,19.99999999998181,2794,44.0,-0.8454909690371176,3.3747577333514798,0.6633639718484999,-0.7482968935211362,293,-0.026173390557939914,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.0006850463732984583,1.0,3661.152706,0.01567,0.01398158073425293,0.0,0,0,0,2794,44.0,39.566666666666634
8078.442268848419,19.99999999998181,2836,42.0,-0.7810637759459207,3.2213596545627765,0.7101650041822818,-0.7040352738569138,302,-0.026938197424892705,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-1526,0.433778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.000725666480502496,0.18816334283602387,3661.172706,0.01514,0.013282537460327148,0.0,0,0,0,2836,42.0,35.21666666666668
8078.4624762535095,19.99999999998181,2880,44.0,-0.7135686212789525,3.3747577333514798,0.7560309041761193,-0.6545359210392043,282,-0.025238626609442063,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-182,0.121890105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5091801772739452,0.000636988273130837,0.014857197771776465,3661.192706,0.01598,0.014056682586669922,0.0,0,0,0,2880,44.0,35.68333333333338
8078.482835292816,19.99999999998181,2918,38.0,-0.6552773513392981,2.9145634969853687,0.7928789464697261,-0.6093791728021702,263,-0.02362403433476395,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-203,-0.045411196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.000558094998250106,0.0020621766863657826,3661.212706,0.015,0.013178586959838867,0.0,1,0,0,2918,38.0,39.21666666666664
8078.5031135082245,19.99999999998181,2948,30.0,-0.6092579277027289,2.3009711818305543,0.8200729012003052,-0.5722590643379225,249,-0.0224343347639485,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-158,-0.055843487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37119522246862363,0.0005032993763009081,0.003118495082976347,3661.232706,0.01606,0.014139652252197266,0.0,1,0,0,2948,30.0,39.999999999999986
