# This is CartPole simulation from 19.02.2022 at time 08:04:22
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19139.868473529816,19.99999999998181,1126,-59.0,2.8790143839492193,-4.525243324266757,-0.9657239438622257,0.2595713086055326,-217,0.017165665236051505,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,1338,-0.23114416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.0002946600629961872,0.053427622717024725,1686.330818,0.01496,0.012880325317382812,0.0,2,0,0,1126,-59.0,-64.50000000000009
19139.888711214066,19.99999999998181,1065,-61.0,2.785441555888195,-4.678641403055461,-0.9372457572343067,0.34866945743252464,-130,0.009772532188841202,-0.3696566523608514,NA,NA,0.0,NA,NA,NA,606,-0.06134085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,9.550238538193742e-05,0.0037626998599033096,1686.350818,0.01547,0.013848304748535156,0.0,1,0,0,1065,-61.0,-71.96666666666664
19139.909043312073,20.000000000209184,1002,-63.0,2.6888007662513997,-4.832039481789231,-0.899229219837025,0.43747778251163266,-62,0.003993991416309013,-0.2889270386235875,NA,NA,0.0,NA,NA,NA,-1187,0.3551443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,1.5951967433550076e-05,0.12612746822269205,1686.370818,0.01512,0.013539314270019531,0.0,1,0,0,1002,-63.0,-61.40000000000002
19139.92930006981,19.99999999998181,940,-62.0,2.5936939574024898,-4.755340442449812,-0.8536209637674134,0.5208946632638815,-26,0.0009347639484978542,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2944,0.7630351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,8.737836394112989e-07,0.5822225921861879,1686.390818,0.01501,0.013367891311645508,0.0,1,0,0,940,-62.0,-63.66666666666667
19139.949507713318,19.99999999998181,868,-72.0,2.483247340674724,-5.522330836393331,-0.791005666076012,0.6118088232737777,-30,0.001274678111587983,0.0169957081545219,NA,NA,0.0,NA,NA,NA,-3875,0.9792109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,1.6248042881615065e-06,0.9588540124933651,1686.410818,0.01435,0.012592077255249023,0.0,1,0,0,868,-72.0,-63.433333333333366
19139.969799518585,19.99999999998181,795,-73.0,2.371266743159072,-5.599029875787682,-0.7176837537521215,0.6963691762278571,-70,0.004673819742489271,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4350,0.91738886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,2.1844590985282473e-05,0.8416023138670461,1686.430818,0.01496,0.013249635696411133,0.0,2,0,0,795,-73.0,-72.63333333333334
19139.990091085434,19.99999999998181,724,-71.0,2.262354107219191,-5.445631796998979,-0.6377378413447096,0.770253494452956,-138,0.01045236051502146,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3770,0.78268313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.00010925184033597969,0.6125928883716938,1686.450818,0.01494,0.01321554183959961,0.0,1,0,0,724,-71.0,-77.03333333333329
19140.010545253754,19.99999999998181,655,-69.0,2.1565094328550822,-5.292233718210276,-0.5527937670184567,0.8333180972147096,-222,0.017590557939914164,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3264,0.66527885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.0003094277286374772,0.4425959508997188,1686.470818,0.01502,0.013255119323730469,0.0,1,0,0,655,-69.0,-78.03333333333333
19140.03074669838,19.99999999998181,595,-60.0,2.064470585581943,-4.6019423636611085,-0.47386462337262575,0.8805977053773871,-309,0.024983690987124465,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1840,0.3347743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0006241848153401243,0.11207382226878426,1686.490818,0.01538,0.01351475715637207,0.0,0,0,0,595,-60.0,-74.05000000000007
19140.051237344742,19.99999999998181,541,-54.0,1.9816356230361185,-4.141748127294998,-0.39937892355956933,0.9167859485269174,-389,0.03178197424892704,0.3399141630904381,NA,NA,0.0,NA,NA,NA,-843,0.10324624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0010100938871594617,0.010659786447463127,1686.510818,0.01436,0.012623310089111328,0.0,1,0,0,541,-54.0,-61.70000000000003
19140.071301460266,19.99999999998181,499,-42.0,1.917208429944922,-3.2213596545627765,-0.3395252352291829,0.9405969459032748,-453,0.0372206008583691,0.27193133047235,NA,NA,0.0,NA,NA,NA,496,-0.20789587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0013853731282580265,0.04322069483249891,1686.530818,0.0148,0.012966394424438477,0.0,0,0,0,499,-42.0,-48.68333333333334
19140.091549873352,19.99999999998181,471,-28.0,1.8742569678841239,-2.147573103041851,-0.29882450719203896,0.9543080812302885,-492,0.04053476394849786,0.16570815450658874,NA,NA,0.0,NA,NA,NA,707,-0.2567634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.0016430670883604416,0.06592744288491659,1686.550818,0.01548,0.013731956481933594,0.0,2,0,0,471,-28.0,-31.783333333333296
19140.11198592186,19.99999999998181,453,-18.0,1.846645313702182,-1.3805827090983327,-0.2723639253873569,0.9621943110139398,-508,0.04189442060085837,0.0679828326180875,NA,NA,0.0,NA,NA,NA,166,-0.13113144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.0017551424774816264,0.01719545466166128,1686.570818,0.01473,0.01295328140258789,0.0,1,0,0,453,-18.0,-12.283333333333374
19140.131922483444,19.99999999998181,447,-6.0,1.8374414289748682,-0.4601942363661109,-0.2634965888000029,0.9646603276235435,-512,0.0422343347639485,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-796,0.09240017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.0017837390329532687,0.008537791575451481,1686.590818,0.01564,0.013725757598876953,0.0,0,0,0,447,-6.0,2.9000000000000483
19140.152255296707,20.000000000209184,451,4.0,1.8435773521264114,0.30679615757391937,-0.26941067304709737,0.9630253834911674,-518,0.042744206008583696,0.025493562231493162,NA,NA,0.0,NA,NA,NA,-2622,0.5162313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0018270671473042425,0.26649475349591967,1686.610818,0.01448,0.012889862060546875,0.0,2,0,0,451,4.0,13.233333333333306
19140.172668218613,19.99999999998181,461,10.0,1.8589171600052676,0.7669903939435182,-0.2841510212106017,0.9587795352138948,-542,0.044783690987124466,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3964,0.8276852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.002005578978430253,0.6850627527655071,1686.630818,0.01439,0.012704849243164062,0.0,1,0,0,461,10.0,22.583333333333343
19140.192838430405,19.99999999998181,479,18.0,1.8865288141872085,1.3805827090983327,-0.3105128344114178,0.9505691872061641,-593,0.049117596566523605,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4269,0.8985126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.0024125382924717713,0.8073248956876,1686.650818,0.01591,0.014104127883911133,0.0,1,0,0,479,18.0,26.499999999999986
19140.21318769455,19.99999999998181,501,22.0,1.9202763915206926,1.6873788666757399,-0.34240934812018076,0.9395508705333165,-665,0.05523605150214592,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4332,0.91313046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.003051021385547717,0.8338072409421535,1686.670818,0.0147,0.013060569763183594,0.0,0,0,0,501,22.0,29.19999999999999
19140.233452796936,19.99999999998181,533,32.0,1.9693637767330339,2.454369260619258,-0.38809847719398316,0.9216179099820659,-755,0.06288412017167383,0.3824034334767431,NA,NA,0.0,NA,NA,NA,-4233,0.89020646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.003954412569765515,0.7924675346323653,1686.690818,0.01507,0.013309955596923828,0.0,1,0,0,533,32.0,29.933333333333373
19140.253869771957,19.99999999998181,573,40.0,2.030723008248459,3.067961575774073,-0.44388240850568234,0.8960850447469786,-854,0.07129699570815451,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-4112,0.8621866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.005083261597008603,0.7433657516681116,1686.710818,0.0143,0.012504100799560547,0.0,3,0,0,573,40.0,34.500000000000036
19140.273900985718,19.99999999998181,616,43.0,2.096684182127542,3.298058693957128,-0.5019810894990379,0.8648785959805914,-959,0.08021974248927038,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4038,0.845004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.006435207085044852,0.7140317974013932,1686.730818,0.01567,0.013965606689453125,0.0,2,0,0,616,43.0,42.73333333333332
19140.294335365295,19.99999999998181,669,53.0,2.177985163885481,4.065049087900646,-0.5705610354484906,0.8212552007920231,-1066,0.08931244635193133,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3933,0.8205427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.007976713073366613,0.6732903112623632,1686.750818,0.01489,0.013230562210083008,0.0,3,0,0,669,53.0,48.100000000000016
19140.314524173737,19.99999999998181,727,58.0,2.2669560495828485,4.448544284872406,-0.6412757380664467,0.7673105158717258,-1174,0.09849012875536481,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3584,0.7395323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.009700305462248338,0.5469080107468791,1686.770818,0.015,0.013185739517211914,0.0,1,0,0,727,58.0,57.03333333333335
19140.33465695381,19.99999999998181,797,70.0,2.374334704734843,5.368932757604627,-0.7198168067194414,0.6941640762559139,-1280,0.10749785407725322,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3006,0.60536027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.011555788631214427,0.3664610559454218,1686.790818,0.01497,0.01317286491394043,0.0,1,0,0,797,70.0,64.65000000000003
19140.355105161667,19.99999999998181,871,74.0,2.487849283038381,5.6757289151820345,-0.7938127891863642,0.6081621952441345,-1381,0.11608068669527898,0.429141630901678,NA,NA,0.0,NA,NA,NA,-1954,0.36120415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.013474725823647518,0.13046843605479808,1686.810818,0.01525,0.013577938079833984,0.0,1,0,0,871,74.0,76.36666666666667
19140.37525010109,19.99999999998181,954,83.0,2.6151696884328888,6.366020269731202,-0.8646098571550704,0.5024438226411871,-1470,0.12364377682403434,0.37815450643811205,NA,NA,0.0,NA,NA,NA,1258,-0.384639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.01528778354731161,0.1479471564224335,1686.830818,0.01512,0.013313531875610352,0.0,2,0,0,954,83.0,82.61666666666667
19140.395671606064,19.99999999998181,1043,89.0,2.751693978554711,6.826214506097312,-0.9249475776871673,0.3800946967936302,-1523,0.12814763948497854,0.22519313304741478,NA,NA,0.0,NA,NA,NA,3819,-0.979161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.01642181750557203,0.9587563111040822,1686.850818,0.01454,0.012890338897705078,0.0,1,0,0,1043,89.0,90.9
19140.41586303711,20.000000000209184,1147,104.0,2.9112279804948176,7.976700096921905,-0.9735831929958992,0.22833257830609643,-1522,0.128062660944206,-0.004248927038581731,NA,NA,0.0,NA,NA,NA,3848,-0.98591673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.01640004512811067,0.972031805872021,1686.870818,0.01549,0.013650655746459961,0.0,1,0,0,1147,104.0,96.85000000000001
19140.43610405922,19.99999999998181,1261,114.0,3.086101790313781,8.743690490956107,-0.998460777076467,0.05546238941713299,-1481,0.12457854077253219,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4593,-0.98694223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.015519812821013466,0.9740549686243902,1686.890818,0.01453,0.012891769409179688,0.0,1,0,0,1261,114.0,111.38333333333335
19140.456530809402,19.99999999998181,1384,123.0,-3.0084038799558717,9.433981845505274,-0.9911434792454259,-0.13279534460692527,-1410,0.1185450643776824,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4605,-0.98956716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.050493904933543,0.014052932288308865,0.9792431653505815,1686.910818,0.01537,0.013677120208740234,0.0,2,0,0,1384,123.0,124.28333333333332
19140.47669816017,19.99999999998181,1508,124.0,-2.818190262258052,9.510680884899624,-0.9481596473124001,-0.3177944039916769,-1320,0.11089699570815452,-0.38240343347674205,NA,NA,0.0,NA,NA,NA,4580,-0.98370624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.012298143657094442,0.9676779585202553,1686.930818,0.0148,0.013031244277954102,0.0,0,0,0,1508,124.0,134.45
19140.497032642365,19.99999999998181,1629,121.0,-2.6325785869238896,9.28058376671657,-0.8732253936064636,-0.487316541850199,-1216,0.10205922746781117,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4582,-0.98433894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.930470016330183,0.01041608591132642,0.9689231472055191,1686.950818,0.01445,0.01265406608581543,0.0,2,0,0,1629,121.0,137.70000000000002
19140.51713371277,19.99999999998181,1746,117.0,-2.4531028347412693,8.973787609139162,-0.7722064216166888,-0.6353717356114832,-1105,0.0926266094420601,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4551,-0.97698474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.008579688776731936,0.9544991808321015,1686.970818,0.01578,0.014011859893798828,0.0,2,0,0,1746,117.0,131.1
19140.53736448288,19.99999999998181,1858,112.0,-2.2812969864980777,8.590292412167404,-0.6522133705430422,-0.7580354340562744,-991,0.08293905579399143,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4435,-0.9502473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.006878886975998822,0.9029699078766953,1686.990818,0.01461,0.012908935546875,0.0,1,0,0,1858,112.0,120.61666666666662
19140.557896137238,19.99999999998181,1956,98.0,-2.130966869285285,7.516505860646477,-0.531330683192103,-0.8471645088757042,-874,0.07299656652360516,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4120,-0.8769728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.005328498724235113,0.7690812823506263,1687.010818,0.01491,0.013296365737915039,0.0,2,0,0,1956,98.0,105.9
19140.578144311905,19.99999999998181,2054,98.0,-1.980636752072492,7.516505860646477,-0.3984629736092192,-0.9171844191123717,-759,0.06322403433476395,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4354,-0.93145066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.003997278517563411,0.8676003413235414,1687.030818,0.01432,0.012456417083740234,0.0,1,0,0,2054,98.0,85.76666666666674
19140.59828567505,19.99999999998181,2134,80.0,-1.857918289041641,6.135923151548146,-0.28319318257674997,-0.9590628870632267,-643,0.05336652360515022,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3630,-0.76322424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.002847985841699056,0.5825112468090907,1687.050818,0.01462,0.012838602066040039,0.0,2,0,0,2134,80.0,76.93333333333331
19140.618683099747,19.99999999998181,2205,71.0,-1.7490056531017601,5.445631796998979,-0.17726754431831282,-0.9841626988112052,-530,0.04376394849785408,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3382,-0.70570225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,0.0019152831881228244,0.4980156589303455,1687.070818,0.0146,0.012876033782958984,0.0,3,0,0,2205,71.0,63.250000000000014
19140.63905286789,19.99999999998181,2266,61.0,-1.655432825040736,4.678641403055461,-0.08453548780696811,-0.9964204691299943,-421,0.03450128755364807,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2555,-0.5136169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.0011903388428595113,0.2638023400146636,1687.090818,0.01536,0.013531208038330078,0.0,0,0,0,2266,61.0,52.816666666666706
19140.659522533417,20.000000000209184,2317,51.0,-1.5771998048585685,3.911651009067472,-0.006403434301825452,-0.9999794978044011,-321,0.02600343347639485,-0.424892703858217,NA,NA,0.0,NA,NA,NA,1392,-0.24371184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.0006761785525612923,0.05939546294811415,1687.110818,0.01472,0.01296091079711914,0.0,1,0,0,2317,51.0,44.3333333333333
19140.679530858994,19.99999999998181,2357,40.0,-1.515840573343143,3.067961575774073,0.05492809533106033,-0.9984903125936185,-235,0.018695278969957083,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,-146,0.11354242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,0.0003495134557645196,0.01289188174174094,1687.130818,0.01584,0.01390981674194336,0.0,3,0,0,2357,40.0,35.36666666666662
19140.699940681458,19.99999999998181,2390,33.0,-1.4652192073429169,2.53106830001361,0.10538109234593677,-0.9944319108797631,-175,0.013596566523605151,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,-1257,0.37138405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.0001848666212308203,0.13792611587920423,1687.150818,0.01464,0.012822628021240234,0.0,2,0,0,2390,33.0,25.899999999999977
19140.719994068146,19.99999999998181,2410,20.0,-1.434539591585204,1.5339807878870364,0.1358355049869666,-0.990731404359898,-146,0.011132188841201717,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,-1438,0.4135287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.00012392562839617604,0.17100599449357023,1687.170818,0.01576,0.01384592056274414,0.0,0,0,0,2410,20.0,20.10000000000005
19140.74031829834,19.99999999998181,2422,12.0,-1.416131822130576,0.9203884727322218,0.1540486173488998,-0.9880632689726363,-145,0.011047210300429185,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-756,0.25508016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.00012204085542190869,0.06506588980039751,1687.190818,0.01481,0.01311635971069336,0.0,0,0,0,2422,12.0,10.316666666666691
19140.76060771942,19.99999999998181,2424,2.0,-1.413063860554805,0.15339807878870362,0.15707922775505476,-0.9875860044613206,-154,0.011812017167381976,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-1444,0.41491908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.0001395237495625265,0.17215784157886915,1687.210818,0.01476,0.012991189956665039,0.0,2,0,0,2424,2.0,1.2999999999999403
19140.780869483948,19.99999999998181,2416,-8.0,-1.42533570685789,-0.6135923151548145,0.144948200513908,-0.9894392448087855,-173,0.013426609442060087,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1313,0.212259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.0001802738411096171,0.04505388077982175,1687.230818,0.01557,0.013785839080810547,0.0,1,0,0,2416,-8.0,-5.616666666666632
19140.801037073135,19.99999999998181,2400,-16.0,-1.4498793994640602,-1.227184630309629,0.12062249020950429,-0.992698451119804,-197,0.01546609442060086,0.10197424892713135,NA,NA,0.0,NA,NA,NA,1549,-0.4523494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.00023920007662694103,0.2046199747586721,1687.250818,0.01515,0.013458490371704102,0.0,0,0,0,2400,-16.0,-17.800000000000026
19140.82146716118,19.99999999998181,2374,-26.0,-1.489762899949087,-1.9941750242531473,0.08094477275577208,-0.9967185880495639,-202,0.01589098712446352,0.021244635193152433,NA,NA,0.0,NA,NA,NA,3746,-0.962254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0002525234717898654,0.9259327370161294,1687.270818,0.01487,0.013219594955444336,0.0,1,0,0,2374,-26.0,-25.75
19140.841659784317,19.99999999998181,2334,-40.0,-1.5511221314645125,-3.067961575774073,0.01967292612682587,-0.9998064692617309,-174,0.01351158798283262,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,3907,-0.9996834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.00018256300981782684,0.9993668605020503,1687.290818,0.01534,0.01355123519897461,0.0,2,0,0,2334,-40.0,-34.949999999999996
