# This is CartPole simulation from 19.02.2022 at time 07:56:10
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18648.342360258102,19.99999999998181,1221,-100.0,3.024742558798355,-7.669903939435182,-0.9931807920642414,0.1165843654811665,-180,0.014021459227467812,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-257,0.13930494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.00019660131886754226,0.019405865175063042,1201.530818,0.01664,0.014564990997314453,0.0,2,0,0,1221,-100.0,-103.56666666666673
18648.36299777031,19.99999999998181,1121,-100.0,2.871344480009791,-7.669903939435182,-0.9637046709916426,0.26697061094601754,-129,0.00968755364806867,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1624,0.45653802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,9.384869568420859e-05,0.20842696513401293,1201.550818,0.01536,0.013837099075317383,0.0,1,0,0,1121,-100.0,-101.83333333333331
18648.383125305176,19.99999999998181,1012,-109.0,2.704140574130256,-8.360195293984347,-0.9058339851811097,0.42363284963622583,-110,0.008072961373390558,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3687,0.93558437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,6.517270533625596e-05,0.8753181065053219,1201.570818,0.01624,0.01454925537109375,0.0,1,0,0,1012,-109.0,-106.89999999999995
18648.403434515,19.99999999998181,896,-116.0,2.5261988027355216,-8.897088569744811,-0.816546147951483,0.5772801644484201,-131,0.009857510729613734,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3546,0.9027099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,9.717051778444988e-05,0.8148851659643732,1201.590818,0.0142,0.01231241226196289,0.0,0,0,0,896,-116.0,-114.06666666666666
18648.4235162735,20.000000000209184,779,-117.0,2.3467230505529018,-8.973787609037142,-0.7003778457333334,0.7137722838594499,-181,0.014106437768240344,0.2124463519291085,NA,NA,0.0,NA,NA,NA,-3468,0.71270114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.0001989915865092376,0.5079429175718566,1201.610818,0.01482,0.012928247451782227,0.0,1,0,0,779,-117.0,-121.28333333333327
18648.443848133087,19.99999999998181,663,-116.0,2.168781279158167,-8.897088569744811,-0.5629782375986211,0.8264717200185077,-247,0.019715021459227468,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-1736,0.31048527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.00038868207113779954,0.09640110512223377,1201.630818,0.01513,0.013315677642822266,0.0,2,0,0,663,-116.0,-125.1833333333334
18648.464186429977,19.99999999998181,553,-110.0,2.0000433924907464,-8.4368943333787,-0.41618629283552605,0.9092793683218715,-312,0.025238626609442063,0.27618025751098096,NA,NA,0.0,NA,NA,NA,1425,-0.42346364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.000636988273130837,0.17932145660168786,1201.650818,0.01481,0.01298666000366211,0.0,1,0,0,553,-110.0,-121.63333333333338
18648.484422922134,19.99999999998181,461,-92.0,1.8589171600052676,-7.056311624280367,-0.2841510212106017,0.9587795352138948,-344,0.02795793991416309,0.135965665236175,NA,NA,0.0,NA,NA,NA,2473,-0.6667476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0007816464042439536,0.44455240163387444,1201.670818,0.01456,0.012644290924072266,0.0,1,0,0,461,-92.0,-113.13333333333331
18648.504658460617,19.99999999998181,379,-82.0,1.7331307353986452,-6.289321230336848,-0.16162236228610122,0.9868526799928449,-340,0.02761802575107296,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3124,-0.8179259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.0007627553463869293,0.6690027294999403,1201.690818,0.01472,0.012858152389526367,0.0,1,0,0,379,-82.0,-90.98333333333332
18648.524946451187,19.99999999998181,309,-70.0,1.6257520802466496,-5.368932757604627,-0.05492809533105976,0.9984903125936185,-305,0.024643776824034336,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,4363,-0.9335194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.0006073157361528119,0.8714585131331241,1201.710818,0.01607,0.014121532440185547,0.0,1,0,0,309,-70.0,-68.21666666666663
18648.54505968094,19.99999999998181,253,-56.0,1.5398491561250545,-4.295146206083702,0.030942231080978568,0.9995211745309508,-243,0.01937510729613734,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,4366,-0.93408936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.00037539478273683436,0.8725229373622803,1201.730818,0.01483,0.013022661209106445,0.0,1,0,0,253,-56.0,-48.95
18648.565601348877,19.99999999998181,205,-48.0,1.466218078306543,-3.681553890928887,0.10438773077840373,0.9945366768817204,-159,0.012236909871244636,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4447,-0.95298624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,0.0001497419631969644,0.9081827743668782,1201.750818,0.01512,0.013567209243774414,0.0,1,0,0,205,-48.0,-29.883333333333255
18648.585743188858,19.99999999998181,171,-34.0,1.414062731518431,-2.607767339407962,0.15609267857279624,0.9877424136362525,-61,0.003909012875536481,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4337,-0.92747974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,1.5280381661109986e-05,0.860218675451506,1201.770818,0.0144,0.012609004974365234,0.0,0,0,0,171,-34.0,-22.21666666666664
18648.60606455803,19.99999999998181,145,-26.0,1.3741792310334047,-1.9941750242531473,0.19535272894968211,0.9807330479248224,46,-0.005183690987124464,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4174,-0.88962626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,2.68706522499954e-05,0.7914348906165856,1201.790818,0.0147,0.012825250625610352,0.0,0,0,0,145,-26.0,-14.233333333333306
18648.62660551071,19.99999999998181,133,-9.999999999999972,1.3557714615787768,-0.766990393943516,0.21337172096401158,0.9769710889749277,156,-0.014531330472103005,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2719,-0.5516892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,0.00021115956528946933,0.3043609817314099,1201.810818,0.01475,0.012823104858398438,0.0,0,0,1,133,-12.0,-9.999999999999972
18648.646569252014,19.99999999998181,130,3.4121212121213063,1.3511695192151203,0.2617064192667955,0.21786541036161589,0.9759788230120389,261,-0.023454077253218887,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,654,-0.07238369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8256590696560193,0.0005500937397999597,0.005239398129257333,1201.830818,0.01551,0.013541221618652344,0.0,1,0,2,130,-3.0,3.4121212121213063
18648.666724205017,19.99999999998181,137,17.218181818182174,1.36190738473032,1.3206180055718666,0.2073731223941539,0.9782619220374977,344,-0.030507296137339057,-0.3526609442063292,NA,NA,0.0,NA,NA,NA,-2453,0.64902264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.0009306951176113025,0.42123038567200766,1201.850818,0.01477,0.012896060943603516,0.0,2,0,3,137,7.0,17.218181818182174
18648.687214136124,20.000000000209184,156,19.0,1.3910530197001467,1.4572817484761171,0.1787770218345429,0.9838896159956011,383,-0.033821459227467814,-0.1657081545047047,NA,NA,0.0,NA,NA,NA,-3931,0.99221754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9350285036168968,0.0011438911042752676,0.9844956481540521,1201.870818,0.01552,0.01376032829284668,0.0,1,0,0,156,19.0,31.418181818182177
18648.707325458527,19.99999999998181,183,27.0,1.432470500973059,2.070874063647499,0.13788512580719692,0.9904482278651083,371,-0.03280171673819743,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3936,0.993349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,0.0010759526209729413,0.9867422670174655,1201.890818,0.01457,0.012734651565551758,0.0,2,0,0,183,27.0,31.418181818182177
18648.72802400589,19.99999999998181,220,37.0,1.4892277901248283,2.8378644575910172,0.08147811504984007,0.9966751310070524,323,-0.02872274678111588,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4705,0.99981725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.0008249961826521027,0.9996345377150107,1201.910818,0.01501,0.013208150863647461,0.0,1,0,0,220,37.0,42.999999999999986
18648.7481713295,19.99999999998181,266,46.0,1.5597909063675672,3.5281558121401835,0.011005198267243976,0.9999394409718514,246,-0.022179399141630904,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4706,0.99993485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.0004919257462837777,0.9998697084907668,1201.930818,0.01487,0.012879133224487305,0.0,2,0,0,266,46.0,49.0
18648.768270492554,19.99999999998181,321,55.0,1.6441598497012775,4.21844716668935,-0.07329773100926346,0.9973101035429721,150,-0.014021459227467812,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.00019660131886754226,0.999999880790714,1201.950818,0.01562,0.013635873794555664,0.0,2,0,0,321,55.0,56.249999999999986
18648.78844022751,19.99999999998181,388,67.0,1.7469365624896156,5.138835639421572,-0.17523084451724713,0.9845273744948753,42,-0.004843776824034335,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,2.3462173921052148e-05,0.9999995231628986,1201.970818,0.01473,0.01299428939819336,0.0,1,0,0,388,67.0,64.59999999999997
18648.808911800385,19.99999999998181,464,76.0,1.8635191023689242,5.829126993970737,-0.2885602449455701,0.9574617407692866,-73,0.004928755364806867,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,2.429262944611247e-05,1.0,1201.990818,0.0145,0.012820243835449219,0.0,1,0,0,464,76.0,77.80000000000004
18648.829221487045,19.99999999998181,546,82.0,1.9893055269755466,6.289321230336848,-0.40639876761604365,0.9136958146342583,-190,0.014871244635193135,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.00022115391699976058,1.0,1202.010818,0.01617,0.01437830924987793,0.0,1,0,0,546,82.0,87.28571428571428
18648.849244356155,19.99999999998181,637,91.0,2.1288977786731405,6.9796125848860155,-0.5295766869615096,0.8482620660072401,-310,0.025068669527897,0.5098712446356569,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.0006284381918989115,1.0,1202.030818,0.01509,0.013132572174072266,0.0,1,0,0,637,91.0,92.55357142857139
18648.869409561157,19.99999999998181,738,101.0,2.2838298382495905,7.746602978829533,-0.654131267783512,0.7563810445191862,-431,0.035351072961373395,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.0012496983595203452,0.9999997615814351,1202.050818,0.01496,0.01335453987121582,0.0,2,0,0,738,101.0,99.92857142857136
18648.88980770111,19.99999999998181,844,106.0,2.4464318017654683,8.130098175801292,-0.7679506846902475,0.6405089740852817,-553,0.04571845493562232,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4701,0.9988245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.002090177121700529,0.9976503362453428,1202.070818,0.01408,0.012368202209472656,0.0,1,0,0,844,106.0,109.11666666666669
18648.910247802734,19.99999999998181,954,110.0,2.6151696884328888,8.4368943333787,-0.8646098571550704,0.5024438226411871,-675,0.05608583690987125,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4659,0.98901063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.003145621101880676,0.9781420302844346,1202.090818,0.01551,0.013754844665527344,0.0,1,0,0,954,110.0,114.1
18648.93055343628,20.000000000209184,1068,114.0,2.790043498251852,8.743690490856702,-0.9388403838993317,0.34435262966870966,-798,0.06653819742489271,0.522618025745607,NA,NA,0.0,NA,NA,NA,336,-0.17062686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.004427331716553999,0.029113526662932765,1202.110818,0.01544,0.013501644134521484,0.0,2,0,0,1068,114.0,116.93333333333335
18648.950788021088,19.99999999998181,1186,118.0,2.9710532312223576,9.050486648533514,-0.9854933627797297,0.16971397089544554,-889,0.07427124463519313,0.3866523605153728,NA,NA,0.0,NA,NA,NA,3908,-0.99989754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.005516217779660705,0.9997950897293926,1202.130818,0.01507,0.013118743896484375,0.0,1,0,0,1186,118.0,118.49999999999994
18648.971017837524,19.99999999998181,1322,136.0,-3.103510688804781,10.431069357631849,-0.999274969607511,-0.03807276081278781,-920,0.07690557939914164,0.13171673819754498,NA,NA,0.0,NA,NA,NA,3906,-0.99942565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.005914468142717679,0.9988516291642213,1202.150818,0.01649,0.014638423919677734,0.0,1,0,0,1322,136.0,120.43333333333334
18648.991243362427,19.99999999998181,1464,142.0,-2.8856854169250203,10.891263593997959,-0.9674340512054002,-0.2531232043260894,-898,0.07503605150214593,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3896,-0.99703085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.005630409025032696,0.9940705242769496,1202.170818,0.01682,0.015154361724853516,0.0,1,0,0,1464,142.0,136.25
18649.01164674759,19.99999999998181,1611,147.0,-2.660190241105831,11.274758790969717,-0.8863464458576836,-0.4630226537821366,-846,0.07061716738197425,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4642,-0.99815685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.004986784329053768,0.9963170883574755,1202.190818,0.0163,0.014607667922973633,0.0,2,0,0,1611,147.0,148.09999999999997
18649.031950235367,19.99999999998181,1759,148.0,-2.433161084498756,11.351457830364069,-0.7593832990296899,-0.6506435315553245,-770,0.0641587982832618,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4646,-0.999051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9202728631191635,0.004116351397152278,0.9981028503405156,1202.210818,0.01595,0.014146804809570312,0.0,2,0,0,1759,148.0,156.1833333333334
18649.052246809006,19.99999999998181,1905,146.0,-2.2091998894674525,11.198059751575364,-0.595914185288621,-0.8030481204584188,-678,0.056340772532188846,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8805641516230045,0.003174282649523845,1.0,1202.230818,0.01527,0.013417720794677734,0.0,1,0,0,1905,146.0,159.2
18649.07256412506,19.99999999998181,2039,134.0,-2.0036464638907767,10.277671278843144,-0.4194597827454934,-0.9077739204554752,-574,0.047503004291845494,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,1985,-0.38136053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.0022565354167510916,0.14543585449268903,1202.250818,0.01667,0.014796018600463867,0.0,1,0,0,2039,134.0,155.41666666666669
18649.092970132828,19.99999999998181,2166,127.0,-1.8088309038293002,9.740778003082681,-0.23579307858400772,-0.9718032846681863,-478,0.039345064377682405,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2252,-0.4432737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.0015480340908839729,0.19649156719233307,1202.270818,0.01589,0.01406550407409668,0.0,1,0,0,2166,127.0,137.58333333333331
18649.112951517105,19.99999999998181,2278,112.0,-1.6370250555861086,8.590292412167404,-0.06618032350854382,-0.9978076792550278,-392,0.032036909871244634,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,331,0.0025586088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.001026363594098252,6.5464788493483175e-06,1202.290818,0.01674,0.014781713485717773,0.0,1,0,0,2278,112.0,118.50000000000003
18649.133266448975,19.99999999998181,2377,99.0,-1.48516095758543,7.59320490004083,0.08553074094328698,-0.9963355320140361,-326,0.026428326180257512,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,1637,-0.30060354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.0006984564246900846,0.09036248750998599,1202.310818,0.01556,0.013761043548583984,0.0,1,0,0,2377,99.0,95.00000000000006
18649.153649568558,19.99999999998181,2474,97.0,-1.3363648211605228,7.439806821252126,0.23229007899288107,-0.9726465540994226,-272,0.021839484978540775,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,3146,-0.65086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.0004769631041279082,0.4236187546708017,1202.330818,0.01711,0.015410900115966797,0.0,1,0,0,2474,97.0,74.89999999999995
18649.173946619034,19.99999999998181,2554,80.0,-1.2136463581296715,6.135923151548146,0.3496054709082535,-0.9368970139300361,-214,0.016910729613733907,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,3764,-0.79447705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0002859727760688169,0.631193775883677,1202.350818,0.01654,0.014800310134887695,0.0,1,0,0,2554,80.0,71.73333333333345
18649.19423341751,20.000000000209184,2623,69.0,-1.1078016837655622,5.29223371815011,0.4466294696837671,-0.8947190155629849,-143,0.01087725321888412,-0.30167381973933405,NA,NA,0.0,NA,NA,NA,4355,-0.9314821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.00011831463758772497,0.8676588591106906,1202.370818,0.01676,0.01494908332824707,0.0,1,0,0,2623,69.0,60.716666666666754
18649.214563846588,19.99999999998181,2686,63.0,-1.0111608941287669,4.8320394818441645,0.5308772810909922,-0.8474487078410325,-57,0.003569098712446352,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,2319,-0.45905307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,1.2738465619186208e-05,0.21072972048250538,1202.390818,0.01743,0.015606164932250977,0.0,1,0,0,2686,63.0,52.29999999999998
18649.234815120697,19.99999999998181,2736,50.0,-0.9344618547344848,3.834951969717591,0.5942513315526856,-0.8042794010465891,31,-0.003909012875536481,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3281,-0.68219984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8732189579538134,1.5280381661109986e-05,0.4653966159345515,1202.410818,0.01746,0.015606880187988281,0.0,1,0,0,2736,50.0,48.76666666666671
18649.255007267,19.99999999998181,2781,45.0,-0.865432719279631,3.4514567727458316,0.6483107143750253,-0.7613758714501954,119,-0.011387124463519313,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,738,-0.09197489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7489737915997365,0.00012966660354768,0.008459380707310837,1202.430818,0.01712,0.015264272689819336,0.0,2,0,0,2781,45.0,40.56666666666672
18649.275284290314,19.99999999998181,2816,35.0,-0.8117433917036335,2.6844663788023135,0.6882346695050072,-0.7254881389046505,194,-0.017760515021459228,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,1126,-0.18195711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6589273339745186,0.00031543589382747886,0.03310839015707168,1202.450818,0.01681,0.015008926391601562,0.0,1,0,0,2816,35.0,34.6166666666667
18649.295814037323,19.99999999998181,2852,36.0,-0.7565200833397505,2.7611654181966654,0.7272290063043257,-0.6863949099386031,254,-0.02285922746781116,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,59,0.0657052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,0.0005225442804251322,0.004317173638180238,1202.470818,0.01687,0.015088796615600586,0.0,0,0,0,2852,36.0,27.616666666666717
18649.315752267838,19.99999999998181,2877,25.0,-0.7181705636426094,1.9174759848587954,0.7530107726750132,-0.658008188577756,298,-0.026598283261802576,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,925,-0.1353626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5157689584827434,0.0007074686724750871,0.018323032211697843,1202.490818,0.01796,0.016150951385498047,0.0,0,0,0,2877,25.0,27.00000000000003
