# This is CartPole simulation from 19.02.2022 at time 06:01:58
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11796.396462917328,19.99999999998181,1143,-79.0,2.9050920573432752,-6.059224112153793,-0.9721638432052966,0.23430207417841498,-136,0.010282403433476396,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-527,0.20208459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.00010572782036876718,0.04083817990860639,3033.28541,0.01568,0.01358342170715332,0.0,1,0,0,1143,-79.0,-83.59999999999991
11796.416774988174,19.99999999998181,1059,-84.0,2.776237671160881,-6.442719309125553,-0.9339969915841362,0.3572808695015492,-94,0.006713304721030044,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,-2534,0.6678747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,4.5068460277404274e-05,0.44605660671267344,3033.30541,0.01546,0.013722419738769531,0.0,1,0,0,1059,-84.0,-94.84999999999997
11796.436969518661,19.99999999998181,973,-86.0,2.644315323402716,-6.596117387914256,-0.8788846249917303,0.47703439703353234,-88,0.00620343347639485,-0.025493562231782858,NA,NA,0.0,NA,NA,NA,-3722,0.94369787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,3.84825868960563e-05,0.89056566942293,3033.32541,0.01532,0.013529062271118164,0.0,2,0,0,973,-86.0,-87.43333333333342
11796.457079648972,19.99999999998181,877,-96.0,2.4970531677656944,-7.363107781857774,-0.7993765426027675,0.6008303780073424,-121,0.009007725321888413,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-3896,0.9839593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,8.113911547458971e-05,0.9681759379191277,3033.34541,0.01665,0.014860868453979492,0.0,2,0,0,877,-96.0,-90.79999999999998
11796.47732758522,19.99999999998181,782,-95.0,2.3513249929165587,-7.286408742463423,-0.7036551568068508,0.7105416386807505,-181,0.014106437768240344,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-4256,0.89557254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.0001989915865092376,0.8020501800338167,3033.36541,0.01503,0.013313770294189453,0.0,1,0,0,782,-95.0,-99.39999999999998
11796.497869253159,19.99999999998181,687,-95.0,2.2055968180674226,-7.286408742463423,-0.5930168837218502,0.805190024541304,-261,0.02090472103004292,0.339914163090438,NA,NA,0.0,NA,NA,NA,-2304,0.44253147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.00043700736134391876,0.19583409882854141,3033.38541,0.01472,0.012987613677978516,0.0,2,0,0,687,-95.0,-101.50000000000003
11796.5179002285,19.99999999998181,602,-85.0,2.0752084510971427,-6.519418348519904,-0.48329286294738527,0.87545874181718,-341,0.027703004291845496,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-232,-0.03864106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0007674564467940099,0.0014931316441890857,3033.40541,0.01566,0.013901472091674805,0.0,1,0,0,602,-85.0,-102.01666666666668
11796.538203716278,19.99999999998181,523,-79.0,1.9540239688541767,-6.059224112153793,-0.3739159291829699,0.9274626018892818,-401,0.03280171673819743,0.2549356223178285,NA,NA,0.0,NA,NA,NA,562,-0.22309484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0010759526209729413,0.049771305795172305,3033.42541,0.01482,0.012942790985107422,0.0,2,0,0,523,-79.0,-89.11666666666667
11796.55839586258,19.99999999998181,461,-62.0,1.8589171600052676,-4.755340442449812,-0.2841510212106017,0.9587795352138948,-434,0.035606008583690986,0.1402145922748054,NA,NA,0.0,NA,NA,NA,2180,-0.59871405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0012677878472618761,0.358458518015059,3033.44541,0.01594,0.014245033264160156,0.0,1,0,0,461,-62.0,-75.45000000000003
11796.578879356384,19.99999999998181,410,-51.0,1.7806841398230997,-3.9116510091119423,-0.2083501762078536,0.9780542950542962,-434,0.035606008583690986,0.0,NA,NA,0.0,NA,NA,NA,3632,-0.9358964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.0012677878472618761,0.8759020652380514,3033.46541,0.01459,0.01277613639831543,0.0,1,0,0,410,-51.0,-53.16666666666664
11796.598788022995,19.99999999998181,373,-37.0,1.7239268506713312,-2.8378644575910172,-0.15253276662586115,0.9882984139952166,-399,0.03263175965665236,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3963,-0.92015374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.0010648317382895246,0.8466828998405305,3033.48541,0.01548,0.013614654541015625,0.0,1,0,0,373,-37.0,-32.400000000000034
11796.619168043137,20.000000000436557,347,-26.0,1.684043350186304,-1.9941750242078051,-0.11300511516147482,0.9935944061574329,-338,0.027448068669527897,-0.25918454935056573,NA,NA,0.0,NA,NA,NA,4082,-0.86820465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.000753396473687119,0.7537793199476859,3033.50541,0.01475,0.013043642044067383,0.0,1,0,0,347,-26.0,-13.799999999999983
11796.63927078247,19.99999999998181,331,-16.0,1.6594996575801337,-1.227184630309629,-0.0885870527529581,0.996068438454178,-257,0.020564806866952792,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,2474,-0.4949972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.0004229112814750687,0.24502223132438772,3033.52541,0.01515,0.013225317001342773,0.0,2,0,0,331,-16.0,-0.6833333333333087
11796.660160541534,19.99999999998181,329,-2.0,1.656431696004363,-0.15339807878870362,-0.08553074094328686,0.9963355320140361,-176,0.013681545064377684,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,618,-0.064155154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.00018718467534859735,0.004115883775806017,3033.54541,0.0146,0.012990236282348633,0.0,2,0,0,329,-2.0,5.366666666666589
11796.679859161377,19.99999999998181,336,7.0,1.6671695615195619,0.5368932757604628,-0.09622412142736278,0.995359693003254,-110,0.008072961373390558,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2104,0.56796515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,6.517270533625596e-05,0.3225844114775924,3033.56541,0.01611,0.014250993728637695,0.0,1,0,0,336,7.0,14.849999999999952
11796.700546741486,19.99999999998181,349,13.0,1.6871113117620755,0.9970875121265736,-0.11605288801590019,0.9932430353056441,-80,0.0055236051502145925,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,-3914,0.98834056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,3.051021385547717e-05,0.9768170558629983,3033.58541,0.01452,0.012803077697753906,0.0,0,0,0,349,13.0,20.683333333333366
11796.720662355423,19.99999999998181,369,20.0,1.717790927519788,1.5339807878870364,-0.14646581017241778,0.9892157330181002,-100,0.007223175965665236,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3891,0.98291385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,5.217427103096392e-05,0.966119639938384,3033.60541,0.01488,0.013087272644042969,0.0,0,0,0,369,20.0,24.616666666666646
11796.740792036057,19.99999999998181,395,26.0,1.7576744280048153,1.9941750242531473,-0.1857922617904581,0.9825890470887542,-154,0.011812017167381976,0.22944206008604565,NA,NA,0.0,NA,NA,NA,-4699,0.99828905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.0001395237495625265,0.9965810246978926,3033.62541,0.01582,0.013896942138671875,0.0,2,0,0,395,26.0,27.149999999999977
11796.760945796967,19.99999999998181,430,35.0,1.8113637555808122,2.6844663788023135,-0.23825375325814033,0.9712029391730697,-233,0.01852532188841202,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-4702,0.9991413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.00034318755106927746,0.9982832891725515,3033.64541,0.0148,0.01305532455444336,0.0,0,0,0,430,35.0,31.849999999999966
11796.781711816788,19.99999999998181,470,40.0,1.872722987096238,3.067961575774073,-0.29736026592235476,0.9547653493139487,-330,0.02676824034334764,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4702,0.99899817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0007165386910792242,0.997997333934336,3033.66541,0.01477,0.01314401626586914,0.0,1,0,0,470,40.0,38.01666666666663
11796.80154800415,19.99999999998181,519,49.0,1.9478880457026344,3.7582529303232386,-0.368218086779675,0.9297394476778511,-439,0.03603090128755365,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4693,0.9969587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.0012982258475934354,0.9939265956705903,3033.68541,0.01552,0.013742685317993164,0.0,3,0,0,519,49.0,43.73333333333337
11796.821826696396,19.99999999998181,577,58.0,2.036858931400002,4.448544284872406,-0.44937232701518437,0.8933445649428658,-553,0.04571845493562232,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4669,0.99142367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.002090177121700529,0.982920886451101,3033.70541,0.01426,0.012473821640014648,0.0,2,0,0,577,58.0,51.96666666666667
11796.841991901398,19.99999999998181,644,67.0,2.1396356441883393,5.138835639421572,-0.5386545056432409,0.8425267494567966,-670,0.05566094420600859,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4611,0.9779796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.003098140709904401,0.9564440988563128,3033.72541,0.01496,0.013242721557617188,0.0,1,0,0,644,67.0,62.58333333333335
11796.862601280212,19.99999999998181,714,70.0,2.247014299340335,5.368932757604627,-0.6258477326209837,0.7799452644725614,-790,0.06585836909871245,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4476,0.94668835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.004337324780342244,0.8962188396282933,3033.74541,0.01411,0.012424707412719727,0.0,0,0,0,714,70.0,75.03333333333336
11796.88281917572,19.99999999998181,796,82.0,2.3728007239469577,6.289321230336848,-0.7187511258811955,0.6952674442576137,-910,0.0760557939914163,0.5098712446356564,NA,NA,0.0,NA,NA,NA,-4259,0.8963655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.005784483799664757,0.8034711514295765,3033.76541,0.01558,0.01367807388305664,0.0,2,0,0,796,82.0,80.38333333333337
11796.903020858765,19.99999999998181,885,89.0,2.5093250140687795,6.826214506097312,-0.8066894640062191,0.5909755567376361,-1029,0.08616824034334765,0.505622317597027,NA,NA,0.0,NA,NA,NA,-3704,0.76752913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.007424965643868926,0.5891009653709176,3033.78541,0.01502,0.013110160827636719,0.0,3,0,0,885,89.0,89.63333333333331
11796.923216819763,19.99999999998181,972,87.0,2.6427813426148306,6.672816427308607,-0.8781518296282949,0.47838202738029173,-1144,0.09594077253218884,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-323,-0.017514033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.0092046318340732,0.0003067413604390147,3033.80541,0.01546,0.013790130615234375,0.0,1,0,0,972,87.0,97.5333333333333
11796.94362783432,19.99999999998181,1070,98.0,2.793111459827623,7.516505860646477,-0.9398924245167447,0.34147068737453207,-1234,0.10358884120171674,0.38240343347674277,NA,NA,0.0,NA,NA,NA,3651,-0.9402403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.010730648021514489,0.8840518660172769,3033.82541,0.01484,0.01321864128112793,0.0,2,0,0,1070,98.0,96.18333333333335
11796.963686704636,19.99999999998181,1181,111.0,2.9633833272829295,8.513593372773052,-0.9841626988112052,0.177267544318313,-1267,0.1063931330472103,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3859,-0.9885995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.781640744418446,0.011319498759601393,0.9773289302714581,3033.84541,0.01454,0.012758970260620117,0.0,2,0,0,1181,111.0,102.03333333333335
11796.983959197998,19.99999999998181,1312,131.0,-3.118850496683638,10.047574160660089,-0.9997414082953414,-0.022740196561317923,-1245,0.1045236051502146,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3866,-0.9900694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.010925184033597967,0.9802373957145392,3033.86541,0.01509,0.013528108596801758,0.0,1,0,0,1312,131.0,113.51666666666671
11797.004317522049,19.99999999998181,1437,125.0,-2.9271028981979326,9.587379924293977,-0.9770851263994051,-0.21284890361253544,-1192,0.1000197424892704,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4558,-0.9787935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.010003948887619962,0.9580367192715045,3033.88541,0.01458,0.013131141662597656,0.0,2,0,0,1437,125.0,136.43333333333328
11797.024601221085,19.99999999998181,1571,134.0,-2.721549472621257,10.277671278843144,-0.9130713319697488,-0.40779988074420626,-1114,0.09339141630901288,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4641,-0.9980824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.406831531925041,0.008721956640203357,0.996168475928755,3033.90541,0.01436,0.012794256210327148,0.0,2,0,0,1571,134.0,140.95000000000005
11797.044923782349,19.99999999998181,1705,134.0,-2.5159960470445806,10.277671278843144,-0.8106139023364571,-0.5855809946872087,-1019,0.08531845493562232,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4602,-0.98888636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.330236108743955,0.007279238752601816,0.9778962257826151,3033.92541,0.01584,0.014312028884887695,0.0,2,0,0,1705,134.0,146.65
11797.06518316269,19.99999999998181,1830,125.0,-2.3242484485588757,9.587379924293977,-0.6841605724853345,-0.7293314137321519,-914,0.07639570815450644,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4437,-0.9506929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.005836304224428522,0.9038169750411384,3033.94541,0.01507,0.013513803482055664,0.0,1,0,0,1830,125.0,144.26666666666665
11797.085522174835,19.99999999998181,1949,119.0,-2.1417047348004843,9.127185687927865,-0.5403966155609887,-0.8414104217860799,-802,0.06687811158798283,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4569,-0.9813585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.004472681809574683,0.9630645607476254,3033.96541,0.0157,0.014280080795288086,0.0,1,0,0,1949,119.0,132.03333333333333
11797.105929851532,19.99999999998181,2060,111.0,-1.9714328673451784,8.513593372773052,-0.3900045560480102,-0.9208129268541979,-687,0.05710557939914163,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4267,-0.91113156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.0032610471985116693,0.8301607210903263,3033.98541,0.01474,0.013148307800292969,0.0,1,0,0,2060,111.0,114.68333333333328
11797.125989437103,20.000000000436557,2157,97.0,-1.8226367309202711,7.439806821082964,-0.24918672967663758,-0.9684554578053977,-572,0.04733304721030043,-0.4886266094313943,NA,NA,0.0,NA,NA,NA,3851,-0.8146002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.0022404173582125297,0.6635735335158301,3034.00541,0.0159,0.014193534851074219,0.0,2,0,0,2157,97.0,95.45000000000002
11797.146294116974,19.99999999998181,2252,95.0,-1.676908556071135,7.286408742463423,-0.10591320751806595,-0.9943753780505806,-458,0.03764549356223176,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4276,-0.9132602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.001417183185544033,0.8340442321401156,3034.02541,0.01472,0.013200998306274414,0.0,1,0,0,2252,95.0,78.03333333333326
11797.166651725769,19.99999999998181,2330,78.0,-1.5572580546160553,5.982525072759442,0.013537858622682532,-0.9999083589929191,-344,0.02795793991416309,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,3444,-0.7202145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.0007816464042439536,0.5187089060201657,3034.04541,0.01573,0.014190435409545898,0.0,1,0,0,2330,78.0,73.08333333333333
11797.186959266663,19.99999999998181,2394,64.0,-1.4590832841913741,4.908738521238516,0.11148082807325087,-0.9937665847532319,-233,0.01852532188841202,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3370,-0.7028716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.00034318755106927746,0.4940285151222703,3034.06541,0.01477,0.013154268264770508,0.0,1,0,0,2394,64.0,62.66666666666654
11797.207413196564,19.99999999998181,2454,60.0,-1.3670444369182357,4.6019423636611085,0.20234502573960358,-0.9793142961064334,-125,0.009347639484978541,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3378,-0.7048642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,8.73783639411299e-05,0.49683354598173324,3034.08541,0.01574,0.014133930206298828,0.0,1,0,0,2454,60.0,45.85000000000001
11797.227382183075,19.99999999998181,2502,48.0,-1.2934133590997248,3.681553890928887,0.27383959194649604,-0.9617753780808576,-22,0.0005948497854077253,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3152,-0.65234685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,3.538462671996169e-07,0.425556411976288,3034.10541,0.01562,0.013925552368164062,0.0,1,0,0,2502,48.0,42.7166666666667
11797.247595310211,19.99999999998181,2539,37.0,-1.2366560699479563,2.8378644575910172,0.32795709817032304,-0.9446926176062249,79,-0.007987982832618026,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2571,-0.51748466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,6.38078697342003e-05,0.2677903784242517,3034.12541,0.01602,0.014461278915405273,0.0,1,0,0,2539,37.0,34.93333333333334
11797.267972707748,19.99999999998181,2568,29.0,-1.1921706270992725,2.224272142436203,0.3696438554444575,-0.9291735145451343,174,-0.016060944206008586,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,1585,-0.28859922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.00025795392878852076,0.08328951145760843,3034.14541,0.0152,0.013736248016357422,0.0,0,0,0,2568,29.0,24.733333333333363
11797.288435220718,19.99999999998181,2590,22.0,-1.1584230497657884,1.6873788666757399,0.40078478515108173,-0.9161722305284096,257,-0.023114163090128755,-0.3526609442063292,NA,NA,0.0,NA,NA,NA,-430,0.17953901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0005342645353570705,0.032234256086179025,3034.16541,0.01492,0.013294458389282227,0.0,0,0,0,2590,22.0,17.90000000000002
11797.308431625366,19.99999999998181,2604,14.0,-1.1369473187353893,1.0737865515209255,0.42036632234883464,-0.9073544814651634,312,-0.027787982832618026,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2147,0.5781406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0007721719899058742,0.3342465723509491,3034.18541,0.0161,0.014403343200683594,0.0,1,0,0,2604,14.0,12.400000000000034
11797.328964233398,19.99999999998181,2612,8.0,-1.1246754724323043,0.6135923151548145,0.43146930479589546,-0.9021276179227342,331,-0.029402575107296137,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3398,0.8684801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.0008645114229401905,0.7542576603458571,3034.20541,0.01556,0.01410055160522461,0.0,2,0,0,2612,8.0,6.033333333333303
11797.348984718323,19.99999999998181,2614,2.0,-1.121607510856533,0.15339807878870362,0.4342349627456494,-0.9007996431667169,310,-0.02761802575107296,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3789,0.9591454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0007627553463869293,0.9199599496557909,3034.22541,0.01637,0.014674901962280273,0.0,2,0,0,2614,2.0,3.0833333333333286
11797.36950469017,19.99999999998181,2610,-4.0,-1.1277434340080756,-0.30679615757740725,0.42869958569272054,-0.9034471015100385,258,-0.02319914163090129,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-4459,0.9425755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0005382001724106173,0.8884486001891254,3034.24541,0.01603,0.014440059661865234,0.0,1,0,0,2610,-4.0,-3.8666666666666885
