# This is CartPole simulation from 19.02.2022 at time 04:28:27
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6185.2995936870575,19.99999999998181,1461,-60.0,-2.8902873592886773,-4.6019423636611085,-0.9685886614111721,-0.24866846399516324,-359,0.029232618025751073,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4348,-0.92990845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.0008545459566394666,0.8647297335984128,1793.932706,0.01591,0.013826847076416016,0.0,1,0,0,1461,-60.0,-46.98333333333338
6185.319536924362,19.99999999998181,1396,-65.0,-2.989996110501244,-4.985437560632867,-0.9885312334561628,-0.15101655697848934,-242,0.01929012875536481,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4063,-0.86376077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.00037210906739855226,0.7460826666978484,1793.952706,0.01669,0.014903068542480469,0.0,1,0,0,1396,-65.0,-62.216666666666676
6185.34011554718,19.99999999998181,1332,-64.0,-3.088170880925925,-4.908738521238516,-0.9985733964314487,-0.0533963663497877,-125,0.009347639484978541,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3236,-0.67170686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.536799389798803,8.73783639411299e-05,0.45119009945310395,1793.972706,0.01544,0.01363825798034668,0.0,2,0,0,1332,-64.0,-68.48333333333333
6185.359965324402,19.99999999998181,1265,-67.0,3.092237713465323,-5.138835639421572,-0.9987822921583347,0.04933490519847984,-13,-0.0001699570815450644,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1141,-0.1855834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,2.8885409567315667e-08,0.034441197518982,1793.992706,0.01669,0.014822006225585938,0.0,1,0,0,1265,-67.0,-70.80000000000005
6185.38046503067,19.99999999998181,1192,-73.0,2.9802571159496716,-5.599029875787682,-0.9870136275380238,0.16063654333379807,82,-0.008242918454935622,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-718,0.24620016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.881932477168654,6.794570465471827e-05,0.06061451838620813,1794.012706,0.01591,0.014225244522094727,0.0,1,0,0,1192,-73.0,-71.73333333333332
6185.400605916977,19.99999999998181,1118,-74.0,2.866742537646134,-5.6757289151820345,-0.9624658873739317,0.27140268171392545,144,-0.01351158798283262,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-2618,0.68741053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.00018256300981782684,0.47253324146803166,1794.032706,0.01588,0.014088153839111328,0.0,1,0,0,1118,-74.0,-75.0
6185.421241283417,19.99999999998181,1030,-88.0,2.7317522283121978,-6.7495154667029595,-0.9171844191123716,0.39846297360921934,161,-0.014956223175965667,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3763,0.95324224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.00022368861168929252,0.9086707725742862,1794.052706,0.01581,0.014083623886108398,0.0,1,0,0,1030,-88.0,-75.93333333333334
6185.441257476807,19.99999999998181,936,-94.0,2.5875580342509474,-7.2097097030690716,-0.8504087450258574,0.5261225773368277,133,-0.012576824034334765,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3841,0.971377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.00015817650279062058,0.943573305491455,1794.072706,0.01663,0.014700889587402344,0.0,1,0,0,936,-94.0,-89.10000000000004
6185.461406469345,19.99999999998181,840,-96.0,2.440295878613926,-7.363107781857774,-0.7640061390538965,0.6452089735023515,76,-0.00773304721030043,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4513,0.9551811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,5.9800019156735256e-05,0.9123709754931042,1794.092706,0.01559,0.01379847526550293,0.0,1,0,0,840,-96.0,-99.90000000000003
6185.481779098511,19.99999999998181,745,-95.0,2.29456770376479,-7.286408742463423,-0.6622153187606279,0.7493136003028105,-5,-0.000849785407725322,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4379,0.92422503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,7.221352391828917e-07,0.854191910384575,1794.112706,0.01581,0.01413273811340332,0.0,1,0,0,745,-95.0,-105.81666666666673
6185.502157449722,20.000000000209184,651,-94.0,2.150373509703539,-7.209709702987106,-0.5476702171114499,0.8366942890262233,-101,0.007308154506437768,0.4078969957038882,NA,NA,0.0,NA,NA,NA,-3622,0.748393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,5.340912228996666e-05,0.5600920812099766,1794.132706,0.01521,0.013474464416503906,0.0,1,0,0,651,-94.0,-105.88333333333333
6185.5223524570465,19.99999999998181,566,-85.0,2.01998514273326,-6.519418348519904,-0.43423496274564927,0.9007996431667169,-201,0.015806008583690988,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-1659,0.29259968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.0002498299073477132,0.08561457158884878,1794.152706,0.01607,0.01433253288269043,0.0,1,0,0,566,-85.0,-101.00000000000007
6185.542628765106,19.99999999998181,488,-78.0,1.9003346412781799,-5.982525072759442,-0.3236062198267223,0.9461918486699508,-290,0.023369098712446353,0.3781545064381122,NA,NA,0.0,NA,NA,NA,897,-0.30086035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.0005461147746320618,0.09051694741231486,1794.172706,0.01551,0.013634681701660156,0.0,2,0,0,488,-78.0,-85.83333333333334
6185.5629251003265,19.99999999998181,425,-63.0,1.803693851641384,-4.8320394818441645,-0.2307977851501366,0.9730017381124205,-346,0.028127896995708158,0.23793991416330662,NA,NA,0.0,NA,NA,NA,2668,-0.7120569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.000791178589401168,0.5070249935607194,1794.192706,0.01527,0.013432025909423828,0.0,1,0,0,425,-63.0,-70.35
6185.582998752594,19.99999999998181,379,-46.0,1.7331307353986452,-3.5281558121401835,-0.16162236228610122,0.9868526799928449,-357,0.02906266094420601,0.046738197424935075,NA,NA,0.0,NA,NA,NA,3811,-0.9772574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.0008446382611578773,0.9550319690737439,1794.212706,0.01661,0.014835834503173828,0.0,1,0,0,379,-46.0,-49.64999999999998
6185.603418588638,19.99999999998181,341,-38.0,1.6748394654589909,-2.9145634969853687,-0.10385552951209323,0.9945923933902585,-325,0.02634334763948498,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,3778,-0.96967584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.0006939719648547587,0.9402712326381426,1794.232706,0.01487,0.013199567794799805,0.0,1,0,0,341,-38.0,-25.849999999999866
6185.623640537262,19.99999999998181,317,-24.0,1.6380239265497352,-1.8407769454644436,-0.06717697144541548,0.9977410758846315,-265,0.02124463519313305,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,4365,-0.93384725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.0004513345244893073,0.8720706836323053,1794.252706,0.01651,0.014774322509765625,0.0,1,0,0,317,-24.0,-14.1666666666666
6185.644098043442,19.99999999998181,305,-12.0,1.6196161570951073,-0.9203884727322218,-0.0488004399438155,0.9988085487526076,-185,0.014446351931330472,-0.339914163090438,NA,NA,0.0,NA,NA,NA,2781,-0.5662881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.00020869708412385568,0.32068222759791354,1794.272706,0.01479,0.013031244277954102,0.0,0,0,0,305,-12.0,-1.2666666666666657
6185.66406583786,19.99999999998181,305,0.0,1.6196161570951073,0.0,-0.0488004399438155,0.9988085487526076,-101,0.007308154506437768,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,214,0.02975323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,5.340912228996666e-05,0.0008852547259086685,1794.292706,0.01588,0.013923883438110352,0.0,2,0,0,305,0.0,9.316666666666663
6185.684715270996,19.99999999998181,314,9.0,1.6334219841860778,0.6902913545491663,-0.06258472939541013,0.9980396543457095,-34,0.0016145922746781116,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,-2781,0.72515476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,2.6069082134502387e-06,0.5258494223244412,1794.312706,0.01473,0.012901067733764648,0.0,1,0,0,314,9.0,18.116666666666646
6185.704629898071,19.99999999998181,331,17.0,1.6594996575801337,1.303883669703981,-0.0885870527529581,0.996068438454178,-12,-0.00025493562231759657,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,-3883,0.981041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,6.499217152646024e-08,0.9624414715317506,1794.332706,0.01649,0.014731645584106445,0.0,0,0,0,331,17.0,23.383333333333354
6185.725088596344,19.99999999998181,352,21.0,1.691713254125733,1.6106798272813883,-0.12062249020950416,0.992698451119804,-38,0.0019545064377682404,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-3959,0.9987622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,3.8200954152774965e-06,0.9975259128566485,1794.352706,0.01456,0.012764453887939453,0.0,0,0,0,352,21.0,28.183333333333337
6185.7456521987915,20.000000000209184,381,29.0,1.7361986969744159,2.2242721424109155,-0.16464922301412213,0.9863521852567905,-96,0.006883261802575108,0.2464377682377658,NA,NA,0.0,NA,NA,NA,-4701,0.9988803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,4.7379293042789526e-05,0.99776190716398,1794.372706,0.0148,0.013028144836425781,0.0,1,0,0,381,29.0,28.750000000000043
6185.765251159668,19.99999999998181,421,40.0,1.7975579284898417,3.067961575774073,-0.22482321401857047,0.9743995702166335,-178,0.013851502145922748,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-4704,0.99959815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.00019186411169850248,0.9991964524568999,1794.392706,0.01628,0.014367103576660156,0.0,1,0,0,421,40.0,33.733333333333356
6185.785662889481,19.99999999998181,463,42.0,1.8619851215810383,3.2213596545627765,-0.28709117810103907,0.9579032599676011,-278,0.022349356223175968,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4702,0.9990205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.0004994937235904144,0.9980419931320093,1794.412706,0.0148,0.01310110092163086,0.0,2,0,0,463,42.0,43.23333333333333
6185.805920124054,19.99999999998181,515,52.0,1.941752122551092,3.9883500485062946,-0.36250638117353057,0.9319812893017064,-388,0.031696995708154506,0.46738197424935196,NA,NA,0.0,NA,NA,NA,-4694,0.99724334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.001004699536922765,0.994494288715547,1794.432706,0.0144,0.01262211799621582,0.0,0,0,0,515,52.0,45.86666666666668
6185.826187610626,19.99999999998181,578,63.0,2.038392912187887,4.8320394818441645,-0.4507421711690847,0.8926541856339327,-503,0.04146952789699571,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4683,0.9946476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0017197217439997056,0.9893238921660128,1794.452706,0.01505,0.013201475143432617,0.0,0,0,0,578,63.0,55.10000000000005
6185.846526861191,19.99999999998181,647,69.0,2.1442375865519967,5.292233718210276,-0.542526047730314,0.8400389797706563,-621,0.05149699570815451,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4645,0.9859707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0026519405669656842,0.9721381738239963,1794.472706,0.01518,0.013397216796875,0.0,1,0,0,647,69.0,67.79999999999998
6185.866957902908,19.99999999998181,725,78.0,2.263888088007077,5.982525072759442,-0.6389186446142453,0.7692743109998511,-741,0.06169442060085837,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4524,0.9578255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0038062015332756176,0.9174296537609372,1794.492706,0.01493,0.013141393661499023,0.0,1,0,0,725,78.0,77.80000000000001
6185.886936426163,19.99999999998181,809,84.0,2.392742474189471,6.442719309125553,-0.7324721473106661,0.680796998681767,-862,0.07197682403433477,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4223,0.8879027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.0051806631980695905,0.7883711639288471,1794.512706,0.01561,0.013823509216308594,0.0,2,0,0,809,84.0,87.44999999999999
6185.9073169231415,19.99999999998181,899,90.0,2.5308007450991785,6.902913545491663,-0.8191941022788126,0.5735163666292448,-981,0.0820892703862661,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3682,0.7624201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.0067386483125495035,0.5812844361101419,1794.532706,0.0146,0.012865066528320312,0.0,1,0,0,899,90.0,93.95
6185.927570581436,19.99999999998181,992,93.0,2.6734609583725435,7.133010663674718,-0.8924128612790196,0.4512197746373636,-1097,0.09194678111587984,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-936,0.124905296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.008454210557571517,0.01560133288641824,1794.552706,0.01543,0.01360940933227539,0.0,1,0,0,992,93.0,98.14999999999998
6185.94829416275,19.99999999998181,1096,104.0,2.83299496031265,7.976700097012589,-0.9527604191575032,0.30372287317029456,-1193,0.10010472103004292,0.40789699570852506,NA,NA,0.0,NA,NA,NA,3771,-0.9679714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.010020955172502717,0.9369686012598244,1794.572706,0.01463,0.012923479080200195,0.0,2,0,0,1096,104.0,100.33333333333334
6185.968170642853,19.99999999998181,1208,112.0,3.0048008085558418,8.590292412167404,-0.9906585756059032,0.13636563562160034,-1230,0.10324892703862662,0.15721030042932796,NA,NA,0.0,NA,NA,NA,3851,-0.98662376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.010660340934627643,0.9734264517646807,1794.592706,0.01472,0.012652873992919922,0.0,1,0,0,1208,112.0,108.25000000000003
6185.988838434219,19.99999999998181,1333,125.0,-3.086636900138039,9.587379924293977,-0.9984903125936184,-0.05492809533106083,-1210,0.10154935622317597,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3883,-0.9941383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,0.010312271749341488,0.9883109603596871,1794.612706,0.01558,0.013965845108032227,0.0,1,0,0,1333,125.0,115.3833333333333
6186.008730649948,20.000000000209184,1471,138.0,-2.8749475514098206,10.58446743630022,-0.9646603276235431,-0.2634965888000039,-1158,0.0971304721030043,-0.2209442060062729,NA,NA,0.0,NA,NA,NA,4615,-0.99204326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.265323423357323,0.009434328610952496,0.9841498232822801,1794.632706,0.01543,0.013530492782592773,0.0,2,0,0,1471,138.0,130.36666666666665
6186.029249191284,19.99999999998181,1603,132.0,-2.672462087408916,10.12427320005444,-0.8919617058234729,-0.45211095468311807,-1080,0.09050214592274679,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4541,-0.9748231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.142053608638021,0.008190638416622154,0.9502801099370259,1794.652706,0.01462,0.01287388801574707,0.0,1,0,0,1603,132.0,147.93333333333334
6186.04927110672,19.99999999998181,1737,134.0,-2.4669086618322402,10.277671278843144,-0.7809043848507594,-0.6246505756988119,-986,0.08251416309012877,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4636,-0.996803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.006808587110464368,0.9936161922370026,1794.672706,0.01486,0.012973308563232422,0.0,1,0,0,1737,134.0,147.71666666666673
6186.0695152282715,19.99999999998181,1862,125.0,-2.275161063346535,9.587379924293977,-0.6475498748273167,-0.7620230702617384,-881,0.07359141630901288,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,4429,-0.9488039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.005415696554366446,0.9002288438286996,1794.692706,0.0148,0.013140201568603516,0.0,1,0,0,1862,125.0,144.9666666666667
6186.0899930000305,19.99999999998181,1978,116.0,-2.097219291951801,8.897088569744811,-0.502443822641187,-0.8646098571550704,-770,0.0641587982832618,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4566,-0.9804547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.004116351397152278,0.9612913860124195,1794.712706,0.01415,0.012452363967895508,0.0,1,0,0,1978,116.0,130.18333333333334
6186.11027431488,19.99999999998181,2090,112.0,-1.9254134437086092,8.590292412167404,-0.3472313307847911,-0.9377795065586702,-657,0.05455622317596567,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4529,-0.97207564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.0029763814872257733,0.9449310521273766,1794.732706,0.0155,0.013726234436035156,0.0,1,0,0,2090,112.0,110.43333333333334
6186.13046336174,19.99999999998181,2192,102.0,-1.7689474033442738,7.823302018223885,-0.1968569241713123,-0.9804322268294786,-542,0.044783690987124466,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3410,-0.7121408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.002005578978430253,0.5071445169861022,1794.752706,0.01498,0.0130767822265625,0.0,1,0,0,2192,102.0,95.13333333333345
6186.150639295578,19.99999999998181,2282,90.0,-1.6308891324345658,6.902913545491663,-0.06005664486070682,-0.9981949706385396,-430,0.03526609442060086,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,2939,-0.602753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.001243697415682735,0.3633111592026559,1794.772706,0.01475,0.012909650802612305,0.0,2,0,0,2282,90.0,82.49999999999986
6186.170972824097,19.99999999998181,2363,81.0,-1.5066366886158291,6.212622190942497,0.0641156288163468,-0.9979424763689961,-324,0.026258369098712448,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,3060,-0.63097227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,0.0006895019477242168,0.398126000710036,1794.792706,0.01445,0.012641668319702148,0.0,2,0,0,2363,81.0,70.06666666666663
6186.191191911697,19.99999999998181,2428,65.0,-1.4069279374032622,4.985437560632867,0.16313598458747727,-0.9866035934115963,-225,0.01784549356223176,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3102,-0.6406364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.00031846164047965523,0.4104149771287702,1794.812706,0.01547,0.013643026351928711,0.0,1,0,0,2428,65.0,63.26666666666672
6186.211591959,19.99999999998181,2486,58.0,-1.317957051705895,4.448544284872406,0.2501539672399701,-0.9682060693231085,-129,0.00968755364806867,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2954,-0.6063714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,9.384869568420859e-05,0.3676862780614556,1794.832706,0.01483,0.013011455535888672,0.0,1,0,0,2486,58.0,51.516666666666666
6186.231624364853,19.99999999998181,2534,48.0,-1.2443259738873844,3.681553890928887,0.3207018211930394,-0.9471802056015887,-35,0.001699570815450644,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2910,-0.59618133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,2.888540956731567e-06,0.35543218189519976,1794.852706,0.01458,0.012646675109863281,0.0,0,0,0,2534,48.0,41.099999999999966
6186.251965999603,20.000000000209184,2572,38.0,-1.1860347039477301,2.9145634969522343,0.3753381985076387,-0.9268879310580327,55,-0.005948497854077254,-0.38240343347239525,NA,NA,0.0,NA,NA,NA,2772,-0.5641946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,3.538462671996169e-05,0.31831556884833745,1794.872706,0.01482,0.013034820556640625,0.0,1,0,0,2572,38.0,33.83333333333336
6186.272305011749,19.99999999998181,2602,30.0,-1.140015280311161,2.3009711818305543,0.41758061970705507,-0.9086398769837651,142,-0.013341630901287555,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2301,-0.45465785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.000177999115106191,0.20671376297602606,1794.892706,0.01458,0.01287221908569336,0.0,2,0,0,2602,30.0,24.449999999999946
