# This is CartPole simulation from 19.02.2022 at time 08:48:40
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21798.12486100197,19.999999999999574,866,120.0,2.4801793790989524,9.203884727314042,-0.7891249404357159,0.614232715167735,-169,0.013086695278969957,-0.004248927038626695,NA,NA,0.0,NA,NA,NA,-1274,0.37526777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.00017126159332461456,0.14082590210283374,13.243522,0.01557,0.013427495956420898,0.0,2,0,0,866,120.0,247.13333333333333
21798.145282506943,19.999999999999574,981,115.0,2.6565871697058014,8.820389530342625,-0.8846723924626667,0.46621321089645396,-183,0.014276394849785408,0.05948497854077382,NA,NA,0.0,NA,NA,NA,-1960,0.5347115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.00020381544990697933,0.2859163669942433,13.263522,0.01624,0.014474630355834961,0.0,2,0,0,981,115.0,180.85000000000008
21798.165306329727,19.999999999999574,1102,121.0,2.842198845039964,9.280583766708327,-0.9555154554094407,0.2949410355879443,-209,0.016485836909871245,0.11047210300429416,NA,NA,0.0,NA,NA,NA,-1519,0.2601284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.0002717828186188731,0.06766678899740786,13.283522,0.01659,0.01470494270324707,0.0,1,0,0,1102,121.0,76.49999999999977
21798.185617685318,19.999999999999574,1224,122.0,3.029344501162012,9.35728280610261,-0.9937067879909476,0.11201258634954372,-242,0.01929012875536481,0.14021459227468122,NA,NA,0.0,NA,NA,NA,-89,-0.07181017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,0.00037210906739855226,0.005156700660214009,13.303522,0.01616,0.014391183853149414,0.0,1,0,0,1224,122.0,-42.26666666666722
21798.205978393555,20.00000000000135,1342,118.0,-3.0728310730470687,9.050486648524672,-0.9976368538508947,-0.06870740744991387,-268,0.021499570815450644,0.11047210300428427,NA,NA,0.0,NA,NA,NA,1195,-0.37010682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,0.00046223154524857704,0.13697905546565892,13.323522,0.01619,0.014523983001708984,0.0,1,0,0,1342,118.0,116.93333333333328
21798.226204156876,19.999999999999574,1461,119.0,-2.8902873592886773,9.12718568791976,-0.9685886614111721,-0.24866846399516324,-276,0.022179399141630904,0.033991416309013735,NA,NA,0.0,NA,NA,NA,2818,-0.7469083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.0004919257462837777,0.5578720191783901,13.343522,0.01636,0.014510869979858398,0.0,1,0,0,1461,119.0,115.35000000000002
21798.246587514877,19.999999999999574,1582,121.0,-2.7046756839545147,9.280583766708327,-0.9060605455806185,-0.4231480683426924,-259,0.020734763948497856,-0.0722317596566539,NA,NA,0.0,NA,NA,NA,3649,-0.9397807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.0004299304359999264,0.8831877868872198,13.363522,0.01586,0.014142274856567383,0.0,3,0,0,1582,121.0,115.3833333333333
21798.26668858528,19.999999999999574,1712,130.0,-2.5052581815293813,9.97087512125688,-0.804279401046589,-0.5942513315526857,-216,0.01708068669527897,-0.18270386266094818,NA,NA,0.0,NA,NA,NA,4600,-0.9884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.00029174985798228006,0.97693452531189,13.383522,0.01612,0.014251232147216797,0.0,2,0,0,1712,130.0,117.08333333333327
21798.287229776382,20.00000000000135,1828,116.0,-2.327316410134647,8.897088569736118,-0.6863949099386029,-0.7272290063043259,-149,0.011387124463519313,-0.2846781115879637,NA,NA,0.0,NA,NA,NA,3176,-0.6577702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.00012966660354768,0.43266165766840814,13.403522,0.01577,0.014075994491577148,0.0,1,0,0,1828,116.0,127.66666666666666
21798.307408094406,19.999999999999574,1942,114.0,-2.152442600315684,8.74369049094834,-0.5494002398499495,-0.8355593195296298,-72,0.004843776824034335,-0.3271673819742559,NA,NA,0.0,NA,NA,NA,4012,-0.85194385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,2.3462173921052148e-05,0.7258083244341975,13.423522,0.01612,0.01422262191772461,0.0,2,0,0,1942,114.0,119.90000000000003
21798.327823400497,19.999999999999574,2044,102.0,-1.9959765599513486,7.823302018216936,-0.4124849744321139,-0.9109644042813848,14,-0.0024643776824034335,-0.3654077253218962,NA,NA,0.0,NA,NA,NA,3281,-0.6823035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,6.073157361528118e-06,0.4655380500843229,13.443522,0.01525,0.013486385345458984,0.0,1,0,0,2044,102.0,114.29999999999994
21798.34809613228,19.999999999999574,2145,101.0,-1.841044500374899,7.746602978822653,-0.26697061094601776,-0.9637046709916426,101,-0.009857510729613734,-0.3696566523605229,NA,NA,0.0,NA,NA,NA,3289,-0.6842044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,9.717051778444988e-05,0.4681356604124609,13.463522,0.01601,0.014382362365722656,0.0,1,0,0,2145,101.0,98.36666666666672
21798.36843729019,20.00000000000135,2228,83.0,-1.7137240949803907,6.366020269724982,-0.14244163532366036,-0.9898032029278958,190,-0.0174206008583691,-0.37815450643774273,NA,NA,0.0,NA,NA,NA,2248,-0.4423936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.0003034773342666102,0.19571209815328316,13.483522,0.01604,0.014412641525268555,0.0,2,0,0,2228,83.0,91.65
21798.388782262802,19.999999999999574,2303,75.0,-1.5986755358889675,5.752427954571277,-0.02787559771381704,-0.999611400021077,273,-0.024473819742489272,-0.3526609442060162,NA,NA,0.0,NA,NA,NA,2161,-0.42226171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,0.0005989678527878576,0.17830495590010287,13.503522,0.01537,0.013618946075439453,0.0,2,0,0,2303,75.0,72.76666666666664
21798.40883541107,19.999999999999574,2367,64.0,-1.5005007654642863,4.908738521234157,0.07023768177924541,-0.9975302842812731,350,-0.03101716738197425,-0.3271673819742558,NA,NA,0.0,NA,NA,NA,1641,-0.30144218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.0009620646724014073,0.09086738553406892,13.523522,0.01672,0.014886140823364258,0.0,0,0,0,2367,64.0,57.400000000000105
21798.429394960403,19.999999999999574,2420,53.0,-1.4191997837063473,4.065049087897036,0.15101655697848926,-0.9885312334561628,418,-0.03679570815450644,-0.2889270386266156,NA,NA,0.0,NA,NA,NA,1080,-0.1713844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.0013539241385916116,0.029372610564625035,13.543522,0.01532,0.013580560684204102,0.0,0,0,0,2420,53.0,45.699999999999974
21798.44939136505,20.00000000000135,2462,42.0,-1.3547725906151507,3.2213596545596292,0.21434748240973006,-0.9767574708107486,476,-0.041724463519313304,-0.24643776824032662,NA,NA,0.0,NA,NA,NA,-17,0.08347297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.0017409308559745067,0.00696773624446223,13.563522,0.01574,0.013916015625,0.0,0,0,0,2462,42.0,36.63333333333334
21798.469964504242,19.999999999999574,2498,36.0,-1.2995492822512675,2.761165418194213,0.26793309421526373,-0.9634375210797194,516,-0.045123605150214595,-0.16995708154506817,NA,NA,0.0,NA,NA,NA,-3121,0.8040593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,0.002036139741752473,0.6465114007707804,13.583522,0.01554,0.013874292373657227,0.0,1,0,0,2498,36.0,29.016666666666666
21798.489942073822,19.999999999999574,2524,26.0,-1.2596657817662407,1.9941750242513763,0.30613509724455734,-0.9519880788303314,518,-0.04529356223175966,-0.008497854077253564,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.0020515067796422854,1.0,13.603522,0.01615,0.014356136322021484,0.0,0,0,0,2524,26.0,20.833333333333314
21798.510511398315,19.999999999999574,2544,20.0,-1.2289861660085277,1.533980787885674,0.33519308237011786,-0.9421494560478286,481,-0.04214935622317597,0.157210300429188,NA,NA,0.0,NA,NA,NA,-3965,0.9999919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0017765682300281828,0.9999837876023321,13.623522,0.01521,0.013519287109375,0.0,1,0,0,2544,20.0,15.350000000000037
21798.53058385849,20.00000000000135,2557,13.0,-1.2090444157660145,0.9970875121255995,0.3539132998051396,-0.9352782346558897,417,-0.03671072961373391,0.27193133047208473,NA,NA,0.0,NA,NA,NA,-4662,0.9897998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.0013476776687726798,0.9797036392002134,13.643522,0.01637,0.014474868774414062,0.0,0,0,0,2557,13.0,10.600000000000037
21798.551118135452,19.999999999999574,2563,6.0,-1.1998405310387006,0.46019423636570217,0.36250638117353107,-0.9319812893017062,332,-0.02948755364806867,0.3611587982832696,NA,NA,0.0,NA,NA,NA,-4677,0.99323183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.000869515820147728,0.9865094740470148,13.663522,0.01534,0.013552188873291016,0.0,0,0,0,2563,6.0,7.950000000000003
21798.570983171463,19.999999999999574,2560,-3.0,-1.2044424734023575,-0.23009711818285108,0.3582136335841535,-0.9336396482125413,230,-0.020819742489270387,0.4333905579399235,NA,NA,0.0,NA,NA,NA,-4540,0.9614137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0004334616773195307,0.9243162669890559,13.683522,0.01628,0.014353752136230469,0.0,0,0,0,2560,-3.0,0.4166666666666856
21798.59158182144,19.999999999999574,2546,-14.0,-1.2259182044327566,-1.0737865515199716,0.33808197868305,-0.941116664229124,121,-0.011557081545064378,0.46313304721031034,NA,NA,0.0,NA,NA,NA,-3562,0.7343897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.00013356613383926763,0.5393282642892849,13.703522,0.01532,0.01366877555847168,0.0,0,0,0,2546,-14.0,-6.933333333333351
21798.611658334732,20.00000000000135,2528,-18.0,-1.2535298586146983,-1.3805827090969838,0.3119706233769387,-0.9500917482800302,11,-0.002209442060085837,0.4673819742488955,NA,NA,0.0,NA,NA,NA,-529,0.030312657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,4.881634216876348e-06,0.0009188571959981573,13.723522,0.01641,0.014578580856323242,0.0,0,0,0,2528,-18.0,-18.91666666666667
21798.632162094116,19.999999999999574,2496,-32.0,-1.3026172438270387,-2.4543692606170784,0.2649760486126099,-0.9642549941077038,-78,0.005353648068669528,0.3781545064377763,NA,NA,0.0,NA,NA,NA,2679,-0.7146956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,2.866154764316897e-05,0.5107897618558042,13.743522,0.01489,0.013177871704101562,0.0,0,0,0,2496,-32.0,-26.58333333333335
21798.65224671364,19.999999999999574,2451,-45.0,-1.3716463792818927,-3.451456772742766,0.19783615108532288,-0.9802351030868796,-119,0.008837768240343349,0.17420600858369473,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,7.810614747002157e-05,1.0,13.763522,0.01648,0.014717578887939453,0.0,1,0,0,2451,-45.0,-39.98333333333335
21798.67282652855,19.999999999999574,2396,-55.0,-1.456015322615603,-4.218447166685603,0.11452913633774851,-0.9934198895380187,-106,0.00773304721030043,-0.05523605150214713,NA,NA,0.0,NA,NA,NA,3904,-0.99895924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,5.9800019156735256e-05,0.9979195697696674,13.783522,0.01476,0.012992620468139648,0.0,1,0,0,2396,-55.0,-54.68333333333332
21798.69288253784,19.999999999999574,2326,-70.0,-1.5633939777675976,-5.368932757599858,0.007402281425814124,-0.9999726027395416,-58,0.003654077253218884,-0.20394849785408165,NA,NA,0.0,NA,NA,NA,4649,-0.9999045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,1.3352280572491666e-05,0.9998090358358382,13.803522,0.01607,0.014165163040161133,0.0,1,0,0,2326,-70.0,-68.35000000000001
21798.713017463684,20.00000000000135,2245,-81.0,-1.6876464215863347,-6.212622190936427,-0.11658436548116632,-0.9931807920642414,16,-0.002634334763948498,-0.3144206008583479,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,6.939719648547589e-06,1.0,13.823522,0.01518,0.013319253921508789,0.0,1,0,0,2245,-81.0,-83.53333333333332
21798.73352599144,19.999999999999574,2156,-89.0,-1.824170711708157,-6.826214506091249,-0.25067202797998783,-0.9680720708647679,107,-0.010367381974248928,-0.3866523605150297,NA,NA,0.0,NA,NA,NA,4646,-0.9992306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.0001074826089999816,0.9984618384310693,13.843522,0.01447,0.012692451477050781,0.0,3,0,0,2156,-89.0,-96.48333333333333
21798.753642082214,19.999999999999574,2054,-102.0,-1.980636752072492,-7.823302018216936,-0.3984629736092192,-0.9171844191123717,211,-0.019205150214592275,-0.44188841201717677,NA,NA,0.0,NA,NA,NA,4649,-0.99984705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.0003688377947650537,0.9996941323553443,13.863522,0.01607,0.014249801635742188,0.0,2,0,0,2054,-102.0,-104.85000000000008
21798.774025678635,19.999999999999574,1944,-110.0,-2.1493746387399124,-8.436894333371207,-0.5468341944025913,-0.8372409234097847,322,-0.02863776824034335,-0.4716309012875638,NA,NA,0.0,NA,NA,NA,2560,-0.514847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.0008201217697876182,0.26506741340384465,13.883522,0.01482,0.01324915885925293,0.0,2,0,0,1944,-110.0,-115.31666666666668
21798.794195890427,20.00000000000135,1824,-120.0,-2.3334523332861896,-9.203884727313225,-0.690844182044602,-0.7230036764326477,425,-0.037390557939914165,-0.4376394849785112,NA,NA,0.0,NA,NA,NA,3577,-0.75099224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,0.0013980538230580783,0.5639893423196476,13.903522,0.01461,0.012729883193969727,0.0,2,0,0,1824,-120.0,-122.35000000000002
21798.81428003311,19.999999999999574,1695,-129.0,-2.5313358549234373,-9.894176081862597,-0.8195008792212722,-0.5730779257270007,524,-0.04580343347639485,-0.4206437768240433,NA,NA,0.0,NA,NA,NA,2780,-0.5660539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.0020979545182265285,0.32041704820955275,13.923522,0.01541,0.01368260383605957,0.0,1,0,0,1695,-129.0,-128.34999999999997
21798.83490872383,19.999999999999574,1560,-135.0,-2.738423261287999,-10.354370318228298,-0.9198221505260183,-0.39233558518402434,617,-0.05370643776824035,-0.3951502145922833,NA,NA,0.0,NA,NA,NA,1544,-0.2789596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.0028843814577538735,0.07781845961357536,13.943522,0.01445,0.012735128402709961,0.0,1,0,0,1560,-135.0,-137.1166666666667
21798.854754686356,19.999999999999574,1417,-143.0,-2.9577825139556455,-10.967962633382568,-0.983154425463657,-0.1827768467044629,695,-0.060334763948497856,-0.33141630901288244,NA,NA,0.0,NA,NA,NA,-2277,0.60820675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.748477399861779,0.0036402837407209566,0.3699154494834147,13.963522,0.01566,0.013788700103759766,0.0,3,0,0,1417,-143.0,-142.95
21798.875512361526,20.00000000000135,1271,-146.0,3.101441598192637,-11.198059751564424,-0.9991940546565027,0.04014026829877732,733,-0.06356394849785409,-0.16145922746780061,NA,NA,0.0,NA,NA,NA,-3795,0.9606296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.618939986999699,0.004040375548637847,0.9228091945917782,13.983522,0.01463,0.012903690338134766,0.0,1,0,0,1271,-146.0,-149.08333333333331
21798.89523458481,19.999999999999574,1103,-168.0,2.8437328258278494,-12.885438618239661,-0.9559667649040721,0.2934749467992842,720,-0.062459227467811164,0.055236051502147304,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.0039011550958757764,1.0,14.003522,0.0156,0.013699769973754883,0.0,1,0,0,1103,-168.0,-152.71666666666664
21798.915642261505,19.999999999999574,929,-174.0,2.5768201687357477,-13.345632854605363,-0.8447103937705489,0.5352236454567421,673,-0.05846523605150215,0.1996995708154551,NA,NA,0.0,NA,NA,NA,-1506,0.25706643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.0034181838265578664,0.06608314874469912,14.023522,0.01449,0.01285552978515625,0.0,1,0,0,929,-174.0,-170.33333333333331
21798.935965299606,19.999999999999574,759,-170.0,2.316043434795189,-13.038836697028229,-0.678153435856182,0.7349203476816077,622,-0.05413133047210301,0.21669527896996155,NA,NA,0.0,NA,NA,NA,797,-0.27759445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.002930200938680028,0.07705867708070002,14.043522,0.0145,0.012702703475952148,0.0,1,0,0,759,-170.0,-182.41666666666669
21798.956140995026,20.00000000000135,599,-160.0,2.070606508733486,-12.2718463030843,-0.47925894894751175,0.8776735497061116,596,-0.05192188841201717,0.11047210300428445,NA,NA,0.0,NA,NA,NA,2616,-0.70002913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0026958824962699628,0.4900407894993464,14.063522,0.01529,0.013599395751953125,0.0,2,0,0,599,-160.0,-182.9166666666667
21798.976825475693,19.999999999999574,453,-146.0,1.846645313702182,-11.198059751565419,-0.2723639253873569,0.9621943110139398,606,-0.052771673819742494,-0.04248927038626713,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.0027848495577372954,1.0,14.083522,0.01445,0.012732267379760742,0.0,1,0,0,453,-146.0,-169.0666666666667
21798.996737480164,19.999999999999574,317,-136.0,1.6380239265497352,-10.431069357622583,-0.06717697144541548,0.9977410758846315,651,-0.056595708154506444,-0.19120171673820155,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.003203074181510067,1.0,14.103522,0.01581,0.014012813568115234,0.0,2,0,0,317,-136.0,-145.63333333333333
21799.017466068268,19.999999999999574,195,-122.0,1.4508782704276868,-9.35728280610261,0.11963085254080377,0.9928184421737746,725,-0.06288412017167383,-0.314420600858376,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,0.003954412569765515,1.0,14.123522,0.01442,0.01274871826171875,0.0,1,0,0,195,-122.0,-121.88333333333328
21799.03740119934,20.00000000000135,89,-106.0,1.2882763069118086,-8.13009817579335,0.27877664731621266,0.9603559657289228,819,-0.07087210300429185,-0.3993991416308741,NA,NA,0.0,NA,NA,NA,4259,-0.9092408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,0.0050228549842509535,0.8267188001264039,14.143522,0.01596,0.01413416862487793,0.0,2,0,0,89,-106.0,-97.53333333333339
21799.05754828453,19.999999999999574,0,-89.0,1.1517520167899864,-6.826214506091249,0.4068876370148834,0.9134782158565383,923,-0.0797098712446352,-0.44188841201717705,NA,NA,0.0,NA,NA,NA,906,-0.1309723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.006353663573836322,0.01715374231938771,14.163522,0.01484,0.013039350509643555,0.0,0,0,0,0,-89.0,-75.76666666666667
21799.078196048737,19.999999999999574,0,-57.599999999999994,1.1517520167899864,-4.41786466911074,0.4068876370148834,0.9134782158565383,1011,-0.08718798283261803,-0.3739055793991492,NA,NA,0.0,NA,NA,NA,-1856,0.51056623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.007601744350420896,0.26067787990200486,14.183522,0.01446,0.012810230255126953,0.0,8,1,1,0,-89.0,-57.599999999999994
21799.098242521286,19.999999999999574,4086,-27.763636363636124,1.1364122089111306,-2.129444239183094,0.4208517964384049,0.907129409419939,1059,-0.09126695278969958,-0.2039484978540821,NA,NA,0.0,NA,NA,NA,-3221,0.8274291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.008329656671517253,0.684638941627643,14.203522,0.01538,0.01358342170715332,0.0,1,0,2,4086,-5.0,-27.763636363636124
