# This is CartPole simulation from 19.02.2022 at time 10:08:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26573.73822402954,19.99999999998181,1665,-97.0,-2.5773552785600065,-7.439806821252126,-0.8449966762494899,-0.5347715560193107,-1409,0.11846008583690988,-0.4971244635197648,NA,NA,0.0,NA,NA,NA,4614,-0.99170446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.014032791936488057,0.9834777438356923,428.536226,0.01501,0.012960195541381836,0.0,4,0,0,1665,-97.0,-95.30000000000005
26573.75837302208,19.99999999998181,1562,-103.0,-2.7353552997122272,-7.900001057618237,-0.9186141530559042,-0.39515571336548294,-1291,0.10843261802575108,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4566,-0.98048395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.482168615663769,0.011757632651918436,0.9613487746082718,428.556226,0.01473,0.012927532196044922,0.0,1,0,0,1562,-103.0,-103.18333333333337
26573.77864098549,20.000000000038654,1455,-107.0,-2.8994912440159912,-8.206797215172319,-0.9708363199690982,-0.23974327900664621,-1172,0.09832017167381975,-0.5056223175955892,NA,NA,0.0,NA,NA,NA,4470,-0.95837677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.407049474125401,0.009666856157969387,0.9184860241732764,428.576226,0.01514,0.013428926467895508,0.0,3,0,0,1455,-107.0,-110.11666666666669
26573.799067735672,19.99999999998181,1348,-107.0,-3.063627188319755,-8.206797215195644,-0.9969622323650924,-0.0778865022812773,-1053,0.08820772532188842,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4232,-0.9030897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.007780602806461715,0.8155710100921034,428.596226,0.01491,0.013175487518310547,0.0,2,0,0,1348,-107.0,-114.23333333333335
26573.819244146347,19.99999999998181,1233,-115.0,3.043150328252983,-8.82038953035046,-0.9951584660846786,0.09828340338017168,-933,0.07801030042918455,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3809,-0.80490875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,0.006085606973051632,0.647878099756781,428.616226,0.01548,0.013739824295043945,0.0,4,0,0,1233,-115.0,-113.11666666666665
26573.839542627335,20.000000000038654,1119,-114.0,2.8682765184340195,-8.743690490931256,-0.9628810813225835,0.2699259587943559,-815,0.06798283261802575,-0.5013733905569713,NA,NA,0.0,NA,NA,NA,3515,-0.73668414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.004621665530770505,0.5427035273480421,428.636226,0.01457,0.012764930725097656,0.0,1,0,0,1119,-114.0,-115.8666666666667
26573.859711170197,19.99999999998181,1009,-110.0,2.699538631766599,-8.4368943333787,-0.9038748663030332,0.42779694489988357,-701,0.058295278969957086,-0.4843776824038737,NA,NA,0.0,NA,NA,NA,1976,-0.37927392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.0033983395501851208,0.14384870734133504,428.656226,0.01495,0.01316690444946289,0.0,3,0,0,1009,-110.0,-115.41666666666666
26573.88002347946,19.99999999998181,899,-110.0,2.5308007450991785,-8.4368943333787,-0.8191941022788126,0.5735163666292448,-597,0.049457510729613734,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,308,0.007936253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.002446045367569858,6.298411505120758e-05,428.676226,0.01467,0.013018608093261719,0.0,1,0,0,899,-110.0,-109.11666666666662
26573.9003534317,20.000000000038654,788,-111.0,2.3605288776438726,-8.513593372748854,-0.7101650041822819,0.7040352738569138,-517,0.04265922746781116,-0.3399141630894718,NA,NA,0.0,NA,NA,NA,-301,0.14951426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.001819809688150454,0.0223545133177403,428.696226,0.01516,0.013335227966308594,0.0,3,0,0,788,-111.0,-106.21666666666678
26573.920518398285,19.99999999998181,680,-108.0,2.194858952552223,-8.283496254589997,-0.5843368400579743,0.8115112182533655,-465,0.03824034334763949,-0.2209442060087844,NA,NA,0.0,NA,NA,NA,-866,0.28066692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0014623238593453557,0.0787739186140266,428.716226,0.01414,0.012328147888183594,0.0,2,0,0,680,-108.0,-105.86666666666663
26573.94073677063,19.99999999998181,577,-103.0,2.036858931400002,-7.900001057618237,-0.44937232701518437,0.8933445649428658,-440,0.03611587982832618,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-63,0.094295576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.001304356775774098,0.008891655693679335,428.736226,0.01531,0.013621807098388672,0.0,1,0,0,577,-103.0,-103.63333333333337
26573.961158514023,20.000000000038654,477,-100.0,1.8834608526114378,-7.669903939413382,-0.3075950679123343,0.9515173535968782,-427,0.035011158798283266,-0.05523605150203902,NA,NA,0.0,NA,NA,NA,1262,-0.21362713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.0012257812403986077,0.04563655058366667,428.756226,0.01446,0.012887239456176758,0.0,1,0,0,477,-100.0,-98.8166666666667
26573.981400728226,19.99999999998181,386,-91.0,1.743868600913844,-6.9796125848860155,-0.1722095324306177,0.9850603417760904,-411,0.033651502145922746,-0.06798283261808785,NA,NA,0.0,NA,NA,NA,997,-0.15194857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.001132423596677043,0.023088368291283246,428.776226,0.01405,0.012248992919921875,0.0,1,0,0,386,-91.0,-94.33333333333339
26574.001898765564,19.99999999998181,304,-82.0,1.6180821763072215,-6.289321230336848,-0.04726823000406244,0.9988822325140653,-394,0.0322068669527897,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,262,0.018531237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.0010372822789146974,0.00034340673724765625,428.796226,0.01433,0.012564420700073242,0.0,2,0,0,304,-82.0,-85.18333333333334
26574.021837949753,19.99999999998181,232,-72.0,1.5076355595794553,-5.522330836393331,0.0631187812336299,0.9980060217531661,-378,0.030847210300429185,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,727,-0.08927161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,0.0009515503833189044,0.00796942079216928,428.816226,0.01492,0.01302194595336914,0.0,2,0,0,232,-72.0,-75.58333333333339
26574.042243480682,20.000000000038654,173,-59.0,1.4171306930942027,-4.525243324253895,0.1530615929529431,0.9882166507212412,-365,0.02974248927038627,-0.05523605150203902,NA,NA,0.0,NA,NA,NA,112,0.053457752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.0008846156679990423,0.002857731235011096,428.836226,0.01448,0.01284480094909668,0.0,1,0,0,173,-59.0,-61.7
26574.06243777275,19.99999999998181,128,-45.0,1.3481015576393487,-3.4514567727458316,0.22085864587607965,0.9753058282107128,-356,0.02897768240343348,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,374,-0.0074839885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8173778097096382,0.0008397060774742583,5.601008438690957e-05,428.856226,0.01435,0.012523651123046875,0.0,0,0,0,128,-45.0,-45.13333333333331
26574.082808971405,19.99999999998181,89,-39.0,1.2882763069118086,-2.991262536379721,0.27877664731621266,0.9603559657289228,-350,0.028467811158798286,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,1704,-0.31623363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,0.0008104162721730002,0.10000371187288692,428.876226,0.01461,0.012932777404785156,0.0,2,0,0,89,-39.0,-28.983333333333334
26574.10309123993,20.000000000038654,61,-28.0,1.2453248448510106,-2.147573103035747,0.3197555505566541,0.9475000727642247,-335,0.027193133047210303,-0.06373390557927598,NA,NA,0.0,NA,NA,NA,3219,-0.66777575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5508339692031936,0.0007394664849232811,0.44592445250204094,428.896226,0.01472,0.012952089309692383,0.0,0,0,0,61,-28.0,-20.600000000000037
26574.123290538788,19.99999999998181,45,-11.81666666666662,1.2207811522448404,-0.906326982176587,0.3429120619742243,0.9393675094192825,-299,0.024133905579399144,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,3581,-0.75189793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4903066216762402,0.0005824453985153531,0.5653504987908633,428.916226,0.01428,0.012421131134033203,0.0,2,0,1,45,-16.0,-11.81666666666662
26574.143547058105,19.99999999998181,34,2.6166666666668306,1.2039073635780984,0.2006958197485665,0.3587131820224904,0.9334478309168112,-244,0.019460085836909873,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4128,-0.8789703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4493929400775676,0.0003786949407799002,0.7725888322185348,428.936226,0.0152,0.013547420501708984,0.0,2,0,2,34,-11.0,2.6166666666668306
26574.16397857666,20.000000000038654,35,17.890909090909446,1.2054413443659842,1.3722155411605306,0.3572808695015495,0.9339969915841361,-170,0.01317167381974249,-0.3144206008577615,NA,NA,0.0,NA,NA,NA,3788,-0.7999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4530888347068711,0.00017349299121368968,0.639840002524128,428.956226,0.01432,0.012635231018066406,0.0,2,0,3,35,1.0,17.890909090909446
26574.184195518494,19.99999999998181,45,10.0,1.2207811522448404,0.7669903939435182,0.3429120619742243,0.9393675094192825,-87,0.006118454935622318,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,1002,-0.15314579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4903066216762402,3.74354907992411e-05,0.02345363302538317,428.976226,0.0141,0.012275934219360352,0.0,0,0,0,45,10.0,34.00606060606104
26574.20429301262,19.99999999998181,70,25.0,1.259130671941982,1.9174759848587954,0.30664447156405816,0.951824126642732,-14,-8.49785407725322e-05,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,-1841,0.5070749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5854100490250669,7.221352391828917e-09,0.2571249466250869,428.996226,0.01461,0.012821674346923828,0.0,1,0,0,70,25.0,34.00606060606104
26574.224726438522,20.000000000038654,104,34.0,1.3112860187300939,2.6077673394005503,0.25660728770879554,0.9665157525331574,22,-0.003144206008583691,-0.15296137339026233,NA,NA,0.0,NA,NA,NA,-3434,0.8768504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.71947102291702,9.886031424413786e-06,0.7688666699219517,429.016226,0.01402,0.012219429016113281,0.0,2,0,0,104,34.0,54.99999999999999
26574.244906902313,19.99999999998181,145,41.0,1.3741792310334047,3.144660615168424,0.19535272894968211,0.9807330479248224,11,-0.002209442060085837,0.04673819742493521,NA,NA,0.0,NA,NA,NA,-3965,0.9999724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,4.881634216876348e-06,0.9999448068605297,429.036226,0.01406,0.012377023696899414,0.0,2,0,0,145,41.0,37.000000000000036
26574.26530265808,19.99999999998181,197,52.0,1.4539462320034584,3.9883500485062946,0.11658436548116645,0.9931807920642414,-34,0.0016145922746781116,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-4702,0.9991938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,2.6069082134502387e-06,0.9983882251280107,429.056226,0.0146,0.012947559356689453,0.0,1,0,0,197,52.0,42.99999999999994
26574.28545308113,20.000000000038654,261,64.0,1.552121002428139,4.908738521224564,0.018674238827241584,0.9998256211981283,-108,0.007903004291845494,0.31442060085776147,NA,NA,0.0,NA,NA,NA,-4706,0.9999535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,6.24574768369283e-05,0.9999070189156214,429.076226,0.01509,0.013269186019897461,0.0,0,0,0,261,64.0,57.39999999999998
26574.30589699745,19.99999999998181,337,76.0,1.6687035423074477,5.829126993970737,-0.09775087026233012,0.995210916018789,-201,0.015806008583690988,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4706,0.9999461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0002498299073477132,0.9998922377055806,429.096226,0.01387,0.012055635452270508,0.0,1,0,0,337,76.0,72.3
26574.325976133347,19.99999999998181,419,82.0,1.7944899669140701,6.289321230336848,-0.22183274020643604,0.9750847324066273,-306,0.024728755364806867,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.0006115113418924644,0.9999997615814351,429.116226,0.01474,0.012873172760009766,0.0,2,0,0,419,82.0,86.28571428571423
26574.346286296844,20.000000000038654,509,90.0,1.9325482378237782,6.902913545472044,-0.3539132998051391,0.9352782346558899,-417,0.03416137339055794,0.47163090128664226,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0011669994319291202,1.0,429.136226,0.01371,0.011991262435913086,0.0,2,0,0,509,90.0,92.8214285714286
26574.366543769836,19.99999999998181,611,102.0,2.089014278188113,7.823302018223885,-0.49533285373195424,0.8687032658012507,-532,0.04393390557939914,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4706,0.99998933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.001930188059459559,0.9999786616510029,429.156226,0.01506,0.013280630111694336,0.0,3,0,0,611,102.0,99.40476190476184
26574.386906147003,19.99999999998181,712,101.0,2.243946337764563,7.746602978829533,-0.6234519489134955,0.7818616676855082,-648,0.05379141630901288,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4527,0.95849663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.002893516468529537,0.9187157900890419,429.176226,0.01394,0.0121612548828125,0.0,1,0,0,712,101.0,109.85000000000005
26574.40723848343,20.000000000038654,828,116.0,2.421888109159298,8.897088569719523,-0.7520005151977787,0.6591625180046841,-765,0.06373390557939915,0.4971244635183526,NA,NA,0.0,NA,NA,NA,-4670,0.9916365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.004062010720403766,0.9833429772143631,429.196226,0.01456,0.012802362442016602,0.0,1,0,0,828,116.0,111.51666666666667
26574.42749929428,19.99999999998181,946,118.0,2.6028978421298037,9.050486648533514,-0.8583789950170043,0.5130160825096983,-883,0.07376137339055794,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-2977,0.59858894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.0054407402044613085,0.35830872325823293,429.216226,0.01523,0.013415813446044922,0.0,1,0,0,946,118.0,120.20000000000005
26574.44784426689,19.99999999998181,1070,124.0,2.793111459827623,9.510680884899624,-0.9398924245167447,0.34147068737453207,-995,0.08327896995708155,0.47587982832661324,NA,NA,0.0,NA,NA,NA,2095,-0.5790058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.006935386837112491,0.335247690767293,429.236226,0.01511,0.013268232345581055,0.0,1,0,0,1070,124.0,123.18333333333331
26574.468145608902,20.000000000038654,1204,134.0,2.9986648854042994,10.277671278813932,-0.9898032029278959,0.1424416353236601,-1063,0.08905751072961374,0.28892703862605107,NA,NA,0.0,NA,NA,NA,3907,-0.9996715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,0.007931240217355267,0.9993431455051827,429.256226,0.01426,0.012421131134033203,0.0,2,0,0,1204,134.0,128.25
26574.488403081894,19.99999999998181,1351,147.0,-3.059025245956098,11.274758790969717,-0.9965932476844148,-0.08247362408570744,-1071,0.089737339055794,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3908,-0.9999589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.00805279002081453,0.9999177472816569,429.276226,0.01461,0.012742996215820312,0.0,1,0,0,1351,147.0,137.96666666666664
26574.508516788483,19.99999999998181,1502,151.0,-2.827394146985366,11.581554948547124,-0.9510443893511786,-0.30905431477920475,-1036,0.08676309012875537,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.007527833808690527,1.0,429.296226,0.01409,0.012443780899047852,0.0,1,0,0,1502,151.0,152.53333333333336
26574.528877019882,19.99999999998181,1660,158.0,-2.5850251824994346,12.118448224307587,-0.849073428130867,-0.5282748466869281,-975,0.08157939914163091,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.006655198364309531,1.0,429.316226,0.01386,0.01211690902709961,0.0,3,0,0,1660,158.0,160.28333333333336
26574.54924249649,20.000000000038654,1814,154.0,-2.348792141165046,11.81165206669661,-0.701853205005447,-0.7123216117903358,-896,0.07486609442060087,-0.33566523605085347,NA,NA,0.0,NA,NA,NA,2630,-0.53112334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5168245223986805,0.005604932093794325,0.28209200243069077,429.336226,0.01483,0.013043880462646484,0.0,1,0,0,1814,154.0,167.9333333333334
26574.56941509247,19.99999999998181,1958,144.0,-2.127898907709514,11.044661672786662,-0.52872911856438,-0.8487906215210755,-816,0.06806781115879829,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,1746,-0.32594928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,0.0046332269159498245,0.10624293408043517,429.356226,0.01636,0.014543771743774414,0.0,1,0,0,1958,144.0,165.13333333333338
26574.589772939682,19.99999999998181,2096,138.0,-1.9162095589812953,10.584467436420551,-0.33858553102819644,-0.9409356185087023,-743,0.06186437768240344,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,1639,-0.30097532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.0038272012260310564,0.09058614488844796,429.376226,0.01495,0.013177871704101562,0.0,1,0,0,2096,138.0,148.35000000000014
26574.61000418663,20.000000000038654,2221,125.0,-1.72446196049559,9.587379924266727,-0.15306159295294255,-0.9882166507212412,-681,0.056595708154506444,-0.26343347639434056,NA,NA,0.0,NA,NA,NA,-706,0.24350831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.003203074181510067,0.059296296613355004,429.396226,0.01437,0.012567281723022461,0.0,2,0,0,2221,125.0,133.76666666666668
26574.630193948746,19.99999999998181,2336,115.0,-1.5480541698887413,8.82038953035046,0.022740196561317864,-0.9997414082953414,-642,0.05328154506437768,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,-541,0.20523411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.0028389230444473097,0.042121040053363146,429.416226,0.01449,0.012678861618041992,0.0,1,0,0,2336,115.0,111.01666666666674
26574.650549411774,19.99999999998181,2439,103.0,-1.3900541487365201,7.900001057618237,0.17975971125317614,-0.9837105500146752,-626,0.05192188841201717,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-168,0.11869624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,0.0026958824962699628,0.014088798000444491,429.436226,0.01447,0.012653350830078125,0.0,1,0,0,2439,103.0,93.03333333333342
26574.670879125595,20.000000000038654,2533,94.0,-1.2458599546752698,7.20970970304858,0.31924848820362384,-0.9476710414377453,-621,0.05149699570815451,-0.02124463519309188,NA,NA,0.0,NA,NA,NA,2778,-0.56551194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.0026519405669656842,0.31980375644258174,429.456226,0.01448,0.012696504592895508,0.0,1,0,0,2533,94.0,79.30000000000011
26574.691262722015,19.99999999998181,2616,83.0,-1.118539549280762,6.366020269731202,0.4369965335105566,-0.8994631897413907,-600,0.04971244635193133,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,3503,-0.7338627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0024713273222936507,0.53855445963055,429.476226,0.0142,0.012259721755981445,0.0,1,0,0,2616,83.0,71.86666666666673
26574.711265325546,19.99999999998181,2688,72.0,-1.0080929325529957,5.522330836393331,0.5334747186759032,-0.845816011041211,-556,0.04597339055793992,-0.18695278969974066,NA,NA,0.0,NA,NA,NA,3494,-0.7317713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0162513606632988,0.0021135526393928792,0.5354892213106588,429.496226,0.01399,0.011977195739746094,0.0,2,0,0,2688,72.0,64.49999999999999
26574.73157763481,20.000000000038654,2748,60.0,-0.9160540852798571,4.601942363648029,0.6089548082631314,-0.7932049177187525,-495,0.040789699570815456,-0.2591845493557222,NA,NA,0.0,NA,NA,NA,3823,-0.8081585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.0016637995910773827,0.6531201884119042,429.516226,0.01401,0.012192726135253906,0.0,2,0,0,2748,60.0,58.483333333333164
