# This is CartPole simulation from 19.02.2022 at time 12:08:02
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33761.52012324333,19.99999999998181,2819,72.0,-0.8071414493399767,5.522330836393331,0.6915660246609787,-0.7223132516675923,-1100,0.09220171673819744,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-662,0.061197672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6514773192426381,0.008501156569470798,0.0037451550630260982,3222.98893,0.01452,0.012647867202758789,0.0,1,0,0,2819,72.0,67.3833333333334
33761.54040002823,19.99999999998181,2884,65.0,-0.7074326981274099,4.985437560632867,0.760032829018228,-0.6498846811662428,-1129,0.09466609442060087,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-717,0.07393931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5004610223798271,0.008961669432850119,0.005467021345026746,3223.00893,0.0161,0.014155864715576172,0.0,1,0,0,2884,65.0,62.133333333333255
33761.56039357185,19.99999999998181,2939,55.0,-0.6230637547936997,4.21844716668935,0.8120944904189497,-0.5835259536911674,-1153,0.09670557939914164,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-547,0.034562044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38820844253762354,0.009351969086923687,0.0011945348747888773,3223.02893,0.01572,0.013771533966064453,0.0,0,0,0,2939,55.0,55.66666666666666
33761.58058166504,19.99999999998181,2986,47.0,-0.5509666577630745,3.6048548515345358,0.8520188641596549,-0.5235110840432049,-1172,0.09832017167381975,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-934,0.124498874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3035642579666129,0.009666856157969387,0.015499969614581666,3223.04893,0.01663,0.014947891235351562,0.0,1,0,0,2986,47.0,47.25000000000006
33761.60110116005,19.99999999998181,3030,44.0,-0.4834715030961063,3.3747577333514798,0.8853865134309683,-0.46485559245270336,-1190,0.09984978540772532,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-724,0.0756941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23374469430600833,0.009969979645968796,0.005729596633813339,3223.06893,0.01522,0.013493537902832031,0.0,1,0,0,3030,44.0,39.71666666666667
33761.62140703201,19.99999999998181,3070,40.0,-0.4221122715806807,3.067961575774073,0.9122256031763598,-0.40968823379434094,-1206,0.10120944206008585,0.0679828326180882,NA,NA,0.0,NA,NA,NA,-85,-0.07279286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.010243351162113874,0.005298800159118322,3223.08893,0.01688,0.014978885650634766,0.0,0,0,0,3070,40.0,34.683333333333394
33761.64178800583,19.99999999998181,3102,32.0,-0.3730248863683402,2.454369260619258,0.9312292363181667,-0.36443395756471997,-1217,0.10214420600858369,0.046738197424934555,NA,NA,0.0,NA,NA,NA,948,-0.31276157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13914756585011312,0.010433438821123985,0.09781980278622004,3223.10893,0.01656,0.014657020568847656,0.0,0,0,0,3102,32.0,33.98333333333338
33761.66188168526,19.99999999998181,3132,30.0,-0.32700546273177095,2.3009711818305543,0.9470084593056184,-0.32120862068692835,-1216,0.10205922746781117,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,-739,0.079109356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10693257265641963,0.01041608591132642,0.006258290176246684,3223.12893,0.01593,0.01396322250366211,0.0,0,0,0,3132,30.0,29.46666666666664
33761.68217396736,19.99999999998181,3154,22.0,-0.2932578853982868,1.6873788666757399,0.9573071922736922,-0.2890725507914235,-1216,0.10205922746781117,0.0,NA,NA,0.0,NA,NA,NA,220,0.028262638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0860001873482747,0.01041608591132642,0.000798776681599167,3223.14893,0.01757,0.015711545944213867,0.0,0,0,0,3154,22.0,27.9166666666667
33761.72279715538,39.99999999996362,3195,41.0,-0.23036467309497555,1.572330307584212,0.9735831929958992,-0.22833257830609632,-1221,0.10248412017167383,0.01062231759657613,NA,NA,0.0,NA,NA,NA,-2247,0.52177465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05306788261015495,0.010502994887362081,0.27224878498613236,3223.18893,0.02283,0.021120071411132812,0.0,0,0,0,3195,41.0,20.53333333333333
33761.743109464645,19.99999999998181,3213,18.0,-0.202753018913034,1.3805827090983327,0.9795159240916188,-0.20136671634344644,-1245,0.1045236051502146,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-675,0.06426245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04110878667834912,0.010925184033597967,0.004129662446761273,3223.20893,0.01708,0.015293598175048828,0.0,0,0,0,3213,18.0,35.83333333333332
33761.76326107979,20.000000000436557,3234,21.0,-0.17053942236743552,1.6106798272447655,0.9854933627797297,-0.1697139708954455,-1272,0.10681802575107296,0.1147210300404143,NA,NA,0.0,NA,NA,NA,-1521,0.26055682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,0.011410090625356887,0.0678898549137017,3223.22893,0.01708,0.01922750473022461,0.0,0,0,0,3234,21.0,25.45000000000001
33761.78361916542,19.99999999998181,3253,19.0,-0.14139378739760836,1.4572817484926843,0.9900205410229105,-0.1409231292325841,-1299,0.10911244635193133,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-515,0.027090162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.019992203114640072,0.011905525948903093,0.0007338768792886086,3223.24893,0.03848,0.016654253005981445,0.0,0,0,0,3253,19.0,21.24999999999998
33761.80403089523,19.99999999998181,3268,15.0,-0.11838407557932373,1.1504855909152771,0.9930007854323921,-0.11810774797045469,-1323,0.1111519313304721,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-556,0.03655532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.012354751838493987,0.0013362914220929056,3223.26893,0.01732,0.015460729598999023,0.0,1,0,0,3268,15.0,18.01666666666666
33761.8241353035,19.99999999998181,3284,16.0,-0.09384038297315347,1.227184630309629,0.9956002213944347,-0.09370271692620484,-1343,0.11285150214592275,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-1695,0.30096692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.012735461536591207,0.09058108601240988,3223.28893,0.01864,0.01672530174255371,0.0,0,0,0,3284,16.0,14.116666666666681
33761.84427046776,19.99999999998181,3295,11.0,-0.07696659430641142,0.8436894333378699,0.9970395335616389,-0.07689062696577235,-1365,0.11472103004291846,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-207,-0.044293437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.0131609147341082,0.001961908574835705,3223.30893,0.0169,0.01507568359375,0.0,0,0,0,3295,11.0,12.866666666666656
33761.86480808258,19.99999999998181,3308,13.0,-0.057024844063898086,0.9970875121265736,0.9983745241326891,-0.05699394321177095,-1385,0.11642060085836911,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-1855,0.33823186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.013553756304223695,0.11440079219554278,3223.32893,0.01631,0.014529943466186523,0.0,2,0,0,3308,13.0,7.749999999999986
33761.88486814499,19.99999999998181,3321,13.0,-0.03708309382138475,0.9970875121265736,0.9993125008666057,-0.03707459523353212,-1409,0.11846008583690988,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1635,0.28718758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013751558473656237,0.014032791936488057,0.08247670397759066,3223.34893,0.01631,0.01760077476501465,0.0,0,0,0,3321,13.0,9.06666666666668
33761.90532517433,19.99999999998181,3332,11.0,-0.0202093051546427,0.8436894333378699,0.9997957989426404,-0.020207929548755003,-1439,0.12100944206008585,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-242,-0.03633369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.014643285067693274,0.0013201371255738975,3223.36893,0.03784,0.01608562469482422,0.0,0,0,0,3332,11.0,11.366666666666678
33761.92568540573,19.99999999998181,3346,14.0,0.0012664258757562885,1.0737865515209255,0.9999991980828578,0.0012664255372333974,-1465,0.12321888412017168,0.11047210300439203,NA,NA,0.0,NA,NA,NA,-140,-0.059963703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.015182893403820296,0.0035956456961230288,3223.38893,0.01784,0.015967130661010742,0.0,0,0,0,3346,14.0,16.03333333333335
33761.94585561752,19.99999999998181,3358,12.0,0.019674195330383976,0.9203884727322218,0.9998064692617309,0.019672926126825727,-1482,0.12466351931330473,0.07223175965671824,NA,NA,0.0,NA,NA,NA,1303,-0.3950988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.015540993047578701,0.15610306605027802,3223.40893,0.01784,0.018062353134155273,0.0,1,0,0,3358,12.0,12.866666666666662
33761.966136693954,19.99999999998181,3366,8.0,0.03194604163346909,0.6135923151548145,0.9994897686072266,0.03194060815752551,-1484,0.12483347639484979,0.008497854077260765,NA,NA,0.0,NA,NA,NA,2353,-0.63891965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.01558339682882352,0.4082183210835275,3223.42893,0.03815,0.01633763313293457,0.0,1,0,0,3366,8.0,14.316666666666666
33761.98622250557,19.99999999998181,3372,6.0,0.041149926360782935,0.4601942363661109,0.999153461245198,0.04113831403619507,-1465,0.12321888412017168,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2546,-0.6838103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.015182893403820296,0.46759651773516353,3223.44893,0.01775,0.015845775604248047,0.0,2,0,0,3372,6.0,10.199999999999994
33762.00657463074,19.99999999998181,3370,-2.0,0.03808196478501166,-0.15339807878870362,0.9992749696075112,0.038072760812787446,-1429,0.12015965665236052,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3960,-0.83998203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.014438343086813167,0.7055698153862977,3223.46893,0.01676,0.015011787414550781,0.0,2,0,0,3370,-2.0,5.366666666666671
33762.02673149109,19.99999999998181,3366,-4.0,0.03194604163346909,-0.30679615757740725,0.9994897686072266,0.03194060815752551,-1371,0.11523090128755366,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,2193,-0.42972636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.013278160611541936,0.1846647463940485,3223.48893,0.01696,0.015215396881103516,0.0,0,0,0,3366,-4.0,-3.699999999999987
33762.04718828201,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,-1306,0.10970729613733907,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,2333,-0.4622981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.012035690825765812,0.2137195288498539,3223.50893,0.01736,0.015708208084106445,0.0,0,0,0,3358,-8.0,-11.000000000000007
33762.06751823425,19.99999999998181,3350,-8.0,0.007402349027298832,-0.6135923151548145,0.9999726027395416,0.007402281425813924,-1240,0.10409871244635194,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,1406,-0.24710763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.010836541932988268,0.06106217833691119,3223.52893,0.01652,0.014685630798339844,0.0,1,0,0,3350,-8.0,-15.483333333333336
33762.08760213852,19.99999999998181,3346,-4.0,0.0012664258757562885,-0.30679615757740725,0.9999991980828578,0.0012664255372333974,-1179,0.09891502145922747,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,951,-0.1414784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.009784181470279431,0.020016138912343218,3223.54893,0.01818,0.016369104385375977,0.0,1,0,0,3346,-4.0,-16.000000000000007
33762.108115911484,19.99999999998181,3342,-4.0,-0.004869497275786283,-0.30679615757740725,0.999988144021568,-0.004869478031552847,-1127,0.0944961373390558,-0.22094420600878406,NA,NA,0.0,NA,NA,NA,243,0.023052111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.008929519972001696,0.0005313998339142589,3223.56893,0.01845,0.016768217086791992,0.0,1,0,0,3342,-4.0,-10.10000000000001
33762.128437042236,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,-1088,0.09118197424892704,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,-438,0.18131065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.008314152427931995,0.032873553140234435,3223.58893,0.01873,0.01681804656982422,0.0,2,0,0,3342,0.0,-3.433333333333323
33762.1486287117,19.99999999998181,3343,1.0,-0.003335516487900647,0.07669903939435181,0.999994437170037,-0.003335510302928,-1066,0.08931244635193133,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-171,0.119360894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.007976713073366613,0.01424702300806846,3223.60893,0.01791,0.01594686508178711,0.0,0,0,0,3343,1.0,3.799999999999997
33762.168884038925,19.99999999998181,3348,5.0,0.0043343874515275604,0.3834951969717591,0.9999906065574162,0.004334373879912507,-1056,0.08846266094420602,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-764,0.25709495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.007825642381329552,0.06609781305011442,3223.62893,0.01647,0.014646530151367188,0.0,0,0,0,3348,5.0,8.000000000000025
33762.189232587814,19.99999999998181,3358,10.0,0.019674195330383976,0.7669903939435182,0.9998064692617309,0.019672926126825727,-1057,0.08854763948497854,0.004248927038630035,NA,NA,0.0,NA,NA,NA,-383,0.16857715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.007840684458361731,0.028418255337046228,3223.64893,0.01769,0.015856027603149414,0.0,0,0,0,3358,10.0,12.466666666666669
33762.209357738495,19.99999999998181,3366,8.0,0.03194604163346909,0.6135923151548145,0.9994897686072266,0.03194060815752551,-1064,0.08914248927038627,0.02974248927041372,NA,NA,0.0,NA,NA,NA,761,-0.26934424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.007946383393320933,0.07254631985120685,3223.66893,0.01769,0.017303943634033203,0.0,0,0,0,3366,8.0,16.016666666666662
33762.22981882095,19.99999999998181,3378,12.0,0.050353811088096806,0.9203884727322218,0.9987325146981536,0.050332535051419755,-1066,0.08931244635193133,0.008497854077260765,NA,NA,0.0,NA,NA,NA,472,-0.20225169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.007976713073366613,0.04090574515561962,3223.68893,0.03598,0.014078378677368164,0.0,0,0,0,3378,12.0,14.866666666666667
33762.249953746796,19.99999999998181,3386,8.0,0.06262565739118192,0.6135923151548145,0.9980396543457094,0.0625847293954109,-1061,0.08888755364806868,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3377,-0.8766316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.007900997193538288,0.7684829928814594,3223.70893,0.01684,0.014843940734863281,0.0,0,0,0,3386,8.0,15.116666666666667
33762.270308971405,20.000000000436557,3394,8.0,0.07489750369426706,0.6135923151408631,0.9971964928923992,0.07482749870935985,-1035,0.08667811158798283,-0.11047210300188087,NA,NA,0.0,NA,NA,NA,4579,-0.9836905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.007513095028458804,0.9676470003005875,3223.72893,0.01713,0.015280008316040039,0.0,0,0,0,3394,8.0,10.966666666666654
33762.29057264328,19.99999999998181,3394,0.0,0.07489750369426706,0.0,0.9971964928923992,0.07482749870935985,-980,0.08200429184549357,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.006724703881080883,1.0,3223.74893,0.01608,0.014201641082763672,0.0,0,0,0,3394,0.0,8.083333333333321
33762.310601234436,19.99999999998181,3386,-8.0,0.06262565739118192,-0.6135923151548145,0.9980396543457094,0.0625847293954109,-899,0.07512103004291847,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,3570,-0.7493917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.005643169154709059,0.5615878825524447,3223.76893,0.01722,0.015342473983764648,0.0,2,0,0,3386,-8.0,-1.9999999999999982
33762.33094573021,19.99999999998181,3378,-8.0,0.050353811088096806,-0.6135923151548145,0.9987325146981536,0.050332535051419755,-807,0.06730300429184549,-0.3909012875540042,NA,NA,0.0,NA,NA,NA,2127,-0.41443083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.004529694386708172,0.17175291028699835,3223.78893,0.01722,0.017897367477416992,0.0,2,0,0,3378,-8.0,-13.883333333333368
33762.3513982296,19.99999999998181,3370,-8.0,0.03808196478501166,-0.6135923151548145,0.9992749696075112,0.038072760812787446,-717,0.0596549356223176,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,3045,-0.6275485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0035587113441028573,0.39381713967859255,3223.80893,0.03644,0.01469111442565918,0.0,1,0,0,3370,-8.0,-19.433333333333334
33762.37167882919,19.99999999998181,3366,-4.0,0.03194604163346909,-0.30679615757740725,0.9994897686072266,0.03194060815752551,-631,0.05234678111587983,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,3333,-0.6943486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.002740185493193833,0.4821199417779667,3223.82893,0.01723,0.015363216400146484,0.0,0,0,0,3366,-4.0,-18.766666666666662
33762.39190864563,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,-544,0.04495364806866953,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0020208304746817955,1.0,3223.84893,0.01864,0.016741514205932617,0.0,0,0,0,3358,-8.0,-11.333333333333327
33762.412217617035,19.99999999998181,3352,-6.0,0.010470310603070132,-0.4601942363661109,0.9999451867986928,0.010470119298623447,-448,0.03679570815450644,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3713,-0.78255576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.0013539241385916116,0.6123935158706537,3223.86893,0.01879,0.017167091369628906,0.0,1,0,0,3352,-6.0,-9.06666666666667
33762.43254375458,19.99999999998181,3343,-9.0,-0.003335516487900647,-0.6902913545491663,0.999994437170037,-0.003335510302928,-346,0.028127896995708158,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.000791178589401168,1.0,3223.88893,0.01879,0.01740860939025879,0.0,0,0,0,3343,-9.0,-3.333333333333316
33762.452662706375,19.99999999998181,3334,-9.0,-0.017141343578871412,-0.6902913545491663,0.9998530907673503,-0.017140504163439426,-239,0.01903519313304721,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4467,-0.95754457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0003623385776124077,0.9168915943456,3223.90893,0.03742,0.01566028594970703,0.0,0,0,0,3334,-9.0,-3.9666666666666544
33762.473074913025,19.99999999998181,3326,-8.0,-0.029413189881956542,-0.6135923151548145,0.9995674633154116,-0.029408948998446725,-126,0.009432618025751073,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4526,-0.9712314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,8.897428281972408e-05,0.9432904342236306,3223.92893,0.01753,0.015765905380249023,0.0,1,0,0,3326,-8.0,-4.76666666666667
33762.4932949543,19.99999999998181,3310,-16.0,-0.0539568824881268,-1.227184630309629,0.9985446805455889,-0.05393070511413537,-11,-0.0003399141630901288,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,1.1554163826926267e-07,1.0,3223.94893,0.0176,0.015792369842529297,0.0,0,0,0,3310,-16.0,-7.450000000000001
33762.51351618767,19.99999999998181,3298,-12.0,-0.0723646519427545,-0.9203884727322218,0.9973828209763553,-0.07230151050460577,109,-0.010537339055793992,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,2296,-0.4536891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.00011103551437676142,0.205833797969035,3223.96893,0.01524,0.013403892517089844,0.0,1,0,0,3298,-12.0,-16.733333333333334
33762.533878326416,19.99999999998181,3286,-12.0,-0.0907724213973822,-0.9203884727322218,0.9958830117943089,-0.0906478175109383,219,-0.019884978540772532,-0.4673819742493521,NA,NA,0.0,NA,NA,NA,2847,-0.5815943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0003954123715669841,0.3382519162403561,3223.98893,0.01535,0.01367640495300293,0.0,0,0,0,3286,-12.0,-16.483333333333338
33762.5541267395,19.99999999998181,3276,-10.0,-0.1061122292762386,-0.7669903939435182,0.9943753780505806,-0.10591320751806618,323,-0.02872274678111588,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1211,-0.20183297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0008249961826521027,0.04073654576729724,3224.00893,0.01682,0.015043020248413086,0.0,0,0,0,3276,-10.0,-14.966666666666669
33762.574263334274,19.99999999998181,3266,-10.0,-0.12145203715509502,-0.7669903939435182,0.9926337627174602,-0.12115367560820005,411,-0.03620085836909871,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,1284,-0.21866539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.0013105021466595444,0.04781455331159723,3224.02893,0.01675,0.014890670776367188,0.0,0,0,0,3266,-10.0,-10.71666666666667
33762.59464287758,19.99999999998181,3256,-10.0,-0.13679184503395142,-0.7669903939435182,0.9906585756059032,-0.13636563562160028,485,-0.0424892703862661,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,586,-0.05657345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01871200886779258,0.0018053380979572292,0.0032005553088687577,3224.04893,0.01664,0.014847755432128906,0.0,0,0,0,3256,-10.0,-9.26666666666666
33762.6147749424,19.99999999998181,3252,-4.0,-0.142927768185494,-0.30679615757740725,0.9898032029278958,-0.1424416353236603,542,-0.04733304721030043,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-2096,0.56616247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.0022404173582125297,0.32053993904277434,3224.06893,0.01637,0.014588594436645508,0.0,1,0,0,3252,-4.0,-7.3166666666666655
33762.63535499573,19.99999999998181,3250,-2.0,-0.14599572976126526,-0.15339807878870362,0.9893615399471216,-0.1454776383966282,567,-0.049457510729613734,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,-1650,0.46272972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.002446045367569858,0.21411879586413907,3224.08893,0.01718,0.015491485595703125,0.0,0,0,0,3250,-2.0,-2.1333333333333186
33762.65536570549,19.99999999998181,3254,4.0,-0.13985980660972272,0.30679615757740725,0.9902355495039599,-0.13940429153577216,570,-0.04971244635193133,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2325,0.61930054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.0024713273222936507,0.38353316412312566,3224.10893,0.01663,0.014786481857299805,0.0,0,0,0,3254,4.0,2.4999999999999964
33762.67569613457,19.99999999998181,3258,4.0,-0.13372388345818015,0.30679615757740725,0.9910722772520428,-0.13332569618213141,561,-0.048947639484978545,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-2696,0.70553464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.0023958714111514305,0.4977791239705063,3224.12893,0.01549,0.013767719268798828,0.0,0,0,0,3258,4.0,8.89999999999999
33762.69610309601,19.99999999998181,3262,4.0,-0.12758796030663758,0.30679615757740725,0.9918716916890434,-0.1272420811913854,549,-0.04792789699570816,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3395,0.69573116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0022970833104312112,0.48404185120398324,3224.14893,0.0169,0.015127897262573242,0.0,0,0,0,3262,4.0,9.199999999999998
33762.71645927429,19.99999999998181,3266,4.0,-0.12145203715509502,0.30679615757740725,0.9926337627174602,-0.12115367560820005,528,-0.04614334763948498,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-2781,0.5530415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.002129208531378364,0.3058549203381098,3224.16893,0.01596,0.014164447784423828,0.0,2,0,0,3266,4.0,9.899999999999997
33762.73656630516,19.99999999998181,3273,7.0,-0.11071417163989553,0.5368932757604628,0.9938774439349921,-0.11048812803757095,489,-0.042829184549356226,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-4451,0.9407778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012257627801908247,0.0018343390491628142,0.8850628287555082,3224.18893,0.01633,0.014475107192993164,0.0,0,0,0,3273,7.0,7.66666666666667
33762.756942510605,19.99999999998181,3284,11.0,-0.09384038297315347,0.8436894333378699,0.9956002213944347,-0.09370271692620484,425,-0.037390557939914165,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4491,0.9500828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0013980538230580783,0.9026572868206131,3224.20893,0.0156,0.013948202133178711,0.0,0,0,0,3284,11.0,7.733333333333329
