# This is CartPole simulation from 19.02.2022 at time 05:48:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11012.042599439621,19.99999999998181,383,-12.0,1.7392666585501875,-0.9203884727322218,-0.16767453400095067,0.9858424065983183,170,-0.015721030042918457,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4511,0.95465815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.0002471507856103447,0.9113721846462255,2259.66541,0.01587,0.014126300811767578,0.0,1,0,0,383,-12.0,-9.750000000000014
11012.063073635101,19.99999999998181,381,-2.0,1.7361986969744159,-0.15339807878870362,-0.16464922301412213,0.9863521852567905,51,-0.005608583690987125,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4642,0.9852016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,3.1456211018806756e-05,0.9706221871525145,2259.68541,0.01654,0.014800310134887695,0.0,1,0,0,381,-2.0,0.4166666666666572
11012.083230495453,19.99999999998181,387,6.0,1.7454025817017298,0.4601942363661109,-0.173720392864365,0.9847950167943839,-71,0.004758798283261803,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4624,0.98089635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,2.264616110077548e-05,0.9621576567443668,2259.70541,0.01633,0.014544963836669922,0.0,1,0,0,387,6.0,9.283333333333331
11012.103487491608,19.99999999998181,405,18.0,1.7730142358836716,1.3805827090983327,-0.20084253894453497,0.9796235371561429,-192,0.015041201716738199,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4679,0.9938091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.00022623774908360814,0.9876565351252253,2259.72541,0.01569,0.01389932632446289,0.0,3,0,0,405,18.0,17.28333333333333
11012.124024152756,19.99999999998181,433,28.0,1.8159656979444696,2.147573103041851,-0.24272063458270426,0.9700962290143021,-315,0.025493562231759657,0.5226180257515483,NA,NA,0.0,NA,NA,NA,-4699,0.99829227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.0006499217152646025,0.9965874509959782,2259.74541,0.01532,0.013581037521362305,0.0,2,0,0,433,28.0,27.83333333333333
11012.14428138733,19.99999999998181,467,34.0,1.8681210447325816,2.607767339407962,-0.2929633575989545,0.9561236693568187,-437,0.035860944206008584,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4696,0.9977851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.0012860073193464606,0.9955750886203987,2259.76541,0.01604,0.014182090759277344,0.0,2,0,0,467,34.0,37.33333333333335
11012.164409637451,19.99999999998181,512,45.0,1.9371501801874347,3.4514567727458316,-0.35821363358415254,0.9336396482125416,-560,0.04631330472103005,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4682,0.9944688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.002144922194182984,0.9889682104312811,2259.78541,0.01505,0.013190507888793945,0.0,1,0,0,512,45.0,44.633333333333304
11012.184713125229,19.99999999998181,564,52.0,2.0169171811574884,3.9883500485062946,-0.43146930479589496,0.9021276179227344,-682,0.056680686695278974,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4634,0.9832184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.0032127002442483748,0.9667183667790233,2259.80541,0.01509,0.013346195220947266,0.0,1,0,0,564,52.0,54.89999999999998
11012.204897880554,19.99999999998181,630,66.0,2.1181599131579407,5.06213660002722,-0.5204378077446306,0.8538995773918401,-805,0.06713304721030043,0.5226180257515481,NA,NA,0.0,NA,NA,NA,-4520,0.95675683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.004506846027740426,0.9153836321639233,2259.82541,0.01581,0.013984441757202148,0.0,1,0,0,630,66.0,60.90000000000003
11012.224981069565,19.99999999998181,701,71.0,2.227072549097821,5.445631796998979,-0.6101708524258319,0.7922698598646384,-927,0.07750042918454936,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4273,0.89943576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.00600631652378935,0.8089846838316248,2259.84541,0.0151,0.013370037078857422,0.0,1,0,0,701,71.0,73.35000000000001
11012.245469331741,19.99999999998181,776,75.0,2.342121108189245,5.752427954576386,-0.6970857021725606,0.716987812885678,-1047,0.08769785407725322,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3895,0.8116841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.0076909136097552,0.6588310327671856,2259.86541,0.01551,0.013974905014038086,0.0,1,0,0,776,75.0,80.85
11012.26574754715,19.99999999998181,860,84.0,2.470975494371639,6.442719309125553,-0.7834382694057849,0.6214696115100632,-1165,0.09772532188841203,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3354,0.6861756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.009550238538193744,0.47083693316614017,2259.88541,0.01584,0.014075756072998047,0.0,1,0,0,860,84.0,84.33333333333333
11012.28596830368,19.99999999998181,948,88.0,2.6059658037055753,6.7495154667029595,-0.8599488664818441,0.510380198515373,-1277,0.10724291845493562,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-2275,0.43575305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.011501043558731971,0.1898807183761484,2259.90541,0.01534,0.013594865798950195,0.0,2,0,0,948,88.0,90.11666666666669
11012.306269407272,19.99999999998181,1047,99.0,2.7578299017062538,7.59320490004083,-0.9272623830256896,0.3744121699751748,-1378,0.11582575107296138,0.429141630901678,NA,NA,0.0,NA,NA,NA,3003,-0.7896842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.013415604611615613,0.6236010985276295,2259.92541,0.0142,0.012298583984375,0.0,1,0,0,1047,99.0,94.31666666666663
11012.326522827148,19.99999999998181,1151,104.0,2.9173639036463603,7.976700097012589,-0.9749658879295571,0.22235448584125836,-1427,0.11998969957081546,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3869,-0.99081177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,0.01439752800309455,0.9817079540467297,2259.94541,0.01523,0.013395547866821289,0.0,2,0,0,1151,104.0,102.73333333333333
11012.346830129623,19.99999999998181,1274,123.0,3.106043540556294,9.433981845505274,-0.9993681968216863,0.035541626037244214,-1418,0.11922489270386266,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3827,-0.9811154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.014214575040247564,0.9625874296696146,2259.96541,0.01494,0.013168096542358398,0.0,1,0,0,1274,123.0,108.50000000000003
11012.367005109787,19.99999999998181,1402,128.0,-2.98079222577393,9.817477042477032,-0.9870994444144111,-0.16010835967169537,-1371,0.11523090128755366,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,4604,-0.98945326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.013278160611541936,0.9790177460666918,2259.98541,0.01544,0.013649463653564453,0.0,2,0,0,1402,128.0,127.23333333333345
11012.387151956558,20.000000000436557,1537,135.0,-2.7737048194093683,10.354370318002063,-0.9330890571240269,-0.3596453968500007,-1298,0.10902746781115881,-0.31017167381297206,NA,NA,0.0,NA,NA,NA,4630,-0.99533266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.693438425214756,0.01188698873731327,0.9906871006603559,2260.00541,0.01659,0.014818429946899414,0.0,0,0,0,1537,135.0,139.21666666666673
11012.40751695633,19.99999999998181,1666,129.0,-2.5758212977721207,9.894176081871384,-0.8441753530989662,-0.5360671349935899,-1206,0.10120944206008585,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4590,-0.98607415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.010243351162113874,0.9723422285263474,2260.02541,0.01445,0.012681722640991211,0.0,1,0,0,1666,129.0,149.49999999999994
11012.427876472473,19.99999999998181,1795,129.0,-2.377937776134873,9.894176081871384,-0.7223132516675922,-0.6915660246609789,-1102,0.0923716738197425,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4627,-0.9948384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.654588067169265,0.008532526124260902,0.9897034750962099,2260.04541,0.01433,0.012672901153564453,0.0,2,0,0,1795,129.0,142.91666666666669
11012.4482254982,19.99999999998181,1917,122.0,-2.1907921200128246,9.357282806110922,-0.5810317367228636,-0.8138809009436289,-991,0.08293905579399143,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4400,-0.942121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.799570113110287,0.006878886975998822,0.8875920330958706,2260.06541,0.01537,0.01362752914428711,0.0,1,0,0,1917,122.0,133.9666666666667
11012.468516349792,19.99999999998181,2027,110.0,-2.0220542333454046,8.4368943333787,-0.436097867991734,-0.8998992441007294,-879,0.07342145922746782,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4169,-0.88843596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.005390710675090719,0.7893184546941399,2260.08541,0.01482,0.013113737106323242,0.0,2,0,0,2027,110.0,120.08333333333343
11012.488724708557,19.99999999998181,2134,107.0,-1.857918289041641,8.206797215195644,-0.28319318257674997,-0.9590628870632267,-764,0.06364892703862661,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4402,-0.9424955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.004051185913168414,0.8882978144249911,2260.10541,0.01455,0.012729167938232422,0.0,3,0,0,2134,107.0,99.4166666666666
11012.509074687958,19.99999999998181,2222,88.0,-1.7229279797077046,6.7495154667029595,-0.15154550810662307,-0.9884502814874937,-649,0.05387639484978541,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3416,-0.7137013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.002902665922009984,0.5093695567177328,2260.12541,0.01526,0.01359248161315918,0.0,2,0,0,2222,88.0,88.13333333333344
11012.529297113419,19.99999999998181,2305,83.0,-1.5956075743131963,6.366020269731202,-0.024808701970913588,-0.9996922167880063,-537,0.04435879828326181,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3875,-0.82023406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.0019677029851351106,0.6727839136556781,2260.14541,0.015,0.013176441192626953,0.0,1,0,0,2305,83.0,68.9166666666666
11012.54969739914,19.99999999998181,2374,69.0,-1.489762899949087,5.292233718210276,0.08094477275577208,-0.9967185880495639,-426,0.03492618025751073,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,3602,-0.75676966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0012198380673801323,0.5727003139602402,2260.16541,0.0151,0.013297080993652344,0.0,1,0,0,2374,69.0,62.68333333333334
11012.569732904434,19.99999999998181,2434,60.0,-1.3977240526759487,4.6019423636611085,0.17220953243061826,-0.9850603417760903,-318,0.025748497854077255,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3363,-0.7012368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.0006629851417414211,0.4917330278772205,2260.18541,0.01482,0.013069629669189453,0.0,3,0,0,2434,60.0,51.14999999999996
11012.590219259262,19.99999999998181,2482,48.0,-1.3240929748574377,3.681553890928887,0.2442084574042525,-0.9697227590049825,-213,0.016825751072961373,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3229,-0.6701254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.00028310589916926077,0.44906808504635265,2260.20541,0.01518,0.01360630989074707,0.0,2,0,0,2482,48.0,43.533333333333346
11012.61040019989,19.99999999998181,2522,40.0,-1.2627337433420118,3.067961575774073,0.3032129982497839,-0.952922807835124,-110,0.008072961373390558,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2456,-0.49066612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,6.517270533625596e-05,0.2407532425370542,2260.22541,0.01468,0.012961626052856445,0.0,1,0,0,2522,40.0,32.766666666666765
11012.630695819855,19.99999999998181,2550,28.0,-1.2197822812812142,2.147573103041851,0.3438501976784504,-0.9390245159507236,-15,0.0,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1781,-0.33415455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0,0.11165926078678368,2260.24541,0.01475,0.013012170791625977,0.0,0,0,0,2550,28.0,26.99999999999997
11012.650966644287,19.99999999998181,2576,26.0,-1.1798987807961874,1.9941750242531473,0.38101841029978856,-0.9245674507642058,71,-0.007308154506437768,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,533,-0.04435997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,5.340912228996666e-05,0.001967807012733261,2260.26541,0.01493,0.013161420822143555,0.0,0,0,0,2576,26.0,17.28333333333336
11012.671596765518,19.99999999998181,2589,13.0,-1.1599570305536742,0.9970875121265736,0.39937892355956983,-0.9167859485269172,138,-0.013001716738197425,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,-385,0.16898546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.00016904463814032308,0.0285560844166719,2260.28541,0.01464,0.012925863265991211,0.0,1,0,0,2589,13.0,14.550000000000082
11012.691441774368,19.99999999998181,2598,9.0,-1.1461512034627033,0.6902913545491663,0.4119974493971038,-0.9111849986091084,179,-0.016485836909871245,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0002717828186188731,1.0,2260.30541,0.01506,0.01323699951171875,0.0,0,0,0,2598,9.0,7.5666666666667055
11012.711740493774,19.99999999998181,2598,0.0,-1.1461512034627033,0.0,0.4119974493971038,-0.9111849986091084,186,-0.01708068669527897,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3960,0.99896455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.00029174985798228006,0.9979301683825383,2260.32541,0.01496,0.013263940811157227,0.0,2,0,0,2598,0.0,0.9833333333332916
11012.732029438019,19.99999999998181,2590,-8.0,-1.1584230497657884,-0.6135923151548145,0.40078478515108173,-0.9161722305284096,179,-0.016485836909871245,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3823,0.9670708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0002717828186188731,0.9352259669254295,2260.34541,0.01491,0.013163566589355469,0.0,0,0,0,2590,-8.0,-4.483333333333334
11012.752311468124,19.99999999998181,2574,-16.0,-1.1829667423719585,-1.227184630309629,0.3781800841912045,-0.9257320475824165,165,-0.015296137339055795,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-4274,0.89972264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0002339718174952569,0.8095008212737334,2260.36541,0.01555,0.013741731643676758,0.0,0,0,0,2574,-16.0,-13.366666666666674
11012.772645711899,19.99999999998181,2550,-24.0,-1.2197822812812142,-1.8407769454644436,0.3438501976784504,-0.9390245159507236,146,-0.013681545064377684,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2755,0.5470418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.00018718467534859735,0.29925470227796325,2260.38541,0.01389,0.012063980102539062,0.0,0,0,0,2550,-24.0,-21.78333333333331
11012.792870521545,19.99999999998181,2518,-32.0,-1.2688696664935546,-2.454369260619258,0.29736026592235526,-0.9547653493139485,125,-0.011896995708154508,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-369,-0.0068336963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.00014153850687984677,4.669940474101076e-05,2260.40541,0.01396,0.012102603912353516,0.0,2,0,0,2518,-32.0,-31.300000000000004
11012.813181400299,19.99999999998181,2475,-43.0,-1.334830840372637,-3.298058693957128,0.23378182623463079,-0.9722890813551291,110,-0.010622317596566525,0.06373390557945713,NA,NA,0.0,NA,NA,NA,2412,-0.652623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.00011283363112232683,0.42591677720625754,2260.42541,0.0139,0.012153387069702148,0.0,0,0,0,2475,-43.0,-39.949999999999996
11012.83341550827,19.99999999998181,2422,-53.0,-1.416131822130576,-4.065049087900646,0.1540486173488998,-0.9880632689726363,120,-0.011472103004291846,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,3908,-0.999892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.000131609147341082,0.9997840044321151,2260.44541,0.01376,0.012039422988891602,0.0,0,0,0,2422,-53.0,-51.633333333333354
