# This is CartPole simulation from 19.02.2022 at time 03:23:34
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2292.084228038788,19.99999999998181,1116,-125.0,2.863674576070363,-9.587379924293977,-0.961628706133338,0.27435420816951656,1245,-0.10707296137339056,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4524,0.9576973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,0.011464619057267587,0.9171840653722398,2248.960002,0.01497,0.012836217880249023,0.0,1,0,0,1116,-125.0,-142.85000000000008
2292.1045536994934,19.99999999998181,992,-124.0,2.6734609583725435,-9.510680884899624,-0.8924128612790196,0.4512197746373636,1126,-0.09696051502145923,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4407,0.9306803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.009401341473226622,0.8661657742059106,2248.980002,0.0163,0.014600276947021484,0.0,2,0,0,992,-124.0,-132.38333333333333
2292.1249458789825,20.000000000436557,871,-121.0,2.487849283038381,-9.280583766505554,-0.7938127891863642,0.6081621952441345,1008,-0.08693304721030043,0.5013733905469964,NA,NA,0.0,NA,NA,NA,-4030,0.842993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.0075573546972683234,0.7106372334738467,2249.000002,0.01589,0.014200925827026367,0.0,2,0,0,871,-121.0,-126.23333333333338
2292.1451828479767,19.99999999998181,754,-117.0,2.3083735308557607,-8.973787609139162,-0.6724967757393718,0.7401000517633741,891,-0.07699055793991416,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3463,0.71150535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.00592754601189928,0.5062398679891125,2249.020002,0.01597,0.014181137084960938,0.0,2,0,0,754,-117.0,-119.3166666666666
2292.165333509445,19.99999999998181,651,-103.0,2.150373509703539,-7.900001057618237,-0.5476702171114499,0.8366942890262233,780,-0.06755793991416309,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2825,0.56347466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.004564075245445671,0.3175036869979522,2249.040002,0.01675,0.015020608901977539,0.0,2,0,0,651,-103.0,-111.26666666666668
2292.1858332157135,19.99999999998181,553,-98.0,2.0000433924907464,-7.516505860646477,-0.41618629283552605,0.9092793683218715,676,-0.058720171673819745,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-2372,0.45831653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0034480585614028625,0.21005404603222733,2249.060002,0.01569,0.013983964920043945,0.0,2,0,0,553,-98.0,-93.91666666666653
2292.205957174301,19.99999999998181,463,-90.0,1.8619851215810383,-6.902913545491663,-0.28709117810103907,0.9579032599676011,584,-0.050902145922746785,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1684,0.29840958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.002591028459540607,0.08904827814264138,2249.080002,0.01745,0.015715599060058594,0.0,1,0,0,463,-90.0,-82.33333333333326
2292.2265417575836,19.99999999998181,387,-76.0,1.7454025817017298,-5.829126993970737,-0.173720392864365,0.9847950167943839,502,-0.04393390557939914,0.348412017167699,NA,NA,0.0,NA,NA,NA,-1162,0.17719838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.001930188059459559,0.031399265956793876,2249.100002,0.01599,0.014344453811645508,0.0,1,0,0,387,-76.0,-71.89999999999998
2292.2466168403625,19.99999999998181,319,-68.0,1.6410918881255068,-5.215534678815924,-0.07023768177924529,0.9975302842812731,434,-0.03815536480686695,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-617,0.05083459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.0014558318635451012,0.002584155408958344,2249.120002,0.01695,0.015210151672363281,0.0,1,0,0,319,-68.0,-61.26666666666658
2292.2669854164124,19.99999999998181,262,-57.0,1.553654983216025,-4.371845245478053,0.017140504163439724,0.9998530907673502,382,-0.03373648068669528,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-223,-0.040585168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.0011381501291237639,0.0016471558377251783,2249.140002,0.01533,0.01363992691040039,0.0,1,0,0,262,-57.0,-51.81666666666679
2292.287206172943,19.99999999998181,217,-45.0,1.484625847761171,-3.4514567727458316,0.08606387760373851,0.9962896210298533,345,-0.03059227467811159,0.15721030042932763,NA,NA,0.0,NA,NA,NA,199,-0.13879323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0009358872699810276,0.019263560709589456,2249.160002,0.01602,0.014269113540649414,0.0,1,0,0,217,-45.0,-41.90000000000002
2292.3074696063995,19.99999999998181,183,-34.0,1.432470500973059,-2.607767339407962,0.13788512580719692,0.9904482278651083,322,-0.02863776824034335,0.09772532188850089,NA,NA,0.0,NA,NA,NA,495,-0.2074735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,0.0008201217697876182,0.043045253850842125,2249.180002,0.01566,0.014153480529785156,0.0,1,0,0,183,-34.0,-31.46666666666671
2292.3276357650757,19.99999999998181,161,-21.200000000000045,1.3987229236395748,-1.626019635160262,0.17122549851098173,0.9852318654305015,313,-0.02787296137339056,0.03824034334767431,NA,NA,0.0,NA,NA,NA,435,-0.1935381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,0.0007769019757225222,0.03745699596866192,2249.200002,0.01558,0.013770103454589844,0.0,1,0,1,161,-22.0,-21.200000000000045
2292.3478162288666,19.99999999998181,147,-8.284848484848354,1.3772471926091763,-0.6354399203156199,0.19234296299549436,0.9813277661342891,313,-0.02787296137339056,0.0,NA,NA,0.0,NA,NA,NA,1470,-0.43384892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.0007769019757225222,0.1882248832022846,2249.220002,0.01604,0.014311552047729492,0.0,1,0,2,147,-14.0,-8.284848484848354
2292.3682396411896,19.99999999998181,145,5.145454545454868,1.3741792310334047,0.3946514208836895,0.19535272894968211,0.9807330479248224,322,-0.02863776824034335,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,376,-0.08730103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,0.0008201217697876182,0.007621469970892969,2249.240002,0.01528,0.013579130172729492,0.0,0,0,3,145,-2.0,5.145454545454868
2292.3884556293488,19.99999999998181,155,10.0,1.389519038912261,0.7669903939435182,0.18028607867117086,0.9836142179926907,333,-0.029572532188841205,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1744,0.48454252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.0008745346600600492,0.23478145257751581,2249.260002,0.01525,0.013438940048217773,0.0,0,0,0,155,10.0,19.09090909090935
2292.4084453582764,19.99999999998181,175,20.0,1.4201986546699743,1.5339807878870364,0.15002906665908397,0.9886815863347532,326,-0.02897768240343348,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3743,0.9486152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0169642187264047,0.0008397060774742583,0.8998707850867191,2249.280002,0.01623,0.014400005340576172,0.0,0,0,0,175,20.0,19.09090909090935
2292.4292562007904,19.99999999998181,203,28.0,1.4631501167307723,2.147573103041851,0.10743843503372119,0.9942117393581232,291,-0.02600343347639485,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-4686,0.99545366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.0006761785525612923,0.9909279806858287,2249.300002,0.01482,0.013051748275756836,0.0,1,0,0,203,28.0,39.999999999999986
2292.4493720531464,19.99999999998181,241,38.0,1.5214413866704266,2.9145634969853687,0.049334905198479787,0.9987822921583347,225,-0.020394849785407728,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-4705,0.99975234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.00041594989776934567,0.9995047467360543,2249.320002,0.01544,0.013781070709228516,0.0,0,0,0,241,38.0,33.99999999999999
2292.469828605652,19.99999999998181,288,47.0,1.5935384837010513,3.6048548515345358,-0.0227401965613173,0.9997414082953414,136,-0.01283175965665236,0.37815450643811227,NA,NA,0.0,NA,NA,NA,-4706,0.9999794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.0001646540558860911,0.9999587540111321,2249.340002,0.01534,0.0136566162109375,0.0,2,0,0,288,47.0,46.999999999999986
2292.4901332855225,19.99999999998181,347,59.0,1.684043350186304,4.525243324266757,-0.11300511516147482,0.9935944061574329,31,-0.003909012875536481,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,1.5280381661109986e-05,0.9999991655351472,2249.360002,0.01493,0.013067483901977539,0.0,1,0,0,347,59.0,56.199999999999996
2292.510302066803,19.99999999998181,413,66.0,1.7852860821867562,5.06213660002722,-0.21284890361253442,0.9770851263994054,-81,0.005608583690987125,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,3.1456211018806756e-05,0.9999992847443906,2249.380002,0.01696,0.01514577865600586,0.0,2,0,0,413,66.0,69.6
2292.530394077301,19.99999999998181,487,74.0,1.898800660490294,5.6757289151820345,-0.3221543995400911,0.9466871409589144,-197,0.01546609442060086,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.99999833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.00023920007662694103,0.9999966621426779,2249.400002,0.01576,0.01398921012878418,0.0,2,0,0,487,74.0,76.57142857142858
2292.5509762763977,19.99999999998181,571,84.0,2.027655046672688,6.442719309125553,-0.4411311693373185,0.8974426396372585,-317,0.02566351931330472,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.99999815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0006586162235443644,0.9999963045154381,2249.420002,0.01496,0.013277530670166016,0.0,1,0,0,571,84.0,83.46428571428574
2292.5711822509766,19.99999999998181,664,93.0,2.1703152599460527,7.133010663674718,-0.564245366470567,0.8256071501728262,-437,0.035860944206008584,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.99999464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0012860073193464606,0.9999892711927174,2249.440002,0.01664,0.014912605285644531,0.0,2,0,0,664,93.0,92.57142857142854
2292.5912430286407,19.99999999998181,765,101.0,2.3252473195225027,7.746602978829533,-0.6848887390279769,0.7286476618727791,-559,0.04622832618025751,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4706,0.9999839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.002137058141428282,0.9999678137508141,2249.460002,0.01486,0.013041019439697266,0.0,1,0,0,765,101.0,101.60000000000007
2292.611501932144,19.99999999998181,872,107.0,2.4893832638262663,8.206797215195644,-0.79474476398483,0.6069437866217077,-680,0.05651072961373391,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4705,0.9996891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.003193462561476542,0.999378301003162,2249.480002,0.01623,0.014560461044311523,0.0,1,0,0,872,107.0,109.65
2292.6319930553436,20.000000000436557,981,109.0,2.6565871697058014,8.36019529379426,-0.8846723924626667,0.46621321089645396,-803,0.06696309012875537,0.5226180257396655,NA,NA,0.0,NA,NA,NA,-3078,0.6221299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.004484055439591815,0.3870456338065651,2249.500002,0.01475,0.01307058334350586,0.0,2,0,0,981,109.0,115.11666666666667
2292.6520421504974,19.99999999998181,1097,116.0,2.8345289411005354,8.897088569744811,-0.9532252030584182,0.3022610002204013,-919,0.0768206008583691,0.4928755364811348,NA,NA,0.0,NA,NA,NA,2788,-0.7399954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.005901404716240859,0.5475932215900379,2249.520002,0.01663,0.014893293380737305,0.0,1,0,0,1097,116.0,116.55000000000013
2292.6719722747803,19.99999999998181,1220,123.0,3.0232085780104696,9.433981845505274,-0.9930007854323921,0.11810774797045459,-990,0.08285407725321889,0.30167381974276375,NA,NA,0.0,NA,NA,NA,3908,-0.99996805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.006864798117482363,0.9999361048414812,2249.540002,0.01566,0.013741016387939453,0.0,1,0,0,1220,123.0,120.13333333333338
2292.6923308372498,19.99999999998181,1355,135.0,-3.052889322804555,10.354370318237494,-0.9960684384541779,-0.08858705275295917,-997,0.08344892703862661,0.029742489270413026,NA,NA,0.0,NA,NA,NA,3908,-0.999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.320133217294055,0.006963723423898027,0.9999920129935482,2249.560002,0.01466,0.012987375259399414,0.0,1,0,0,1355,135.0,126.13333333333345
2292.7128002643585,19.99999999998181,1500,145.0,-2.8304621085611372,11.121360712181014,-0.9519880788303314,-0.3061350972445574,-958,0.08013476394849786,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,3887,-0.9949847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.006421580393081472,0.9899945261200891,2249.580002,0.01433,0.012529850006103516,0.0,1,0,0,1500,145.0,136.90000000000006
2292.733030796051,19.99999999998181,1652,152.0,-2.5972970288025197,11.658253987941475,-0.8554922394697989,-0.5178156314818511,-894,0.0746961373390558,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,4638,-0.99732804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.005579512933375085,0.9946632253223129,2249.600002,0.01579,0.013986587524414062,0.0,0,0,0,1652,152.0,150.2166666666667
2292.7530670166016,19.99999999998181,1794,142.0,-2.379471756922759,10.891263593997959,-0.723373250410503,-0.6904571967838005,-810,0.06755793991416309,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.66188584199308,0.004564075245445671,1.0,2249.620002,0.01474,0.012881278991699219,0.0,1,0,0,1794,142.0,162.03333333333336
2292.7735311985016,19.99999999998181,1935,141.0,-2.1631804658308833,10.814564554603605,-0.55834051793527,-0.8296118767422357,-712,0.05923004291845494,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,4620,-0.9930037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,0.003508197984122014,0.9860563998609138,2249.640002,0.01416,0.01245737075805664,0.0,2,0,0,1935,141.0,156.06666666666678
2292.793782711029,19.99999999998181,2067,132.0,-1.9606950018299787,10.12427320005444,-0.38009469679363006,-0.9249475776871673,-604,0.05005236051502146,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4528,-0.9717729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.002505238793125679,0.944342586985897,2249.660002,0.01513,0.013338088989257812,0.0,1,0,0,2067,132.0,147.2333333333333
2292.8141117095947,19.99999999998181,2191,124.0,-1.7704813841321592,9.510680884899624,-0.1983606561695844,-0.9801290986823991,-492,0.04053476394849786,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3859,-0.81651783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,0.0016430670883604416,0.666701366536472,2249.680002,0.01451,0.01272892951965332,0.0,1,0,0,2191,124.0,130.31666666666666
2292.834415435791,19.99999999998181,2303,112.0,-1.5986755358889675,8.590292412167404,-0.02787559771381704,-0.999611400021077,-380,0.03101716738197425,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,1964,-0.37659222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,0.0009620646724014073,0.14182169931786248,2249.700002,0.01433,0.012496471405029297,0.0,1,0,0,2303,112.0,111.65000000000006
2292.854598760605,19.99999999998181,2404,101.0,-1.4437434763125179,7.746602978829533,0.12671130271267933,-0.9919396381659802,-280,0.022519313304721032,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1817,-0.3424515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.0005071194717161857,0.11727303862830141,2249.720002,0.01501,0.013265848159790039,0.0,2,0,0,2404,101.0,93.41666666666661
2292.875078201294,19.99999999998181,2494,90.0,-1.3056852054028099,6.902913545491663,0.2620165089544711,-0.9650633912004494,-194,0.015211158798283263,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,644,-0.070028625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,0.00023137935198659033,0.004904008379429892,2249.740002,0.01425,0.01247715950012207,0.0,1,0,0,2494,90.0,78.61666666666682
2292.895195245743,19.99999999998181,2574,80.0,-1.1829667423719585,6.135923151548146,0.3781800841912045,-0.9257320475824165,-126,0.009432618025751073,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,1773,-0.33226994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,8.897428281972408e-05,0.11040331090107802,2249.760002,0.01544,0.013570070266723633,0.0,1,0,0,2574,80.0,68.86666666666666
2292.9157061576843,19.99999999998181,2650,76.0,-1.06638420249265,5.829126993970737,0.48329286294738577,-0.8754587418171798,-66,0.004333905579399142,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,2172,-0.4248897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,1.8782737571147015e-05,0.18053126866001268,2249.780002,0.0148,0.013004064559936523,0.0,1,0,0,2650,76.0,61.933333333333366
2292.9360444545746,19.99999999998181,2714,64.0,-0.968209432067969,4.908738521238516,0.5667756380643527,-0.8238721843203264,-9,-0.0005098712446351931,-0.24218884120193707,NA,NA,0.0,NA,NA,NA,3849,-0.8140751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,2.5996868610584096e-07,0.6627182885359986,2249.800002,0.01609,0.014270544052124023,0.0,1,0,0,2714,64.0,60.56666666666665
2292.9562182426453,19.99999999998181,2770,56.0,-0.882306507946373,4.295146206083702,0.635371735611483,-0.7722064216166891,51,-0.005608583690987125,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,1426,-0.25172025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,3.1456211018806756e-05,0.06336308408529945,2249.820002,0.0146,0.012609481811523438,0.0,1,0,0,2770,56.0,52.1999999999999
2292.976525783539,19.99999999998181,2818,48.0,-0.8086754301278622,3.681553890928887,0.6904571967838004,-0.723373250410503,105,-0.010197424892703864,-0.22944206008604565,NA,NA,0.0,NA,NA,NA,-1815,0.5009735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,0.00010398747444233642,0.25097447040949206,2249.840002,0.01582,0.013898849487304688,0.0,0,0,0,2818,48.0,47.50000000000006
2292.9966979026794,19.99999999998181,2862,44.0,-0.741180275460894,3.3747577333514798,0.7376721990768776,-0.6751590380859043,135,-0.012746781115879829,-0.12746781115891417,NA,NA,0.0,NA,NA,NA,-3896,0.9839451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.00016248042881615061,0.9681479041172771,2249.860002,0.01451,0.012628316879272461,0.0,0,0,0,2862,44.0,40.81666666666666
2293.017232656479,19.99999999998181,2906,44.0,-0.6736851207939258,3.3747577333514798,0.7815279404984934,-0.6238702414927189,142,-0.013341630901287555,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3965,0.9999801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4538516419791265,0.000177999115106191,0.9999601844936166,2249.880002,0.01539,0.013578176498413086,0.0,0,0,0,2906,44.0,37.41666666666673
2293.0372128486633,19.99999999998181,2945,39.0,-0.6138598700663858,2.991262536379721,0.8174307235797015,-0.5760269196382802,127,-0.012066952789699572,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3606,0.916728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37682394007792,0.00014561134962883828,0.8403902621294037,2249.900002,0.01638,0.01442098617553711,0.0,2,0,0,2945,39.0,37.99999999999996
2293.057590484619,19.99999999998181,2982,37.0,-0.5571025809146171,2.8378644575910172,0.8487906215210756,-0.5287291185643799,81,-0.00815793991416309,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-4694,0.9971338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,6.655198364309529e-05,0.9942757980448427,2249.920002,0.01456,0.012763261795043945,0.0,1,0,0,2982,37.0,36.800000000000026
