# This is CartPole simulation from 19.02.2022 at time 08:24:41
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20359.74192237854,19.99999999998181,1354,-104.0,-3.054423303592441,-7.976700097012589,-0.9962031573152363,-0.08705899927724053,1150,-0.099,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4594,0.9739246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.009801,0.9485290821446632,2889.510818,0.01653,0.01439523696899414,0.0,1,0,0,1354,-104.0,-99.98333333333333
20359.76196527481,19.99999999998181,1249,-105.0,3.067694020859153,-8.053399136406941,-0.9972707384227422,0.07383139092390528,1037,-0.08939742489270387,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4638,0.984323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.410746605614998,0.00799189957744663,0.9688918170525085,2889.530818,0.01763,0.01582646369934082,0.0,2,0,0,1249,-105.0,-115.60000000000001
20359.782522678375,19.99999999998181,1143,-106.0,2.9050920573432752,-8.130098175801292,-0.9721638432052966,0.23430207417841498,920,-0.0794549356223176,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4664,0.9901809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.006313086794746635,0.9804582338028958,2889.550818,0.01629,0.014553546905517578,0.0,1,0,0,1143,-106.0,-112.38333333333334
20359.80267548561,19.99999999998181,1037,-106.0,2.742490093827397,-8.130098175801292,-0.9214101027348544,0.38859158840374436,801,-0.06934248927038628,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4663,0.99015534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.004808380818213636,0.9804075958275149,2889.570818,0.01682,0.01485300064086914,0.0,2,0,0,1037,-106.0,-111.09999999999997
20359.822973251343,19.99999999998181,926,-111.0,2.572218226372091,-8.513593372773052,-0.8422383895270861,0.539105272842717,681,-0.05914506437768241,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4625,0.9811316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.003498138640240197,0.9626192425274702,2889.590818,0.0163,0.014477252960205078,0.0,2,0,0,926,-111.0,-107.56666666666663
20359.843249320984,19.99999999998181,831,-95.0,2.426490051522955,-7.286408742463423,-0.7550259695351599,0.6556948873733056,560,-0.048862660944206014,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4167,0.8748044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.002387559634548436,0.7652826989908732,2889.610818,0.01662,0.014693260192871094,0.0,1,0,0,831,-95.0,-107.58333333333326
20359.86351943016,19.99999999998181,735,-96.0,2.279227895885933,-7.363107781857774,-0.6506435315553241,0.7593832990296903,441,-0.03875021459227468,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4467,0.9444727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.0015015791309473375,0.8920286254255103,2889.630818,0.01627,0.014410734176635742,0.0,2,0,0,735,-96.0,-92.50000000000006
20359.88348531723,19.99999999998181,649,-86.0,2.1473055481277683,-6.596117387914256,-0.5451006977685662,0.8383705799300345,321,-0.028552789699570817,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-3269,0.66641045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0008152617996279173,0.4441028827604896,2889.650818,0.01596,0.014045953750610352,0.0,2,0,0,649,-86.0,-85.68333333333334
20359.903924703598,19.99999999998181,566,-83.0,2.01998514273326,-6.366020269731202,-0.43423496274564927,0.9007996431667169,207,-0.018865236051502147,0.484377682403874,NA,NA,0.0,NA,NA,NA,-1822,0.33049718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.0003558971312788963,0.10922838298379478,2889.670818,0.01635,0.014580249786376953,0.0,1,0,0,566,-83.0,-75.55000000000004
20359.924092531204,19.99999999998181,498,-68.0,1.915674449157036,-5.215534678815924,-0.3380819786830495,0.9411166642291242,105,-0.010197424892703864,0.4333905579403083,NA,NA,0.0,NA,NA,NA,11,-0.09515211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.00010398747444233642,0.009053924011070968,2889.690818,0.01597,0.014165878295898438,0.0,1,0,0,498,-68.0,-70.1
20359.94454407692,19.99999999998181,438,-60.0,1.8236356018838977,-4.6019423636611085,-0.2501539672399695,0.9682060693231086,31,-0.003909012875536481,0.31442060085865514,NA,NA,0.0,NA,NA,NA,1144,-0.3581697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,1.5280381661109986e-05,0.12828553734745984,2889.710818,0.01522,0.013366222381591797,0.0,2,0,0,438,-60.0,-57.366666666666696
20359.96477174759,19.99999999998181,396,-42.0,1.7592084087927011,-3.2213596545627765,-0.18729931532638341,0.9823028893769314,-8,-0.0005948497854077253,0.1657081545065885,NA,NA,0.0,NA,NA,NA,1998,-0.55653125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,3.538462671996169e-07,0.30972703275731206,2889.730818,0.01647,0.014613151550292969,0.0,1,0,0,396,-42.0,-45.76666666666671
20359.985181570053,19.99999999998181,363,-33.0,1.708587042792475,-2.53106830001361,-0.13735510751415259,0.9905218697433064,-11,-0.0003399141630901288,0.012746781115891422,NA,NA,0.0,NA,NA,NA,2413,-0.65276444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,1.1554163826926267e-07,0.4261014135838792,2889.750818,0.01598,0.014149188995361328,0.0,1,0,0,363,-33.0,-28.249999999999943
20360.00546193123,19.99999999998181,345,-18.0,1.6809753886105332,-1.3805827090983327,-0.1099562786598687,0.9939364249202628,12,-0.0022944206008583693,-0.0977253218885009,NA,NA,0.0,NA,NA,NA,1223,-0.37666905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,5.264365893643281e-06,0.1418795726726927,2889.770818,0.01612,0.01435708999633789,0.0,2,0,0,345,-18.0,-16.01666666666665
20360.025451421738,19.99999999998181,336,-9.0,1.6671695615195619,-0.6902913545491663,-0.09622412142736278,0.995359693003254,43,-0.004928755364806867,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,-852,0.27734303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,2.429262944611247e-05,0.0769191589211573,2889.790818,0.01624,0.014364480972290039,0.0,2,0,0,336,-9.0,-2.23333333333332
20360.04599905014,19.99999999998181,337,1.0,1.6687035423074477,0.07669903939435181,-0.09775087026233012,0.995210916018789,60,-0.006373390557939914,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3161,0.81351835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,4.0620107204037654e-05,0.6618120982307438,2889.810818,0.01574,0.014066219329833984,0.0,1,0,0,337,1.0,11.033333333333218
20360.06619119644,19.99999999998181,349,12.0,1.6871113117620755,0.9203884727322218,-0.11605288801590019,0.9932430353056441,47,-0.005268669527896996,0.05523605150219615,NA,NA,0.0,NA,NA,NA,-3927,0.9911857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,2.7758878594190356e-05,0.9824491409189626,2889.830818,0.01602,0.014132022857666016,0.0,2,0,0,349,12.0,16.93333333333331
20360.086485385895,19.99999999998181,363,14.0,1.708587042792475,1.0737865515209255,-0.13735510751415259,0.9905218697433064,2,-0.0014446351931330472,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-4694,0.99720603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,2.0869708412385568e-06,0.994419870807949,2889.850818,0.01523,0.013393640518188477,0.0,1,0,0,363,14.0,24.98333333333332
20360.106739997864,19.99999999998181,387,24.0,1.7454025817017298,1.8407769454644436,-0.173720392864365,0.9847950167943839,-73,0.004928755364806867,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4702,0.99908125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,2.429262944611247e-05,0.9981633521050668,2889.870818,0.01536,0.01359105110168457,0.0,2,0,0,387,24.0,23.966666666666654
20360.126976966858,19.99999999998181,423,36.0,1.8006258900656134,2.7611654181966654,-0.2278115717089912,0.9737052366067871,-167,0.012916738197424893,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4702,0.99909747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.00016684212566081528,0.998195747504397,2889.890818,0.01581,0.014111042022705078,0.0,1,0,0,423,36.0,29.5
20360.147321224213,19.99999999998181,457,34.0,1.8527812368537244,2.607767339407962,-0.2782627115158858,0.9605050043491845,-274,0.02200944206008584,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4704,0.99945396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.00048441553979627563,0.9989082218560874,2889.910818,0.01501,0.013257980346679688,0.0,2,0,0,457,34.0,38.61666666666664
20360.167414665222,19.99999999998181,507,50.0,1.9294802762480066,3.834951969717591,-0.35104224103648896,0.9363596237600592,-387,0.031612017167381976,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4694,0.99716675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0009993196293908528,0.9943415329201031,2889.930818,0.01715,0.015347719192504883,0.0,1,0,0,507,50.0,40.88333333333335
20360.187627077103,19.99999999998181,566,59.0,2.01998514273326,4.525243324266757,-0.43423496274564927,0.9007996431667169,-504,0.04155450643776824,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4685,0.9950763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.0017267770052865224,0.990176840261725,2889.950818,0.01553,0.013686180114746094,0.0,1,0,0,566,59.0,51.99999999999997
20360.208018302917,19.99999999998181,633,67.0,2.1227618555215972,5.138835639421572,-0.5243618796407621,0.8514955191776449,-622,0.05158197424892704,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4651,0.98727095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.0026607000674169724,0.9747039312236581,2889.970818,0.01569,0.01393437385559082,0.0,1,0,0,633,67.0,65.14999999999999
20360.228166103363,20.000000000436557,706,73.0,2.2347424530372493,5.599029875660375,-0.6162294792640005,0.7875666504404684,-742,0.06177939914163091,0.5098712446240639,NA,NA,0.0,NA,NA,NA,-4550,0.9637171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0038166941583009455,0.9287506546233004,2889.990818,0.01593,0.014143705368041992,0.0,2,0,0,706,73.0,75.7
20360.248512506485,19.99999999998181,784,78.0,2.35439295449233,5.982525072759442,-0.7058317562974495,0.7083795111393735,-863,0.0720618025751073,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4332,0.91331846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.005192903390373742,0.8341506006441115,2890.010818,0.01543,0.013601303100585938,0.0,2,0,0,784,78.0,83.71666666666668
20360.26865720749,19.99999999998181,871,87.0,2.487849283038381,6.672816427308607,-0.7938127891863642,0.6081621952441345,-982,0.08217424892703863,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3936,0.82117105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.00675260718672291,0.6743218856445878,2890.030818,0.01615,0.014402151107788086,0.0,1,0,0,871,87.0,88.43333333333337
20360.288989067078,19.99999999998181,962,91.0,2.627441534735974,6.9796125848860155,-0.8707105122289339,0.4917958965811199,-1100,0.09220171673819744,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-2682,0.5301925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.008501156569470798,0.2811040811100298,2890.050818,0.01634,0.014658927917480469,0.0,0,0,0,962,91.0,93.29999999999998
20360.30933713913,19.99999999998181,1058,96.0,2.774703690372996,7.363107781857774,-0.9334478309168115,0.35871318202248964,-1209,0.10146437768240343,0.46313304721072107,NA,NA,0.0,NA,NA,NA,2716,-0.72321653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.010295019938477408,0.5230421545604713,2890.070818,0.01512,0.01330113410949707,0.0,1,0,0,1058,96.0,97.71666666666675
20360.329640865326,19.99999999998181,1159,101.0,2.9296357499494454,7.746602978829533,-0.9776211063773017,0.2103734117364181,-1269,0.10656309012875537,0.2549356223178285,NA,NA,0.0,NA,NA,NA,3867,-0.9903066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.011355692177789239,0.9807071933556131,2890.090818,0.01627,0.014471769332885742,0.0,1,0,0,1159,101.0,101.16666666666669
20360.350059747696,19.99999999998181,1285,126.0,3.122917329223036,9.664078963688329,-0.9998256211981283,0.0186742388272412,-1271,0.10673304721030044,0.008497854077261459,NA,NA,0.0,NA,NA,NA,3888,-0.9953446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.011391943366796223,0.9907108313822768,2890.110818,0.01608,0.014290571212768555,0.0,1,0,0,1285,126.0,102.43333333333334
20360.37038087845,19.99999999998181,1416,131.0,-2.959316494743531,10.047574160660089,-0.9834336447963471,-0.18126849224995584,-1230,0.10324892703862662,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,3849,-0.9862312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.010660340934627643,0.9726519953325266,2890.130818,0.01553,0.01364278793334961,0.0,2,0,0,1416,131.0,127.41666666666661
20360.3905107975,19.99999999998181,1549,133.0,-2.755297049954741,10.200972239448792,-0.9263110791699483,-0.37675958462526976,-1166,0.09781030042918455,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,4610,-0.99072295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.00956685487004734,0.9815319721238644,2890.150818,0.01645,0.014772891998291016,0.0,2,0,0,1549,133.0,142.70000000000007
20360.410850048065,19.99999999998181,1677,128.0,-2.5589475091053786,9.817477042477032,-0.83501012283711,-0.5502345815736726,-1081,0.09058712446351933,-0.3611587982835898,NA,NA,0.0,NA,NA,NA,4622,-0.9935993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.548212354356622,0.008206027118569142,0.9872395602489092,2890.170818,0.01502,0.01318216323852539,0.0,2,0,0,1677,128.0,148.8666666666667
20360.43113732338,19.99999999998181,1805,128.0,-2.3625979682560168,9.817477042477032,-0.7116201957627136,-0.702564372127307,-984,0.08234420600858369,-0.4121459227471565,NA,NA,0.0,NA,NA,NA,4640,-0.99782014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.006780568263184071,0.9956450296568278,2890.190818,0.01549,0.01363515853881836,0.0,3,0,0,1805,128.0,142.3166666666667
20360.451300144196,19.99999999998181,1926,121.0,-2.176986292921854,9.28058376671657,-0.5697404229744314,-0.8218247078476748,-875,0.07308154506437768,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4463,-0.9566479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.005340912228996666,0.9151751527715533,2890.210818,0.01531,0.01343536376953125,0.0,1,0,0,1926,121.0,133.55
20360.471709489822,19.99999999998181,2040,114.0,-2.002112483102891,8.743690490956107,-0.418066782023195,-0.908416295411289,-762,0.06347896995708155,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4262,-0.9099508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.004029579626812062,0.8280104452981654,2890.230818,0.01467,0.012876749038696289,0.0,2,0,0,2040,114.0,119.40000000000005
20360.491952896118,19.99999999998181,2143,103.0,-1.8441124619506701,7.900001057618237,-0.2699259587943557,-0.9628810813225835,-649,0.05387639484978541,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3668,-0.77216053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.002902665922009984,0.5962318842293826,2890.250818,0.01522,0.013508319854736328,0.0,2,0,0,2143,103.0,102.48333333333329
20360.512371063232,19.99999999998181,2234,91.0,-1.7045202102530768,6.9796125848860155,-0.13332569618213141,-0.9910722772520428,-536,0.04427381974248927,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3705,-0.78069705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,0.0019601711145904328,0.6094878803037638,2890.270818,0.0144,0.012608051300048828,0.0,2,0,0,2234,91.0,84.93333333333342
20360.532467603683,19.99999999998181,2315,81.0,-1.5802677664343396,6.212622190942497,-0.009471298029160472,-0.999955146250892,-426,0.03492618025751073,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3839,-0.8117875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,0.0012198380673801323,0.6589989225501682,2890.290818,0.01449,0.012742280960083008,0.0,2,0,0,2315,81.0,70.11666666666665
20360.552978754044,19.99999999998181,2385,70.0,-1.472889111282345,5.368932757604627,0.09775087026233069,-0.995210916018789,-318,0.025748497854077255,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3785,-0.79925776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.0006629851417414211,0.6388129593744907,2890.310818,0.01433,0.012587547302246094,0.0,1,0,0,2385,70.0,63.46666666666662
20360.572999715805,19.99999999998181,2446,61.0,-1.3793162832213208,4.678641403055461,0.19031209665288423,-0.9817236402713256,-209,0.016485836909871245,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3670,-0.77256006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.0002717828186188731,0.5968490463446905,2890.330818,0.01494,0.013043642044067383,0.0,2,0,0,2446,61.0,52.50000000000003
20360.593421697617,19.99999999998181,2497,51.0,-1.301083263039153,3.9116510091119423,0.2664548849109784,-0.9638473916067197,-102,0.007393133047210301,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3380,-0.705246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,5.4658416253753075e-05,0.4973718805704266,2890.350818,0.01409,0.012413740158081055,0.0,0,0,0,2497,51.0,43.916666666666686
20360.61369562149,19.99999999998181,2535,38.0,-1.2427919930994986,2.9145634969853687,0.3221543995400916,-0.9466871409589142,4,-0.0016145922746781116,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2950,-0.60540485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,2.6069082134502387e-06,0.36651503702978516,2890.370818,0.01451,0.012713193893432617,0.0,2,0,0,2535,38.0,35.53333333333333
20360.633858680725,19.99999999998181,2566,31.0,-1.1952385886750436,2.377670221224906,0.3667914516621673,-0.9303031930438377,105,-0.010197424892703864,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,2162,-0.42253014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.00010398747444233642,0.1785317229715142,2890.390818,0.01562,0.013832569122314453,0.0,1,0,0,2566,31.0,26.5
20360.654176473618,19.99999999998181,2590,24.0,-1.1584230497657884,1.8407769454644436,0.40078478515108173,-0.9161722305284096,198,-0.018100429184549356,-0.395150214592634,NA,NA,0.0,NA,NA,NA,1163,-0.19056337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0003276255366648861,0.036314396391530446,2890.410818,0.01501,0.013233661651611328,0.0,1,0,0,2590,24.0,19.499999999999986
20360.674331188202,19.99999999998181,2602,12.0,-1.140015280311161,0.9203884727322218,0.41758061970705507,-0.9086398769837651,275,-0.024643776824034336,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,-1328,0.38791707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0006073157361528119,0.15047965442389089,2890.430818,0.01433,0.012515068054199219,0.0,0,0,0,2602,12.0,14.383333333333312
20360.694627285004,19.99999999998181,2610,8.0,-1.1277434340080756,0.6135923151548145,0.42869958569272054,-0.9034471015100385,319,-0.028382832618025752,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-3427,0.8752012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0008055851874228666,0.7659771847329466,2890.450818,0.01482,0.013147115707397461,0.0,0,0,0,2610,8.0,4.40000000000002
20360.71513748169,19.99999999998181,2614,4.0,-1.121607510856533,0.30679615757740725,0.4342349627456494,-0.9007996431667169,314,-0.02795793991416309,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3842,0.9716164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0007816464042439536,0.9440384042005832,2890.470818,0.01459,0.01281285285949707,0.0,0,0,0,2614,4.0,-0.899999999999963
