# This is CartPole simulation from 19.02.2022 at time 04:28:55
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6213.707629442215,19.99999999998181,882,-102.0,2.504723071705123,-7.823302018223885,-0.8039612961864782,0.594681624261384,-30,0.001274678111587983,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4485,0.94874454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,1.6248042881615065e-06,0.9001161935389632,1821.952706,0.01564,0.013620853424072266,0.0,1,0,0,882,-102.0,-116.85000000000005
6213.727786540985,19.99999999998181,780,-102.0,2.3482570313407876,-7.823302018223885,-0.7014719342459307,0.7126970783336162,-146,0.011132188841201717,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4545,0.962642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.00012392562839617604,0.9266796471692693,1821.972706,0.01479,0.013016462326049805,0.0,1,0,0,780,-102.0,-117.53333333333337
6213.748248338699,19.99999999998181,688,-92.0,2.2071307988553084,-7.056311624280367,-0.5942513315526855,0.8042794010465891,-263,0.021074678111587985,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3934,0.8207833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.0004441420575070457,0.6736852536117546,1821.992706,0.01562,0.013861894607543945,0.0,1,0,0,688,-92.0,-99.54999999999995
6213.768443107605,19.99999999998181,601,-87.0,2.073674470309257,-6.672816427308607,-0.4819493579661324,0.8761990734736215,-378,0.030847210300429185,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-2069,0.38791448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0009515503833189044,0.15047764284625842,1822.012706,0.01484,0.013016939163208008,0.0,2,0,0,601,-87.0,-89.01666666666664
6213.788523435593,19.99999999998181,521,-80.0,1.950956007278406,-6.135923151548146,-0.3710687543015409,0.9286053949773836,-481,0.0396,0.43763948497893895,NA,NA,0.0,NA,NA,NA,992,-0.32299435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0015681600000000003,0.10432535102792428,1822.032706,0.01462,0.012760400772094727,0.0,1,0,0,521,-80.0,-78.83333333333334
6213.809000492096,19.99999999998181,459,-62.0,1.855849198429496,-4.755340442449812,-0.2812081897825336,0.9596467860620544,-547,0.045208583690987125,0.28042918454961113,NA,NA,0.0,NA,NA,NA,3586,-0.92506176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.0020438160393449873,0.8557392641304808,1822.052706,0.01556,0.013800382614135742,0.0,2,0,0,459,-62.0,-68.66666666666669
6213.829113483429,19.99999999998181,409,-50.0,1.779150159035214,-3.834951969717591,-0.2068496151640842,0.9783727493682918,-557,0.04605836909871245,0.042489270386304866,NA,NA,0.0,NA,NA,NA,3715,-0.9551108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.00212137336403323,0.912236618013651,1822.072706,0.01541,0.01357269287109375,0.0,0,0,0,409,-50.0,-48.416666666666636
6213.849457502365,19.99999999998181,373,-36.0,1.7239268506713312,-2.7611654181966654,-0.15253276662586115,0.9882984139952166,-523,0.043169098712446355,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3875,-0.9921305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.0018635710836449376,0.9843229646667737,1822.092706,0.01516,0.013444900512695312,0.0,1,0,0,373,-36.0,-32.66666666666673
6213.869759082794,19.99999999998181,349,-24.0,1.6871113117620755,-1.8407769454644436,-0.11605288801590019,0.9932430353056441,-461,0.03790042918454936,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4256,-0.9086995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.001436442532373041,0.8257348039844601,1822.112706,0.01475,0.012852907180786133,0.0,0,0,0,349,-24.0,-17.16666666666667
6213.889913320541,20.000000000209184,337,-12.0,1.6687035423074477,-0.9203884727217582,-0.09775087026233012,0.995210916018789,-379,0.03093218884120172,-0.34841201716373804,NA,NA,0.0,NA,NA,NA,3767,-0.7951665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0009568003065077641,0.6322897507345715,1822.132706,0.01546,0.013576984405517578,0.0,2,0,0,337,-12.0,-4.2666666666666515
6213.910355567932,19.99999999998181,337,0.0,1.6687035423074477,0.0,-0.09775087026233012,0.995210916018789,-287,0.023114163090128755,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,724,-0.08871824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0005342645353570705,0.007870926630944075,1822.152706,0.01553,0.01379704475402832,0.0,2,0,0,337,0.0,8.383333333333312
6213.930593252182,19.99999999998181,347,10.0,1.684043350186304,0.7669903939435182,-0.11300511516147482,0.9935944061574329,-208,0.016400858369098714,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,-2143,0.5770449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.0002689881552432353,0.3329808215001471,1822.172706,0.01484,0.013044118881225586,0.0,0,0,0,347,10.0,17.31666666666669
6213.950831413269,19.99999999998181,363,16.0,1.708587042792475,1.227184630309629,-0.13735510751415259,0.9905218697433064,-171,0.013256652360515023,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-3853,0.9739848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.00017573883180754853,0.9486463476342841,1822.192706,0.01534,0.013529300689697266,0.0,2,0,0,363,16.0,25.53333333333336
6213.971290588379,19.99999999998181,385,22.0,1.742334620125959,1.6873788666757399,-0.1706982667712067,0.9853233488156595,-184,0.01436137339055794,0.0552360515021961,NA,NA,0.0,NA,NA,NA,-3952,0.9971075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.00020624904566302567,0.9942233781193863,1822.212706,0.01486,0.013003110885620117,0.0,3,0,0,385,22.0,27.433333333333337
6213.99139213562,19.99999999998181,413,28.0,1.7852860821867562,2.147573103041851,-0.21284890361253442,0.9770851263994054,-234,0.01861030042918455,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4685,0.9952086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.0003463432820645066,0.9904401993626522,1822.232706,0.01567,0.013675689697265625,0.0,2,0,0,413,28.0,28.866666666666703
6214.011825323105,19.99999999998181,448,35.0,1.838975409762754,2.6844663788023135,-0.26497604861260937,0.9642549941077039,-310,0.025068669527897,0.3229184549359162,NA,NA,0.0,NA,NA,NA,-4695,0.9973774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.0006284381918989115,0.9947616693134478,1822.252706,0.01492,0.01317906379699707,0.0,1,0,0,448,35.0,32.96666666666666
6214.032018661499,19.99999999998181,491,43.0,1.9049365836418364,3.298058693957128,-0.3279570981703225,0.9446926176062251,-406,0.03322660944206009,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4696,0.9976496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0011040075750151964,0.995304744418096,1822.272706,0.01582,0.013905525207519531,0.0,2,0,0,491,43.0,37.13333333333332
6214.052404880524,19.99999999998181,539,48.0,1.9785676614603478,3.681553890928887,-0.396564384355329,0.9180069112271863,-513,0.04231931330472103,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4674,0.9926244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0017909242785831385,0.9853032035375833,1822.292706,0.01485,0.012997627258300781,0.0,1,0,0,539,48.0,44.56666666666668
6214.072585582733,19.99999999998181,599,60.0,2.070606508733486,4.6019423636611085,-0.47925894894751175,0.8776735497061116,-626,0.05192188841201717,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4607,0.97695976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0026958824962699628,0.9544503823456729,1822.312706,0.01588,0.013907432556152344,0.0,1,0,0,599,60.0,50.94999999999995
6214.092810630798,19.99999999998181,667,68.0,2.17491720230971,5.215534678815924,-0.568038774832219,0.8230017923960504,-743,0.06186437768240344,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4461,0.94307625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.0038272012260310564,0.8893928188542901,1822.332706,0.01526,0.013404369354248047,0.0,2,0,0,667,68.0,63.56666666666668
6214.113336086273,19.99999999998181,741,74.0,2.2884317806132475,5.6757289151820345,-0.6576051509268945,0.7533627714948598,-861,0.07189184549356224,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4244,0.89284134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.005168437448470226,0.7971656568261096,1822.352706,0.01523,0.013417482376098633,0.0,2,0,0,741,74.0,75.81666666666668
6214.133249759674,20.000000000209184,819,78.0,2.408082282068327,5.982525072691428,-0.7428288556987969,0.6694813598161012,-978,0.0818343347639485,0.49712446351411316,NA,NA,0.0,NA,NA,NA,-3896,0.81192905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.006696858346257989,0.6592287775372121,1822.372706,0.0158,0.013940811157226562,0.0,2,0,0,819,78.0,84.50000000000001
6214.153324604034,19.99999999998181,907,88.0,2.5430725914022636,6.7495154667029595,-0.8261703465201051,0.5634204101120668,-1095,0.09177682403433476,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3319,0.6779837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.008422985429829248,0.4596618991323034,1822.392706,0.01515,0.013336896896362305,0.0,1,0,0,907,88.0,88.18333333333337
6214.173632383347,19.99999999998181,997,90.0,2.6811308623119716,6.902913545491663,-0.8958473906270832,0.44436184884241153,-1205,0.10112446351931331,0.4673819742493525,NA,NA,0.0,NA,NA,NA,170,-0.13206075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.01022615712206893,0.01744004203892069,1822.412706,0.01448,0.012875080108642578,0.0,1,0,0,997,90.0,95.09999999999997
6214.194057703018,19.99999999998181,1097,100.0,2.8345289411005354,7.669903939435182,-0.9532252030584182,0.3022610002204013,-1284,0.10783776824034336,0.33566523605180754,NA,NA,0.0,NA,NA,NA,3801,-0.97510463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.011628984259058006,0.950829039434641,1822.432706,0.0146,0.01280975341796875,0.0,0,0,0,1097,100.0,97.1166666666667
6214.2142543792725,19.99999999998181,1206,109.0,3.0017328469800706,8.360195293984347,-0.9902355495039599,0.1394042915357721,-1305,0.10962231759656653,0.08922746781123977,NA,NA,0.0,NA,NA,NA,3854,-0.9874577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.0120170525152425,0.9750726947206125,1822.452706,0.01515,0.013256311416625977,0.0,1,0,0,1206,109.0,104.0333333333333
6214.234576463699,19.99999999998181,1334,128.0,-3.085102919350154,9.817477042477032,-0.9984048792116323,-0.05645969506121936,-1274,0.10698798283261803,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3879,-0.99307656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.01144642847059257,0.9862010597444737,1822.472706,0.01528,0.013410806655883789,0.0,2,0,0,1334,128.0,113.36666666666665
6214.254953145981,19.99999999998181,1465,131.0,-2.8841514361371345,10.047574160660089,-0.9670446269923885,-0.2546069311805006,-1215,0.10197424892703863,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4596,-0.987527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.318329506571896,0.01039874744423364,0.9752096010590918,1822.492706,0.01475,0.01325082778930664,0.0,1,0,0,1465,131.0,132.83333333333334
6214.274996757507,19.99999999998181,1596,131.0,-2.6831999529241157,10.047574160660089,-0.8967648972793318,-0.44250730955272294,-1134,0.09509098712446352,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4605,-0.9895876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.009042295832304887,0.97928362796873,1822.512706,0.01513,0.013245820999145508,0.0,1,0,0,1596,131.0,145.08333333333343
6214.295284509659,19.99999999998181,1727,131.0,-2.4822484697110965,10.047574160660089,-0.7903941534985457,-0.6125986305202759,-1037,0.0868480686695279,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4615,-0.9920444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.007542587031627034,0.9841520702382276,1822.532706,0.01476,0.012985467910766602,0.0,1,0,0,1727,131.0,146.58333333333331
6214.315849781036,19.99999999998181,1849,122.0,-2.2951028135890486,9.357282806110922,-0.6626161890002644,-0.7489591351167071,-930,0.07775536480686696,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4450,-0.95352507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.267496924944367,0.006045896756248965,0.9092100522068449,1822.552706,0.01543,0.013826847076416016,0.0,1,0,0,1849,122.0,141.64999999999998
6214.335945367813,19.99999999998181,1963,114.0,-2.1202290037700853,8.743690490956107,-0.522203488051168,-0.8528209173485332,-818,0.06823776824034335,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4572,-0.98203623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.495371028427888,0.004656393014422811,0.9643951628232941,1822.572706,0.0162,0.014364957809448242,0.0,3,0,0,1963,114.0,125.93333333333335
6214.356302976608,19.99999999998181,2070,107.0,-1.9560930594663217,8.206797215195644,-0.375834131584222,-0.9266869512064653,-704,0.058550214592274684,-0.4843776824038737,NA,NA,0.0,NA,NA,NA,4473,-0.9589066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.0034281276288014154,0.9195018501454264,1822.592706,0.01448,0.012742042541503906,0.0,1,0,0,2070,107.0,107.88333333333327
6214.3765778541565,19.99999999998181,2166,96.0,-1.8088309038293002,7.363107781857774,-0.23579307858400772,-0.9718032846681863,-588,0.048692703862660947,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4096,-0.8715687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.002370979409456796,0.7596319636249973,1822.612706,0.01444,0.01258540153503418,0.0,1,0,0,2166,96.0,89.96666666666667
6214.396860361099,20.000000000209184,2252,86.0,-1.676908556071135,6.596117387839267,-0.10591320751806595,-0.9943753780505806,-472,0.03883519313304721,-0.4928755364755318,NA,NA,0.0,NA,NA,NA,4000,-0.84911907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.001508172225681077,0.7210031902691441,1822.632706,0.01568,0.013825416564941406,0.0,2,0,0,2252,86.0,75.25000000000003
6214.417124271393,19.99999999998181,2328,76.0,-1.5603260161918264,5.829126993970737,0.010470119298623508,-0.9999451867986928,-358,0.029147639484978543,-0.48437768240387385,NA,NA,0.0,NA,NA,NA,3836,-0.81120855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,0.0008495848875462802,0.6580593053657005,1822.652706,0.01513,0.013248682022094727,0.0,1,0,0,2328,76.0,64.55
6214.437595844269,19.99999999998181,2390,62.0,-1.4652192073429169,4.755340442449812,0.10538109234593677,-0.9944319108797631,-246,0.019630042918454937,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3646,-0.7669261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.00038533858498038286,0.5881756578788533,1822.672706,0.01507,0.013333320617675781,0.0,1,0,0,2390,62.0,58.683333333333294
6214.45765542984,19.99999999998181,2447,57.0,-1.377782302433435,4.371845245478053,0.19181781735409453,-0.9814305502405717,-135,0.010197424892703864,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3688,-0.77668214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,0.00010398747444233642,0.6032351441763808,1822.692706,0.01523,0.013405561447143555,0.0,1,0,0,2447,57.0,46.48333333333335
6214.478151321411,19.99999999998181,2490,43.0,-1.3118211285543526,3.298058693957128,0.2560900589202082,-0.9666529272299569,-27,0.0010197424892703863,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3288,-0.6838502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,1.0398747444233639e-06,0.4676511354113053,1822.712706,0.01606,0.01441192626953125,0.0,1,0,0,2490,43.0,41.06666666666665
6214.498533248901,19.99999999998181,2524,34.0,-1.2596657817662407,2.607767339407962,0.30613509724455734,-0.9519880788303314,79,-0.007987982832618026,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2098,-0.4075619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,6.38078697342003e-05,0.16610670089006874,1822.732706,0.0146,0.012677192687988281,0.0,0,0,0,2524,34.0,31.483333333333306
6214.518535375595,19.99999999998181,2549,25.0,-1.2213162620690996,1.9174759848587954,0.3424093481201817,-0.9395508705333161,175,-0.016145922746781116,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,913,-0.13263814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.00026069082134502384,0.017592876583988337,1822.752706,0.01555,0.013491630554199219,0.0,0,0,0,2549,25.0,21.666666666666643
6214.538905620575,19.99999999998181,2568,19.0,-1.1921706270992725,1.4572817484926843,0.3696438554444575,-0.9291735145451343,253,-0.022774248927038627,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-1950,0.5322316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.00051866641419072,0.2832705067960184,1822.772706,0.01441,0.012504816055297852,0.0,1,0,0,2568,19.0,13.733333333333348
6214.558950424194,19.99999999998181,2578,10.0,-1.1768308192204162,0.7669903939435182,0.3838531501179848,-0.923394151565029,293,-0.026173390557939914,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3591,0.9132812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.0006850463732984583,0.8340825545042776,1822.792706,0.01615,0.014236927032470703,0.0,0,0,0,2578,10.0,9.150000000000048
6214.579539775848,19.99999999998181,2583,5.0,-1.169160915280988,0.3834951969717591,0.39092413462844633,-0.9204229033248794,285,-0.025493562231759657,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3875,0.9792749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.0006499217152646025,0.9589793857253746,1822.812706,0.0144,0.012698173522949219,0.0,0,0,0,2583,5.0,2.3500000000000227
6214.599634885788,19.99999999998181,2582,-1.0,-1.1706948960688734,-0.07669903939435181,0.3895117641906183,-0.9210214902797395,239,-0.021584549356223177,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4544,0.962466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0004658927709112344,0.926340804063841,1822.832706,0.0162,0.014235734939575195,0.0,0,0,0,2582,-1.0,-1.7500000000000142
6214.619908571243,19.99999999998181,2575,-7.0,-1.1814327615840732,-0.5368932757604628,0.3795996938628701,-0.9251508376579547,166,-0.015381115879828327,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4288,0.9030186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.00023657872570870714,0.8154425807271224,1822.852706,0.0145,0.012649059295654297,0.0,2,0,0,2575,-7.0,-6.0166666666666515
6214.640164613724,20.000000000209184,2562,-13.0,-1.2013745118265864,-0.9970875121152382,0.36107631383548816,-0.9325362703868285,75,-0.007648068669527898,0.3866523605109774,NA,NA,0.0,NA,NA,NA,-3590,0.7410141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,5.8492954373814225e-05,0.5491019304305524,1822.872706,0.01487,0.012944221496582031,0.0,1,0,0,2562,-13.0,-11.299999999999983
6214.660634279251,19.99999999998181,2538,-24.0,-1.2381900507358417,-1.8407769454644436,0.3265075725554201,-0.945194585820278,-23,0.0006798283261802576,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-1853,0.33776817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,4.621665530770507e-07,0.11408733481236144,1822.892706,0.01512,0.01331949234008789,0.0,1,0,0,2538,-24.0,-15.516666666666673
6214.681002855301,19.99999999998181,2505,-33.0,-1.2888114167360678,-2.53106830001361,0.2782627115158868,-0.9605050043491842,-112,0.008242918454935622,0.37815450643811216,NA,NA,0.0,NA,NA,NA,735,-0.26325628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,6.794570465471827e-05,0.06930386980938952,1822.912706,0.0155,0.013631105422973633,0.0,0,0,0,2505,-33.0,-27.46666666666667
