# This is CartPole simulation from 19.02.2022 at time 03:18:01
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1959.1718015670776,19.99999999998181,919,-114.0,2.5614803608568915,-8.743690490956107,-0.8364011055360044,0.5481178620134082,500,-0.04376394849785408,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4369,0.92174405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.0019152831881228244,0.8496120911210916,1920.600002,0.0147,0.012694835662841797,0.0,2,0,0,919,-114.0,-125.11666666666673
1959.1919214725494,20.000000000209184,812,-107.0,2.397344416553128,-8.206797215102343,-0.7355973687140651,0.6774190070709145,382,-0.03373648068669528,0.5013733905526959,NA,NA,0.0,NA,NA,NA,-4156,0.87242156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.0011381501291237639,0.7611193830144636,1920.620002,0.01531,0.013510942459106445,0.0,3,0,0,812,-107.0,-128.23333333333335
1959.212272644043,19.99999999998181,707,-105.0,2.236276433825135,-8.053399136406941,-0.6174368658774099,0.7866204400188704,265,-0.023793991416309015,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3514,0.72332543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.0005661540275193871,0.5231996796331693,1920.640002,0.0148,0.013170480728149414,0.0,1,0,0,707,-105.0,-103.16666666666676
1959.232679605484,19.99999999998181,613,-94.0,2.0920822397638847,-7.2097097030690716,-0.4979956666605473,0.8671795177397337,152,-0.014191416309012876,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-1244,0.19634984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.00020139629685571664,0.03855326137097159,1920.660002,0.01456,0.012769699096679688,0.0,1,0,0,613,-94.0,-96.95000000000003
1959.253042459488,19.99999999998181,527,-86.0,1.96015989200572,-6.596117387914256,-0.37959969386287,0.9251508376579548,56,-0.006033476394849786,0.4078969957085255,NA,NA,0.0,NA,NA,NA,1251,-0.3830038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,3.640283740720957e-05,0.14669191166272189,1920.680002,0.01598,0.014181375503540039,0.0,1,0,0,527,-86.0,-83.9833333333334
1959.273031949997,19.99999999998181,454,-73.0,1.848179294490068,-5.599029875787682,-0.2738395919464955,0.9617753780808578,-1,-0.0011896995708154507,0.242188841201937,NA,NA,0.0,NA,NA,NA,3161,-0.826536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,1.4153850687984675e-06,0.6831617589239478,1920.700002,0.01519,0.013550758361816406,0.0,1,0,0,454,-73.0,-72.86666666666676
1959.293303012848,19.99999999998181,396,-58.0,1.7592084087927011,-4.448544284872406,-0.18729931532638341,0.9823028893769314,-7,-0.0006798283261802576,0.025493562231782844,NA,NA,0.0,NA,NA,NA,3847,-0.9856902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,4.621665530770507e-07,0.9715851240229121,1920.720002,0.01524,0.013505935668945312,0.0,2,0,0,396,-58.0,-59.6333333333334
1959.3135755062103,19.99999999998181,349,-47.0,1.6871113117620755,-3.6048548515345358,-0.11605288801590019,0.9932430353056441,30,-0.003824034334763949,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,3465,-0.89705765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,1.4623238593453556e-05,0.8047124318611765,1920.740002,0.01426,0.012523889541625977,0.0,0,0,0,349,-47.0,-42.116666666666646
1959.3339140415192,19.99999999998181,317,-32.0,1.6380239265497352,-2.454369260619258,-0.06717697144541548,0.9977410758846315,91,-0.009007725321888413,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,2743,-0.5574805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,8.113911547458971e-05,0.31078452354492825,1920.760002,0.0148,0.012954473495483398,0.0,1,0,0,317,-32.0,-27.23333333333329
1959.3542087078094,19.99999999998181,297,-20.0,1.6073443107920227,-1.5339807878870364,-0.0365398480143173,0.9993321967729702,160,-0.014871244635193135,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,1184,-0.19537765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.00022115391699976058,0.03817242528984721,1920.780002,0.01577,0.014072656631469727,0.0,2,0,0,297,-20.0,-13.616666666666717
1959.3745663166046,19.99999999998181,285,-12.0,1.5889365413373948,-0.9203884727322218,-0.01813921966671101,0.9998354708200159,223,-0.020224892703862664,-0.2676824034337199,NA,NA,0.0,NA,NA,NA,-769,0.2581614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.00040904628488275724,0.0666473062753079,1920.800002,0.01465,0.01289057731628418,0.0,1,0,0,285,-12.0,-0.7000000000000313
1959.394730091095,19.99999999998181,283,-2.0,1.5858685797616232,-0.15339807878870362,-0.015071682305533258,0.9998864157455492,262,-0.023539055793991417,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3007,0.77765125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0005540871476726409,0.6047414671901983,1920.820002,0.01543,0.013813972473144531,0.0,1,0,0,283,-2.0,6.750000000000057
1959.4149985313416,19.99999999998181,291,8.0,1.5981404260647087,0.6135923151548145,-0.02734069186776783,0.9996261734109365,261,-0.023454077253218887,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3919,0.9893193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.0005500937397999597,0.9787527258160935,1920.840002,0.01471,0.013162851333618164,0.0,2,0,0,291,8.0,11.51666666666668
1959.4354753494263,19.99999999998181,305,14.0,1.6196161570951073,1.0737865515209255,-0.0488004399438155,0.9988085487526076,221,-0.020054935622317596,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-4697,0.99805135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.00040220044281530327,0.9961064879516677,1920.860002,0.01554,0.013945341110229492,0.0,2,0,0,305,14.0,18.31666666666665
1959.455822944641,20.000000000209184,328,23.0,1.6548977152164772,1.7640779060500364,-0.08400228134723799,0.9964655622390869,151,-0.014106437768240344,0.2974248927007518,NA,NA,0.0,NA,NA,NA,-4701,0.9989718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.0001989915865092376,0.9979446969096131,1920.880002,0.01476,0.013108968734741211,0.0,2,0,0,328,23.0,21.583333333333357
1959.4761126041412,19.99999999998181,359,31.0,1.7024511196409318,2.377670221224906,-0.13127479390785995,0.9913460185447102,58,-0.00620343347639485,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4705,0.99969345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,3.84825868960563e-05,0.9993870005947123,1920.900002,0.01621,0.014478683471679688,0.0,0,0,0,359,31.0,28.21666666666664
1959.4960849285126,19.99999999998181,398,39.0,1.7622763703684718,2.991262536379721,-0.19031209665288368,0.9817236402713257,-49,0.0028892703862660944,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4702,0.9991375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,8.347883364954227e-06,0.9982757854505877,1920.920002,0.01528,0.013566255569458008,0.0,2,0,0,398,39.0,36.0
1959.5165836811066,19.99999999998181,447,49.0,1.8374414289748682,3.7582529303232386,-0.2634965888000029,0.9646603276235435,-163,0.012576824034334765,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.9998779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.00015817650279062058,0.9997558742761612,1920.940002,0.01462,0.012995719909667969,0.0,2,0,0,447,49.0,43.883333333333326
1959.5368056297302,19.99999999998181,503,56.0,1.9233443530964642,4.295146206083702,-0.3452902381239892,0.9384959517527387,-281,0.022604291845493563,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4702,0.9990537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.0005109540098362468,0.9981083287712522,1920.960002,0.01628,0.014518499374389648,0.0,1,0,0,503,56.0,55.233333333333334
1959.5569896697998,19.99999999998181,571,68.0,2.027655046672688,5.215534678815924,-0.4411311693373185,0.8974426396372585,-402,0.03288669527896996,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4702,0.99903935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.001081534726371825,0.9980796267250049,1920.980002,0.0153,0.013498783111572266,0.0,2,0,0,571,68.0,64.06666666666669
1959.5770816802979,19.99999999998181,648,77.0,2.1457715673398825,5.90582603336509,-0.5438140125728911,0.8392057672164626,-523,0.043169098712446355,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4689,0.9960345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.0018635710836449376,0.9920847311327776,1921.000002,0.0142,0.0123443603515625,0.0,1,0,0,648,77.0,75.53333333333335
1959.597407579422,19.99999999998181,729,81.0,2.270024011158619,6.212622190942497,-0.6436267955871723,0.7653394985247974,-645,0.05353648068669528,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4620,0.97996545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0028661547643168968,0.960332280017667,1921.020002,0.01388,0.012120485305786133,0.0,0,0,0,729,81.0,86.86666666666665
1959.6178660392761,19.99999999998181,822,93.0,2.412684224431984,7.133010663674718,-0.7459018937017938,0.6660558272187684,-767,0.06390386266094421,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4424,0.9344863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.004083703662988819,0.873264700126132,1921.040002,0.01557,0.013874530792236328,0.0,1,0,0,822,93.0,92.53333333333333
1959.6381289958954,19.99999999998181,916,94.0,2.5568784184932345,7.2097097030690716,-0.8338698510469389,0.551961114133012,-889,0.07427124463519313,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-3870,0.8060434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.005516217779660705,0.649705940854858,1921.060002,0.01466,0.01279902458190918,0.0,1,0,0,916,94.0,101.21666666666663
1959.658308506012,19.99999999998181,1012,96.0,2.704140574130256,7.363107781857774,-0.9058339851811097,0.42363284963622583,-1007,0.08429871244635194,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-995,0.13846302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.007106272920112731,0.019172007997440232,1921.080002,0.01551,0.013710737228393555,0.0,1,0,0,1012,96.0,103.40000000000006
1959.6786034107208,19.99999999998181,1118,106.0,2.866742537646134,8.130098175801292,-0.9624658873739317,0.27140268171392545,-1105,0.0926266094420601,0.4163948497857865,NA,NA,0.0,NA,NA,NA,3687,-0.94849914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.008579688776731936,0.8996506245062541,1921.100002,0.01503,0.013178110122680664,0.0,1,0,0,1118,106.0,102.11666666666669
1959.6989748477936,20.000000000209184,1234,116.0,3.0446843090408686,8.897088569643662,-0.9953080600261048,0.0967567343758131,-1147,0.09619570815450644,0.17845493562045073,NA,NA,0.0,NA,NA,NA,3865,-0.98999053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.009253614267346976,0.9800812542381188,1921.120002,0.01568,0.013800859451293945,0.0,1,0,0,1234,116.0,107.18333333333337
1959.719383239746,19.99999999998181,1364,130.0,-3.0390834957135846,9.970875121265735,-0.9947505355287785,-0.10232972229615656,-1131,0.09483605150214593,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3871,-0.99139863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.008993876664517675,0.9828712485752114,1921.140002,0.01481,0.012977123260498047,0.0,1,0,0,1364,130.0,117.21666666666664
1959.7395997047424,19.99999999998181,1506,142.0,-2.8212582238338233,10.891263593997959,-0.9491301645835065,-0.3148839955883527,-1080,0.09050214592274679,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4626,-0.99451154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.008190638416622154,0.9890532125504059,1921.160002,0.01477,0.012828826904296875,0.0,2,0,0,1506,142.0,133.3
1959.759911775589,19.99999999998181,1639,133.0,-2.617238779045033,10.200972239448792,-0.8656476074543321,-0.5006537922642658,-1004,0.08404377682403434,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4558,-0.97873664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.007063356422848092,0.9579254085656999,1921.180002,0.01557,0.013693094253540039,0.0,1,0,0,1639,133.0,152.06666666666672
1959.7802770137787,19.99999999998181,1778,139.0,-2.404015449528929,10.661166475814902,-0.740100051763374,-0.6724967757393719,-911,0.07614077253218884,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4644,-0.99858725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,0.005797417241798523,0.9971764972796251,1921.200002,0.0148,0.012953519821166992,0.0,2,0,0,1778,139.0,150.28333333333342
1959.800372838974,19.99999999998181,1905,127.0,-2.2091998894674525,9.740778003082681,-0.595914185288621,-0.8030481204584188,-806,0.06721802575107297,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3903,-0.8267523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8805641516230045,0.004518262985871909,0.6835193738737786,1921.220002,0.01586,0.013920783996582031,0.0,2,0,0,1905,127.0,148.96666666666678
1959.8206386566162,19.99999999998181,2023,118.0,-2.028190156496947,9.050486648533514,-0.44161133653027396,-0.8972064575380324,-699,0.05812532188841202,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4436,-0.9503729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.0033785530446315093,0.9032086010354625,1921.240002,0.01485,0.013164043426513672,0.0,3,0,0,2023,118.0,134.28333333333336
1959.8411555290222,19.99999999998181,2136,113.0,-1.8548503274658694,8.666991451561755,-0.28024948634523045,-0.9599271979703641,-589,0.04877768240343348,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4425,-0.94784164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.002379262300650224,0.8984037826448912,1921.260002,0.01428,0.012412548065185547,0.0,1,0,0,2136,113.0,111.96666666666678
1959.8614270687103,19.99999999998181,2234,98.0,-1.7045202102530768,7.516505860646477,-0.13332569618213141,-0.9910722772520428,-475,0.03909012875536481,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3482,-0.7289067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,0.0015280381661109987,0.531304964292989,1921.280002,0.01593,0.013994693756103516,0.0,3,0,0,2234,98.0,95.00000000000016
1959.8813996315002,19.99999999998181,2326,92.0,-1.5633939777675976,7.056311624280367,0.007402281425814124,-0.9999726027395416,-364,0.029657510729613736,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3821,-0.80764556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.0008795679426771538,0.6522913494746376,1921.300002,0.01511,0.01307821273803711,0.0,1,0,0,2326,92.0,77.38333333333331
1959.9020648002625,19.99999999998181,2407,81.0,-1.439141533948861,6.212622190942497,0.13127479390786054,-0.9913460185447102,-256,0.02047982832618026,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3379,-0.7051149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.0004194233682698153,0.4971870237050702,1921.320002,0.01526,0.013600349426269531,0.0,2,0,0,2407,81.0,68.73333333333338
1959.9221937656403,19.99999999998181,2476,69.0,-1.3332968595847516,5.292233718210276,0.2352730233651605,-0.9719293207207079,-149,0.011387124463519313,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3249,-0.6748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.00012966660354768,0.45535501129814193,1921.340002,0.01587,0.013898611068725586,0.0,2,0,0,2476,69.0,62.78333333333343
1959.9425644874573,19.99999999998181,2534,58.0,-1.2443259738873844,4.448544284872406,0.3207018211930394,-0.9471802056015887,-47,0.00271931330472103,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,3226,-0.66955817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,7.394664849232811e-06,0.4483081396091535,1921.360002,0.01447,0.012525320053100586,0.0,1,0,0,2534,58.0,54.93333333333338
1959.9626622200012,20.000000000209184,2583,49.0,-1.169160915280988,3.7582529302805123,0.39092413462844633,-0.9204229033248794,53,-0.005778540772532189,-0.42489270385821687,NA,NA,0.0,NA,NA,NA,2811,-0.5731018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,3.339153345981691e-05,0.3284456944385603,1921.380002,0.01569,0.01368570327758789,0.0,2,0,0,2583,49.0,43.19999999999999
1959.9828295707703,19.99999999998181,2624,41.0,-1.1062677029776766,3.144660615168424,0.44800142544479044,-0.8940328421257442,150,-0.014021459227467812,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2627,-0.53038925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.00019660131886754226,0.28131275579932336,1921.400002,0.01485,0.012955188751220703,0.0,2,0,0,2624,41.0,37.14999999999999
1960.0032374858856,19.99999999998181,2658,34.0,-1.054112356189565,2.607767339407962,0.49399969735142896,-0.8694620745131421,241,-0.02175450643776824,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2678,-0.5423579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0004732585503508999,0.2941521151226425,1921.420002,0.01535,0.013585805892944336,0.0,2,0,0,2658,34.0,28.433333333333366
1960.0236234664917,19.99999999998181,2680,22.0,-1.0203647788560808,1.6873788666757399,0.523055085448557,-0.8522988780858525,328,-0.029147639484978543,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1691,-0.31305704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0411442819300187,0.0008495848875462802,0.09800470729306543,1921.440002,0.01513,0.013260602951049805,0.0,0,0,0,2680,22.0,23.25
1960.0436527729034,19.99999999998181,2694,14.0,-0.9988890478256818,1.0737865515209255,0.5412368062715411,-0.8408702156319857,406,-0.035775965665236054,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-442,0.18234433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.001279919719280149,0.03324945553556469,1921.460002,0.01575,0.013809919357299805,0.0,1,0,0,2694,14.0,14.983333333333334
1960.0640044212341,19.99999999998181,2705,11.0,-0.9820152591589397,0.8436894333378699,0.5553477493577759,-0.8316182280850107,460,-0.04036480686695279,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2510,0.66227365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9643539692209996,0.001629317633406399,0.4386063813927308,1921.480002,0.0148,0.013023614883422852,0.0,2,0,0,2705,11.0,5.583333333333329
1960.0841500759125,19.99999999998181,2711,6.0,-0.9728113744316259,0.4601942363661109,0.5629782375986214,-0.8264717200185074,473,-0.04146952789699571,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,-3551,0.9039976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9463619702235491,0.0017197217439997056,0.8172116609478373,1921.500002,0.01553,0.013661623001098633,0.0,0,0,0,2711,6.0,3.416666666666714
1960.1044206619263,19.99999999998181,2716,5.0,-0.9651414704921977,0.3834951969717591,0.5693005749499774,-0.8221294638690582,445,-0.03909012875536481,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3775,0.9559822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.0015280381661109987,0.9139019824942807,1921.520002,0.01481,0.013068437576293945,0.0,1,0,0,2716,5.0,0.2833333333333172
1960.1246993541718,19.99999999998181,2714,-2.0,-0.968209432067969,-0.15339807878870362,0.5667756380643527,-0.8238721843203264,389,-0.03433133047210301,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-4489,0.9497625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0011786402519847487,0.9020488504263859,1921.540002,0.01485,0.013064146041870117,0.0,0,0,0,2714,-2.0,0.3833333333333826
1960.145027399063,19.99999999998181,2708,-6.0,-0.9774133167952828,-0.4601942363661109,0.5591689144720222,-0.8290537528340248,309,-0.02753304721030043,0.3399141630904381,NA,NA,0.0,NA,NA,NA,-4161,0.8734137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0007580686886846324,0.7628514598767566,1921.560002,0.0144,0.012632369995117188,0.0,0,0,0,2708,-6.0,-3.0333333333333314
