# This is CartPole simulation from 19.02.2022 at time 10:40:42
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28520.275552511215,19.99999999998181,1011,-115.0,2.7026065933423706,-8.82038953035046,-0.9051830750260749,0.42502188259704854,69,-0.007138197424892704,0.14021459227480562,NA,NA,0.0,NA,NA,NA,-3156,0.64017487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,5.095386247674483e-05,0.40982385870302096,2348.436226,0.0148,0.013083457946777344,0.0,2,0,0,1011,-115.0,-115.26666666666665
28520.29576277733,19.99999999998181,893,-118.0,2.521596860371865,-9.050486648533514,-0.8138809009436287,0.5810317367228637,17,-0.00271931330472103,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-2324,0.44710368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,7.394664849232811e-06,0.19990169993642226,2348.456226,0.01597,0.014227151870727539,0.0,2,0,0,893,-118.0,-123.2166666666667
28520.316159963608,20.000000000436557,773,-120.0,2.337519165825588,-9.203884727112944,-0.6937787958450096,0.7201881576614882,-42,0.0022944206008583693,0.250686695273498,NA,NA,0.0,NA,NA,NA,-986,0.13647488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,5.264365893643281e-06,0.018625392214816294,2348.476226,0.01483,0.013138532638549805,0.0,1,0,0,773,-120.0,-128.9333333333334
28520.33639240265,19.99999999998181,672,-101.0,2.182587106249138,-7.746602978829533,-0.5743343495845108,0.8186208248556451,-94,0.006713304721030044,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-592,0.044994608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,4.5068460277404274e-05,0.0020245147101791705,2348.496226,0.0155,0.013719558715820312,0.0,1,0,0,672,-101.0,-129.70000000000007
28520.35646557808,19.99999999998181,574,-98.0,2.0322569890363447,-7.516505860646477,-0.4452564629604582,0.895403083639956,-134,0.010112446351931332,0.169957081545219,NA,NA,0.0,NA,NA,NA,-516,0.027291378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.00010226157122068931,0.0007448193134848881,2348.516226,0.01537,0.013477802276611328,0.0,1,0,0,574,-98.0,-109.26666666666667
28520.377054929733,19.99999999998181,487,-87.0,1.898800660490294,-6.672816427308607,-0.3221543995400911,0.9466871409589144,-162,0.012491845493562232,0.11896995708165323,NA,NA,0.0,NA,NA,NA,2014,-0.5602633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.00015604620383503106,0.31389493854648265,2348.536226,0.01519,0.01351475715637207,0.0,2,0,0,487,-87.0,-89.16666666666663
28520.39725804329,19.99999999998181,410,-77.0,1.7806841398230997,-5.90582603336509,-0.2083501762078536,0.9780542950542962,-164,0.012661802575107297,0.008497854077260938,NA,NA,0.0,NA,NA,NA,2189,-0.60071534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.00016032124445099376,0.36085891873071674,2348.556226,0.01474,0.012923717498779297,0.0,1,0,0,410,-77.0,-71.38333333333337
28520.417152166367,19.99999999998181,349,-61.0,1.6871113117620755,-4.678641403055461,-0.11605288801590019,0.9932430353056441,-142,0.010792274678111589,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,3249,-0.84684944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.0001164731927278086,0.717153976616828,2348.576226,0.0157,0.013941287994384766,0.0,1,0,0,349,-61.0,-55.03333333333337
28520.437229394913,19.99999999998181,295,-54.0,1.604276349216251,-4.141748127294998,-0.033473768079294884,0.9994395963991889,-99,0.007138197424892704,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,4496,-0.9644201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,5.095386247674483e-05,0.9301060910639194,2348.596226,0.0148,0.012943267822265625,0.0,1,0,0,295,-54.0,-39.100000000000044
28520.45757484436,19.99999999998181,253,-42.0,1.5398491561250545,-3.2213596545627765,0.030942231080978568,0.9995211745309508,-29,0.0011896995708154507,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4458,-0.95556265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,1.4153850687984675e-06,0.9130999802869191,2348.616226,0.01471,0.013075113296508789,0.0,1,0,0,253,-42.0,-30.866666666666674
28520.477880477905,19.99999999998181,224,-29.0,1.4953637132763706,-2.224272142436203,0.0753610976108101,0.9971563091947491,59,-0.006288412017167382,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,4339,-0.9278951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,3.9544125697655144e-05,0.8609893699152202,2348.636226,0.01483,0.013090372085571289,0.0,0,0,0,224,-29.0,-23.78333333333333
28520.498215436935,19.99999999998181,207,-17.0,1.4692860398823147,-1.303883669703981,0.10133604398600747,0.9948522534473478,160,-0.014871244635193135,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3535,-0.74119174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,0.00022115391699976058,0.5493652025661646,2348.656226,0.01483,0.012940645217895508,0.0,2,0,0,207,-17.0,-15.100000000000037
28520.51851582527,19.99999999998181,197,-10.0,1.4539462320034584,-0.7669903939435182,0.11658436548116645,0.9931807920642414,263,-0.02362403433476395,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,308,0.007919558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.000558094998250106,6.271940404596697e-05,2348.676226,0.01544,0.013655900955200195,0.0,0,0,0,197,-10.0,-4.98333333333332
28520.538974285126,19.99999999998181,201,5.083333333333357,1.4600821551550007,0.38988678358795686,0.11048812803757133,0.993877443934992,343,-0.030422317596566526,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2826,0.7356303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.0009255174079463613,0.5411518997589724,2348.696226,0.01447,0.012647628784179688,0.0,2,0,1,201,4.0,5.083333333333357
28520.558980941772,19.99999999998181,215,14.0,1.4815578861853993,1.0737865515209255,0.08912004605145356,0.996020892045838,375,-0.03314163090128756,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3934,0.9928803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.0010983676987971784,0.985811259917174,2348.716226,0.01489,0.01310276985168457,0.0,1,0,0,215,14.0,17.601515151515315
28520.579045295715,19.99999999998181,234,19.0,1.5107035211552269,1.4572817484926843,0.06005664486070739,0.9981949706385396,355,-0.031442060085836915,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3955,0.9977939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.0009886031424413788,0.9955926925954941,2348.736226,0.01465,0.012896537780761719,0.0,0,0,0,234,19.0,17.601515151515315
28520.599624872208,19.99999999998181,263,29.0,1.5551889640039107,2.224272142436203,0.015606729166375862,0.9998782075856676,302,-0.026938197424892705,0.2251931330474153,NA,NA,0.0,NA,NA,NA,-4703,0.9994351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.000725666480502496,0.9988705726446803,2348.756226,0.01456,0.01281285285949707,0.0,1,0,0,263,29.0,28.999999999999993
28520.619909524918,19.99999999998181,301,38.0,1.613480233943565,2.9145634969853687,-0.04267094724758948,0.999089180334265,222,-0.02013991416309013,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4705,0.9998809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.00040561614249663843,0.9997618340219248,2348.776226,0.0148,0.01304936408996582,0.0,1,0,0,301,38.0,44.00000000000001
28520.64017057419,19.99999999998181,349,48.0,1.6871113117620755,3.681553890928887,-0.11605288801590019,0.9932430353056441,125,-0.011896995708154508,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4706,0.9999883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.00014153850687984677,0.9999766351157291,2348.796226,0.0149,0.013076543807983398,0.0,2,0,0,349,48.0,50.49999999999998
28520.66029214859,19.99999999998181,406,57.0,1.7745482166715574,4.371845245478053,-0.20234502573960347,0.9793142961064335,15,-0.002549356223175966,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.999984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,6.499217152646026e-06,0.9999680521655705,2348.816226,0.01503,0.013256549835205078,0.0,2,0,0,406,57.0,60.2
28520.68074631691,19.99999999998181,470,64.0,1.872722987096238,4.908738521238516,-0.29736026592235476,0.9547653493139487,-100,0.007223175965665236,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,0.99997663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,5.217427103096392e-05,0.9999532705044203,2348.836226,0.01476,0.01317906379699707,0.0,3,0,0,470,64.0,68.6
28520.70103621483,19.99999999998181,548,78.0,1.9923734885513182,5.982525072759442,-0.4092000342798564,0.9124447007601963,-217,0.017165665236051505,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.9999184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0002946600629961872,0.9998368091409624,2348.856226,0.01446,0.01270294189453125,0.0,2,0,0,548,78.0,74.42857142857142
28520.721420764923,19.99999999998181,631,83.0,2.1196938939458265,6.366020269731202,-0.5217470604572098,0.8531002314524717,-336,0.027278111587982833,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4705,0.9998654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0007440953718064433,0.9997308435379324,2348.876226,0.0157,0.01387929916381836,0.0,1,0,0,631,83.0,87.9464285714286
28520.741540193558,19.99999999998181,720,89.0,2.2562181840676487,6.826214506097312,-0.6329996495175004,0.7741520804794892,-456,0.037475536480686696,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4699,0.9983794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.0014044158345152794,0.996761444940578,2348.896226,0.01523,0.013434171676635742,0.0,1,0,0,720,89.0,94.45238095238085
28520.76179432869,19.99999999998181,821,101.0,2.411150243644099,7.746602978829533,-0.7448792996702773,0.6671992422977691,-577,0.04775793991416309,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4659,0.9892236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.002280820824844812,0.9785633296769589,2348.916226,0.01502,0.013437509536743164,0.0,3,0,0,821,101.0,99.48333333333333
28520.782194137573,19.99999999998181,926,105.0,2.572218226372091,8.053399136406941,-0.8422383895270861,0.539105272842717,-697,0.05795536480686696,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4523,0.9576378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.0033588243098970332,0.9170701308321441,2348.936226,0.01491,0.013361692428588867,0.0,1,0,0,926,105.0,107.68333333333332
28520.80233860016,19.99999999998181,1027,101.0,2.727150285948541,7.746602978829533,-0.9153410099554172,0.4026795692530189,-816,0.06806781115879829,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-582,0.042770155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.0046332269159498245,0.0018292861394080817,2348.956226,0.01482,0.013056755065917969,0.0,1,0,0,1027,101.0,113.01666666666668
28520.822450876236,20.000000000436557,1142,115.0,2.9035580765553894,8.820389530149907,-0.9718032846681862,0.2357930785840079,-913,0.0763107296137339,0.41214592273778466,NA,NA,0.0,NA,NA,NA,3611,-0.930862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.005823327454180405,0.866504080777478,2348.976226,0.01494,0.013397216796875,0.0,1,0,0,1142,115.0,108.51666666666665
28520.84282016754,19.99999999998181,1270,128.0,3.0999076174047517,9.817477042477032,-0.9991313046801958,0.0416729649539093,-954,0.07979484978540773,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3887,-0.9951063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.0063672180522757835,0.9902365081969187,2348.996226,0.01446,0.01288151741027832,0.0,0,0,0,1270,128.0,115.46666666666667
28520.8631875515,19.99999999998181,1406,136.0,-2.9746563026223876,10.431069357631849,-0.9860984561200146,-0.1661620740052424,-938,0.07843519313304721,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3896,-0.9971528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.006152079521818417,0.9943137171742364,2349.016226,0.01534,0.013717889785766602,0.0,1,0,0,1406,136.0,128.81666666666672
28520.883562088013,19.99999999998181,1548,142.0,-2.7568310307426263,10.891263593997959,-0.9268879310580325,-0.37533819850763916,-888,0.07418626609442061,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4636,-0.9968868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.005503602077032181,0.9937832716752304,2349.036226,0.0153,0.013614892959594727,0.0,1,0,0,1548,142.0,141.60000000000008
28520.903953313828,19.99999999998181,1691,143.0,-2.5374717780749796,10.96796263339231,-0.8230017923960503,-0.5680387748322191,-813,0.06781287553648069,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4635,-0.99646795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.004598586088526221,0.9929483713114138,2349.056226,0.01523,0.013533592224121094,0.0,1,0,0,1691,143.0,152.88333333333333
28520.924123048782,19.99999999998181,1832,141.0,-2.3211804869831045,10.814564554603605,-0.6819197954521968,-0.7314269564149478,-721,0.05999484978540773,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4623,-0.99375445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.0035993820007736376,0.9875478999514407,2349.076226,0.01609,0.014275550842285156,0.0,2,0,0,1832,141.0,154.76666666666665
28520.944559812546,19.99999999998181,1962,130.0,-2.121762984557971,9.970875121265735,-0.5235110840432049,-0.8520188641596549,-619,0.05132703862660944,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4643,-0.9985518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.0026344648941774578,0.9971056692157312,2349.096226,0.01527,0.013667106628417969,0.0,1,0,0,1962,130.0,150.43333333333328
28520.96456336975,19.99999999998181,2089,127.0,-1.9269474244964946,9.740778003082681,-0.3486694574325245,-0.9372457572343067,-509,0.0419793991416309,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4631,-0.9956282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.0017622699522923614,0.9912754690658723,2349.116226,0.01585,0.014121532440185547,0.0,2,0,0,2089,127.0,135.1833333333334
28520.98502254486,19.99999999998181,2202,113.0,-1.7536075954654171,8.666991451561755,-0.18179471127723976,-0.9833365054505121,-397,0.0324618025751073,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4650,-0.999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.001053768626425243,0.9999899864447457,2349.136226,0.01537,0.013803720474243164,0.0,1,0,0,2202,113.0,118.95000000000007
28521.005350589752,19.99999999998181,2304,102.0,-1.5971415551010817,7.823302018223885,-0.02634218083521312,-0.9996529845445593,-281,0.022604291845493563,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.0005109540098362468,1.0,2349.156226,0.01449,0.012709856033325195,0.0,1,0,0,2304,102.0,96.45000000000009
28521.025382757187,19.99999999998181,2393,89.0,-1.46061726497926,6.826214506097312,0.10995627865986883,-0.9939364249202628,-163,0.012576824034334765,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,0.00015817650279062058,1.0,2349.176226,0.01625,0.014583349227905273,0.0,3,0,0,2393,89.0,81.61666666666656
28521.045830488205,19.99999999998181,2479,86.0,-1.3286949172210947,6.596117387914256,0.23974327900664613,-0.9708363199690982,-44,0.0024643776824034335,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4534,-0.97314644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,6.073157361528118e-06,0.9470139909572026,2349.196226,0.01501,0.01339101791381836,0.0,1,0,0,2479,86.0,67.74999999999991
28521.06604552269,19.99999999998181,2548,69.0,-1.2228502428569854,5.292233718210276,0.34096769283964107,-0.9400750142619535,77,-0.007818025751072962,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,3940,-0.83526516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,6.112152664443994e-05,0.6976678868531963,2349.216226,0.01576,0.01405954360961914,0.0,1,0,0,2548,69.0,63.716666666666725
28521.08645439148,19.99999999998181,2614,66.0,-1.121607510856533,5.06213660002722,0.4342349627456494,-0.9007996431667169,196,-0.017930472103004292,-0.5056223175970264,NA,NA,0.0,NA,NA,NA,3782,-0.7986646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.00032150182983661514,0.6378651903494905,2349.236226,0.01395,0.012152433395385742,0.0,1,0,0,2614,66.0,53.56666666666666
28521.10657954216,19.99999999998181,2668,54.0,-1.0387725483107084,4.141748127294998,0.5072784351473482,-0.8617822168242146,311,-0.027703004291845496,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,381,-0.00895983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.0007674564467940099,8.027855017544994e-05,2349.256226,0.01536,0.01349949836730957,0.0,0,0,0,2668,54.0,51.033333333333275
28521.12679219246,19.99999999998181,2715,47.0,-0.9666754512800833,3.6048548515345358,0.5680387748322189,-0.8230017923960504,403,-0.035521030042918456,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,826,-0.11229628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9344614281075526,0.0012617435753099154,0.012610455230660733,2349.276226,0.01447,0.012644052505493164,0.0,1,0,0,2715,47.0,44.283333333333275
28521.147050619125,19.99999999998181,2755,40.0,-0.9053162197646577,3.067961575774073,0.6174368658774102,-0.7866204400188702,474,-0.04155450643776824,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-194,0.12456712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.81959745776897,0.0017267770052865224,0.01551696770082689,2349.296226,0.01529,0.01350545883178711,0.0,0,0,0,2755,40.0,37.80000000000007
