# This is CartPole simulation from 19.02.2022 at time 04:07:06
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4905.099440574646,19.99999999998181,3907,1.0,0.8618296478796009,0.07669903939435181,0.6510497918461672,0.7590350245786175,91,-0.009007725321888413,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,1452,-0.25762296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7427503419642769,8.113911547458971e-05,0.06636958809173166,531.252706,0.01593,0.01418447494506836,0.0,0,0,0,3907,1.0,-3.7142857142856798
4905.119749546051,19.99999999998181,3914,7.0,0.8725675133948004,0.5368932757604628,0.6428619992248013,0.7659820167293039,141,-0.013256652360515023,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,1081,-0.17153937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.00017573883180754853,0.0294257541718288,531.272706,0.01547,0.013718366622924805,0.0,2,0,0,3914,7.0,5.303571428571416
4905.140169382095,19.99999999998181,3930,16.0,0.8971112060009708,1.227184630309629,0.6238702414927187,0.7815279404984935,185,-0.016995708154506437,-0.18695278969974075,NA,NA,0.0,NA,NA,NA,409,-0.01559866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.0002888540956731566,0.00024331820424497788,531.292706,0.01582,0.0141754150390625,0.0,0,0,0,3930,16.0,12.476190476190517
4905.160516023636,20.000000000095497,3956,26.0,0.9369947064859975,1.994175024241812,0.5922123070806207,0.8057819701024891,218,-0.0198,-0.14021459227400873,NA,NA,0.0,NA,NA,NA,-232,0.13356596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.0003920400000000001,0.017839866289026673,531.312706,0.01477,0.013013362884521484,0.0,0,0,0,3956,26.0,21.599999999999987
4905.180692911148,19.99999999998181,3989,33.0,0.9876160724862236,2.53106830001361,0.5506813248946563,0.8347155673714646,237,-0.021414592274678113,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,229,0.026329264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9753855066331137,0.00045858476229070354,0.000693230145138779,531.332706,0.01502,0.01315617561340332,0.0,1,0,0,3989,33.0,34.433333333333344
4905.201110601425,19.99999999998181,4036,47.0,1.0597131695168485,3.6048548515345358,0.4891222798914026,0.8722152230463742,248,-0.022349356223175968,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-573,0.21260206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,0.0004994937235904144,0.04519963762279233,531.352706,0.01484,0.013134241104125977,0.0,0,0,0,4036,47.0,42.516666666666666
4905.221537351608,19.99999999998181,4091,55.0,1.1440821128505592,4.21844716668935,0.41388189047019747,0.9103305887098464,247,-0.022264377682403434,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-1746,0.48499787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3089238809445995,0.0004957025135847042,0.23522293248630888,531.372706,0.01452,0.012703657150268555,0.0,0,0,0,4091,55.0,57.03333333333334
4905.241800069809,19.99999999998181,4094,67.23333333333333,1.1486840552142157,5.156732081946921,0.4096882337943411,0.9122256031763597,230,-0.020819742489270387,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3938,0.8217663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0004334616773195307,0.6752998795761336,531.392706,0.01568,0.013926267623901367,0.0,0,0,1,4094,3.0,67.23333333333333
4905.262069940567,19.99999999998181,1,79.30606060606061,1.1532859975778722,6.082698666635096,0.4054859008081997,0.9141012986785233,186,-0.01708068669527897,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-2389,0.46223876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00029174985798228006,0.2136646701391962,531.412706,0.01582,0.014200210571289062,0.0,0,0,2,1,3.0,79.30606060606061
4905.282255411148,20.000000000095497,57,56.0,1.2391889216994683,4.295146206059287,0.3255632824003247,0.945520253168977,129,-0.012236909871244636,0.24218884120056033,NA,NA,0.0,NA,NA,NA,-2383,0.4607874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.535589183662691,0.0001497419631969644,0.21232501482220645,531.432706,0.01472,0.012984037399291992,0.0,1,0,0,57,56.0,91.99999999999997
4905.302138328552,19.99999999998181,153,96.0,1.3864510773364902,7.363107781857774,0.18330291610279348,0.9830564790225494,67,-0.00696824034334764,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-4009,0.8382071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,4.8556373482657636e-05,0.7025911855134979,531.452706,0.01462,0.012898683547973633,0.0,1,0,0,153,96.0,91.99999999999997
4905.322713136673,19.99999999998181,262,109.0,1.553654983216025,8.360195293984347,0.017140504163439724,0.9998530907673502,-8,-0.0005948497854077253,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-3043,0.6140297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,3.538462671996169e-07,0.3770324792664361,531.472706,0.01546,0.013785839080810547,0.0,2,0,0,262,109.0,176.0
4905.343149662018,19.99999999998181,379,117.0,1.7331307353986452,8.973787609139162,-0.16162236228610122,0.9868526799928449,-87,0.006118454935622318,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-3123,0.63251686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,3.74354907992411e-05,0.4000775794011133,531.492706,0.01463,0.013011932373046875,0.0,2,0,0,379,117.0,94.99999999999991
4905.363252162933,19.99999999998181,511,132.0,1.9356161993995498,10.12427320005444,-0.3567810274070244,0.9341880423567774,-169,0.013086695278969957,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-2549,0.4991831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.00017126159332461456,0.24918375588536268,531.512706,0.01584,0.014142274856567383,0.0,2,0,0,511,132.0,103.49999999999986
4905.3835327625275,19.99999999998181,647,136.0,2.1442375865519967,10.431069357631849,-0.542526047730314,0.8400389797706563,-246,0.019630042918454937,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-2811,0.5600443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.00038533858498038286,0.3136496052329676,531.532706,0.01509,0.013399124145507812,0.0,0,0,0,647,136.0,126.39999999999985
4905.403732299805,19.99999999998181,787,140.0,2.358994896855987,10.737865515209254,-0.7090841924783127,0.705123824570819,-321,0.02600343347639485,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-2381,0.46020275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.0006761785525612923,0.211786574369345,531.552706,0.01549,0.013872861862182617,0.0,1,0,0,787,140.0,130.60000000000005
4905.424301147461,20.000000000095497,946,159.0,2.6028978421298037,12.195147263632618,-0.8583789950170043,0.5130160825096983,-392,0.032036909871244634,0.3016738197410488,NA,NA,0.0,NA,NA,NA,-2780,0.5528688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.001026363594098252,0.30566389173998587,531.572706,0.01458,0.012964963912963867,0.0,1,0,0,946,159.0,132.85714285714272
4905.444307565689,19.99999999998181,1098,152.0,2.8360629218884212,11.658253987941475,-0.9536877439283525,0.3007984160211769,-464,0.03815536480686695,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4213,0.8855184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.0014558318635451012,0.7841427872537885,531.592706,0.01671,0.015906572341918945,0.0,1,0,0,1098,152.0,152.33928571428572
4905.46462059021,19.99999999998181,1260,162.0,3.084567809525895,12.425244381884994,-0.9983745241326891,0.056993943211771064,-545,0.045038626609442065,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-1523,0.26116642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.002028477886864743,0.06820790079469763,531.612706,0.01508,0.013393163681030273,0.0,1,0,0,1260,162.0,150.1190476190475
4905.484731435776,19.99999999998181,1410,150.0,-2.968520379470845,11.504855909152772,-0.9850603417760903,-0.17220953243061876,-621,0.05149699570815451,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1802,0.32596105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.812113243333728,0.0026519405669656842,0.10625060831501187,531.632706,0.01684,0.015157222747802734,0.0,1,0,0,1410,150.0,155.9500000000001
4905.505187034607,19.99999999998181,1562,152.0,-2.7353552997122272,11.658253987941475,-0.9186141530559042,-0.39515571336548294,-690,0.05736051502145923,0.29317596566550264,NA,NA,0.0,NA,NA,NA,2657,-0.7094835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.482168615663769,0.00329022868352705,0.5033668428672087,531.652706,0.01432,0.012687921524047852,0.0,1,0,0,1562,152.0,153.53333333333336
4905.525391817093,19.99999999998181,1716,154.0,-2.4991222583778385,11.81165206673018,-0.8006180030911407,-0.5991751105698184,-718,0.05973991416309013,0.11896995708165314,NA,NA,0.0,NA,NA,NA,2682,-0.71534026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.0035688573442133765,0.5117116828427157,531.672706,0.0157,0.013921499252319336,0.0,2,0,0,1716,154.0,147.56666666666672
4905.545734167099,20.000000000095497,1871,155.0,-2.2613552362555644,11.888351106056954,-0.6369681394731385,-0.7708901279015892,-707,0.058805150214592275,-0.04673819742466957,NA,NA,0.0,NA,NA,NA,2305,-0.6277393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.003458045691760762,0.3940566416514599,531.692706,0.01564,0.013939380645751953,0.0,1,0,0,1871,155.0,145.30000000000004
4905.566115617752,19.99999999998181,2020,149.0,-2.032792098860604,11.428156869758421,-0.4457355381763914,-0.8951646943476953,-677,0.056255793991416315,-0.1274678111589139,NA,NA,0.0,NA,NA,NA,719,-0.08760425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.003164714357604672,0.00767450409832332,531.712706,0.01463,0.012932777404785156,0.0,2,0,0,2020,149.0,147.3166666666667
4905.586169719696,19.99999999998181,2158,138.0,-1.8211027501323853,10.584467436420551,-0.2477008450128419,-0.9688365658767861,-649,0.05387639484978541,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-1132,0.34234655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.002902665922009984,0.1172011596355702,531.732706,0.01435,0.012696504592895508,0.0,1,0,0,2158,138.0,142.65
