# This is CartPole simulation from 19.02.2022 at time 09:38:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24760.808097839355,19.99999999998181,786,109.0,2.357460916068101,8.360195293984347,-0.7080017122307437,0.7062107160602529,-185,0.014446351931330472,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-2626,0.5170712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.00020869708412385568,0.2673626129387152,2935.383522,0.01481,0.012732267379760742,0.0,1,0,0,786,109.0,247.48333333333332
24760.828592538834,19.99999999998181,905,119.0,2.5400046298264924,9.127185687927865,-0.8244379089475355,0.5659524134502962,-245,0.019545064377682404,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-1236,0.19450149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.00038200954152774967,0.037830829379154274,2935.403522,0.01531,0.013477325439453125,0.0,2,0,0,905,119.0,178.26666666666665
24760.848540067673,19.99999999998181,1022,117.0,2.7194803820091127,8.973787609139162,-0.9122256031763598,0.4096882337943408,-299,0.024133905579399144,0.2294420600860457,NA,NA,0.0,NA,NA,NA,1130,-0.35494936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.0005824453985153531,0.12598904470395667,2935.423522,0.01495,0.013014078140258789,0.0,1,0,0,1022,117.0,82.11666666666665
24760.868890285492,19.99999999998181,1152,130.0,2.9188978844342457,9.970875121265735,-0.9753058282107129,0.22085864587607926,-326,0.026428326180257512,0.11472103004302275,NA,NA,0.0,NA,NA,NA,2761,-0.7337249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.0006984564246900846,0.5383522173450253,2935.443522,0.0144,0.012657880783081055,0.0,1,0,0,1152,130.0,-46.26666666666705
24760.889087200165,19.99999999998181,1292,140.0,3.133655194738236,10.737865515209254,-0.9999684985388817,0.007937375504198565,-315,0.025493562231759657,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3880,-0.99329025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.0006499217152646025,0.9866255118709866,2935.463522,0.01553,0.013695240020751953,0.0,0,0,0,1292,140.0,125.85
24760.90966439247,19.99999999998181,1432,140.0,-2.9347728021373607,10.737865515209254,-0.9786889014767007,-0.20534856738319052,-272,0.021839484978540775,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4639,-0.9974749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.0004769631041279082,0.9949561937428939,2935.483522,0.01665,0.015065193176269531,0.0,1,0,0,1432,140.0,141.83333333333337
24760.929777383804,19.99999999998181,1580,148.0,-2.707743645530286,11.351457830364069,-0.9073544814651634,-0.4203663223488347,-202,0.01589098712446352,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4633,-0.996138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.331875649909643,0.0002525234717898654,0.9922908685172303,2935.503522,0.0169,0.015110492706298828,0.0,2,0,0,1580,148.0,149.06666666666672
24760.950269460678,19.99999999998181,1731,151.0,-2.476112546559554,11.581554948547124,-0.7866204400188701,-0.6174368658774104,-114,0.008412875536480686,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,4648,-0.99951166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,7.077647479231519e-05,0.9990235567675008,2935.523522,0.01603,0.014308452606201172,0.0,1,0,0,1731,151.0,159.14999999999998
24760.970430135727,19.99999999998181,1869,138.0,-2.2644231978313356,10.584467436420551,-0.6393301993611794,-0.768932309234561,-15,0.0,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.0,0.999999880790714,2935.543522,0.01586,0.014061927795410156,0.0,2,0,0,1869,138.0,160.9000000000001
24760.99071955681,19.99999999998181,2004,135.0,-2.057335791466774,10.354370318237494,-0.467569732295485,-0.8839561897747696,92,-0.009092703862660945,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,8.267726353404927e-05,1.0,2935.563522,0.01621,0.014528989791870117,0.0,2,0,0,2004,135.0,145.49999999999994
24761.01102757454,19.99999999998181,2126,122.0,-1.8701901353447261,9.357282806110922,-0.2949410355879446,-0.9555154554094407,203,-0.01852532188841202,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3564,-0.74787325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.00034318755106927746,0.5593143930843816,2935.583522,0.01857,0.01672530174255371,0.0,2,0,0,2126,122.0,132.06666666666672
24761.031114578247,19.99999999998181,2240,114.0,-1.6953163255257628,8.743690490956107,-0.1241984629014094,-0.9922573969555114,313,-0.02787296137339056,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4460,-0.9560209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,0.0007769019757225222,0.9139759453026421,2935.603522,0.01575,0.014081001281738281,0.0,1,0,0,2240,114.0,113.21666666666658
24761.051577806473,19.99999999998181,2341,101.0,-1.5403842659493132,7.746602978829533,0.030407373076419466,-0.9995375889192919,423,-0.0372206008583691,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,2437,-0.4864269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,0.0013853731282580265,0.23661111921427747,2935.623522,0.01682,0.015147686004638672,0.0,2,0,0,2341,101.0,95.21666666666675
24761.071905374527,19.99999999998181,2434,93.0,-1.3977240526759487,7.133010663674718,0.17220953243061826,-0.9850603417760903,528,-0.04614334763948498,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3208,-0.6653879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.002129208531378364,0.44274109537471773,2935.643522,0.01542,0.01371312141418457,0.0,1,0,0,2434,93.0,81.31666666666679
24761.092226743698,19.99999999998181,2512,78.0,-1.2780735512208685,5.982525072759442,0.28856024494557064,-0.9574617407692865,626,-0.054471244635193136,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1944,-0.371905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,0.002967116492107057,0.13831332829436693,2935.663522,0.01659,0.014847993850708008,0.0,1,0,0,2512,78.0,71.91666666666663
24761.11252617836,19.99999999998181,2582,70.0,-1.1706948960688734,5.368932757604627,0.3895117641906183,-0.9210214902797395,715,-0.0620343347639485,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,1077,-0.17054634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0038482586896056293,0.029086053392300082,2935.683522,0.01604,0.014325618743896484,0.0,2,0,0,2582,70.0,58.900000000000006
24761.13259935379,19.99999999998181,2654,72.0,-1.0602482793411074,5.522330836393331,0.488655478950704,-0.8724768322949659,788,-0.06823776824034335,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1501,0.42818177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.004656393014422811,0.18333962598832443,2935.703522,0.01595,0.014067649841308594,0.0,1,0,0,2654,72.0,53.64999999999998
24761.15301465988,19.99999999998181,2709,55.0,-0.9758793360073972,4.21844716668935,0.5604400086129999,-0.8281950233766564,828,-0.07163690987124464,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,-247,0.13696036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9523404784462384,0.005131846855900828,0.018758139506695137,2935.723522,0.01636,0.014612913131713867,0.0,1,0,0,2709,55.0,58.000000000000085
24761.17328977585,20.000000000436557,2764,55.0,-0.8915103926736869,4.2184471665934336,0.6282376256112597,-0.778021520117745,845,-0.07308154506437768,-0.07223175965507518,NA,NA,0.0,NA,NA,NA,-1639,0.4602144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,0.005340912228996666,0.21179729972179562,2935.743522,0.01685,0.015131711959838867,0.0,1,0,0,2764,55.0,48.00000000000006
24761.193558216095,19.99999999998181,2812,48.0,-0.8178793148551761,3.681553890928887,0.6837702021472011,-0.7296974103390911,839,-0.0725716738197425,0.025493562231782296,NA,NA,0.0,NA,NA,NA,-3504,0.8930617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6689265736679723,0.005266647840999099,0.7975591955113295,2935.763522,0.01646,0.014662027359008789,0.0,0,0,0,2812,48.0,48.51666666666668
24761.21390581131,19.99999999998181,2861,49.0,-0.7427142562487797,3.7582529303232386,0.7366356505828924,-0.6762898182660441,806,-0.06976738197424893,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1998,0.3713511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.551624466435178,0.004867487587540755,0.1379016343122652,2935.783522,0.0167,0.014856815338134766,0.0,2,0,0,2861,49.0,44.38333333333331
24761.234212875366,19.99999999998181,2902,41.0,-0.6798210439454684,3.144660615168424,0.7776852326180348,-0.6286538626047191,760,-0.06585836909871245,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3603,0.7439359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.004337324780342244,0.5534405980822363,2935.803522,0.01679,0.014917612075805664,0.0,0,0,0,2902,41.0,46.48333333333338
24761.25433921814,19.99999999998181,2938,36.0,-0.6245977355815853,2.7611654181966654,0.8111984176994139,-0.5847710040023933,701,-0.06084463519313305,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-3171,0.6435787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,0.0037020696317854452,0.41419355361214016,2935.823522,0.01714,0.015444278717041016,0.0,2,0,0,2938,36.0,41.44999999999993
24761.274739980698,19.99999999998181,2974,36.0,-0.5693744272177023,2.7611654181966654,0.842238389527086,-0.5391052728427173,630,-0.054811158798283265,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2688,0.5315428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32418723836948654,0.003004263128810625,0.2825377248600489,2935.843522,0.01693,0.015124320983886719,0.0,0,0,0,2974,36.0,35.816666666666634
24761.294932127,19.99999999998181,3002,28.0,-0.5264229651569043,2.147573103041851,0.8646098571550704,-0.502443822641187,556,-0.048522746781115886,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-2334,0.4494851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27712113824458734,0.002354456955184292,0.20203684914851383,2935.863522,0.01694,0.015165090560913086,0.0,0,0,0,3002,28.0,32.383333333333375
24761.31526851654,19.99999999998181,3025,23.0,-0.49114140703553455,1.7640779060700917,0.8817951082709153,-0.4716326823169538,484,-0.04240429184549357,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2412,0.4674357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24121988170484462,0.0017981239669177924,0.21849612221071713,2935.883522,0.01755,0.015985965728759766,0.0,1,0,0,3025,23.0,26.54999999999997
24761.335352420807,19.99999999998181,3042,17.0,-0.4650637336414786,1.303883669703981,0.8937929841733404,-0.4484797670380625,414,-0.03645579399141631,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-1992,0.36990312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,0.0013290249155445855,0.13682831627576864,2935.903522,0.01644,0.014533281326293945,0.0,0,0,0,3042,17.0,21.416666666666643
24761.35550260544,19.99999999998181,3056,14.0,-0.44358800261107967,1.0737865515209255,0.903217570813368,-0.4291829677119056,347,-0.030762231759656655,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-1243,0.19604565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19677031606048723,0.0009463149028348286,0.03843389768061223,2935.923522,0.01678,0.015108108520507812,0.0,0,0,0,3056,14.0,10.883333333333326
24761.375890254974,19.99999999998181,3063,7.0,-0.43285013709588016,0.5368932757604628,0.9077739204554752,-0.41945978274549345,289,-0.025833476394849786,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-1468,0.24833964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18735924118392225,0.0006673685026432611,0.061672575858580325,2935.943522,0.01661,0.014880657196044922,0.0,0,0,0,3063,7.0,7.616666666666653
24761.396382331848,19.99999999998181,3066,3.0,-0.42824819473222325,0.23009711818305545,0.9096946310424981,-0.4152778326042136,235,-0.02124463519313305,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-596,0.04596793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1833965162914082,0.0004513345244893073,0.002113050502545788,2935.963522,0.01629,0.01455545425415039,0.0,0,0,0,3066,3.0,0.9500000000000028
24761.416599035263,19.99999999998181,3062,-4.0,-0.4343841178837658,-0.30679615757740725,0.9071294094199391,-0.4208517964384047,193,-0.017675536480686697,0.17845493562247988,NA,NA,0.0,NA,NA,NA,245,-0.1495232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,0.0003124245898800863,0.022357186920945793,2935.983522,0.01699,0.015176773071289062,0.0,2,0,0,3062,-4.0,-2.48333333333337
24761.437036514282,19.99999999998181,3050,-12.0,-0.4527918873383935,-0.9203884727322218,0.899229219837025,-0.43747778251163266,166,-0.015381115879828327,0.11472103004302285,NA,NA,0.0,NA,NA,NA,364,-0.17722678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20502049323946442,0.00023657872570870714,0.031409332203168105,2936.003522,0.01654,0.014739751815795898,0.0,0,0,0,3050,-12.0,-9.949999999999996
24761.45702123642,19.99999999998181,3032,-18.0,-0.48040354152033504,-1.3805827090983327,0.8868085034921052,-0.46213707721204633,154,-0.01436137339055794,0.050987124463565715,NA,NA,0.0,NA,NA,NA,450,-0.19703399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23078756270528028,0.00020624904566302567,0.03882239181607994,2936.023522,0.01721,0.015429258346557617,0.0,0,0,0,3032,-18.0,-17.883333333333354
24761.47749900818,19.99999999998181,3006,-26.0,-0.5202870420053618,-1.9941750242531473,0.8676765184572558,-0.49712921792819165,152,-0.014191416309012876,0.008497854077260938,NA,NA,0.0,NA,NA,NA,88,-0.112991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2706986060786891,0.00020139629685571664,0.012766965568401789,2936.043522,0.01637,0.01463007926940918,0.0,1,0,0,3006,-26.0,-24.183333333333337
24761.49770617485,19.99999999998181,2974,-32.0,-0.5693744272177023,-2.454369260619258,0.842238389527086,-0.5391052728427173,154,-0.01436137339055794,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-562,0.038088042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32418723836948654,0.00020624904566302567,0.0014506989654100716,2936.063522,0.01704,0.015232324600219727,0.0,0,0,0,2974,-32.0,-33.750000000000014
24761.517949819565,19.99999999998181,2938,-36.0,-0.6245977355815853,-2.7611654181966654,0.8111984176994139,-0.5847710040023933,153,-0.014276394849785408,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-417,0.1765205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,0.00020381544990697933,0.031159485722320746,2936.083522,0.0169,0.01514434814453125,0.0,0,0,0,2938,-36.0,-40.88333333333334
24761.538178920746,19.99999999998181,2896,-42.0,-0.6890249286727822,-3.2213596545627765,0.7718663174173677,-0.6357848598673544,150,-0.014021459227467812,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-2004,0.37276134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4747553523325326,0.00019660131886754226,0.13895101581520297,2936.103522,0.0169,0.015067100524902344,0.0,2,0,0,2896,-42.0,-45.033333333333346
24761.55859041214,19.99999999998181,2850,-46.0,-0.7595880449155218,-3.5281558121401835,0.7251197539201287,-0.6886227867815673,136,-0.01283175965665236,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-2881,0.5762978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,0.0001646540558860911,0.3321191768923235,2936.123522,0.01658,0.014762639999389648,0.0,2,0,0,2850,-46.0,-48.583333333333364
24761.578694343567,19.99999999998181,2798,-52.0,-0.8393550458855751,-3.9883500485062946,0.6679429476311636,-0.7442124822319178,103,-0.010027467811158798,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-3228,0.6568081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7045168930535759,0.00010055011070382582,0.43139685170573117,2936.143522,0.01677,0.014919042587280273,0.0,0,0,0,2798,-52.0,-51.60000000000002
24761.598870038986,19.99999999998181,2740,-58.0,-0.9283259315829423,-4.448544284872406,0.5991751105698181,-0.800618003091141,50,-0.0055236051502145925,0.2251931330474151,NA,NA,0.0,NA,NA,NA,-3018,0.6081476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,3.051021385547717e-05,0.3698435291162241,2936.163522,0.01725,0.015462160110473633,0.0,1,0,0,2740,-58.0,-55.300000000000004
24761.6193921566,19.99999999998181,2679,-61.0,-1.0218987596439664,-4.678641403055461,0.52174706045721,-0.8531002314524715,-14,-8.49785407725322e-05,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-1908,0.35059115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,7.221352391828917e-09,0.12291415649625126,2936.183522,0.01665,0.014963388442993164,0.0,1,0,0,2679,-61.0,-61.200000000000024
24761.63969063759,19.99999999998181,2612,-67.0,-1.1246754724323043,-5.138835639421572,0.43146930479589546,-0.9021276179227342,-79,0.00543862660944206,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-434,0.008299588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,2.9578659396931243e-05,6.888316471753784e-05,2936.203522,0.0164,0.014484882354736328,0.0,2,0,0,2612,-67.0,-65.43333333333334
24761.659960269928,19.99999999998181,2530,-82.0,-1.2504618970389267,-6.289321230336848,0.3148839955883526,-0.9491301645835066,-131,0.009857510729613734,0.22094420600878462,NA,NA,0.0,NA,NA,NA,709,-0.2573498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,9.717051778444988e-05,0.06622891397174513,2936.223522,0.01696,0.015042304992675781,0.0,1,0,0,2530,-82.0,-70.90000000000002
24761.680286884308,20.000000000436557,2442,-88.0,-1.3854522063728631,-6.749515466549493,0.18428477106739452,-0.9828728926736345,-161,0.0124068669527897,0.12746781115601596,NA,NA,0.0,NA,NA,NA,3017,-0.79312605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.0001539303475842252,0.6290489258866536,2936.243522,0.01685,0.015080928802490234,0.0,1,0,0,2442,-88.0,-85.88333333333331
24761.700423002243,19.99999999998181,2341,-101.0,-1.5403842659493132,-7.746602978829533,0.030407373076419466,-0.9995375889192919,-157,0.012066952789699572,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3872,-0.9916041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,0.00014561134962883828,0.9832786707830223,2936.263522,0.01605,0.014055728912353516,0.0,1,0,0,2341,-101.0,-96.96666666666671
24761.720661640167,19.99999999998181,2224,-117.0,-1.719860018131933,-8.973787609139162,-0.14851227217865853,-0.9889105647187374,-120,0.00892274678111588,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,4605,-0.98956084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,7.961541011991381e-05,0.9792306610370929,2936.283522,0.01651,0.014812707901000977,0.0,1,0,0,2224,-117.0,-111.2166666666667
24761.740889549255,19.99999999998181,2100,-124.0,-1.9100736358297525,-9.510680884899624,-0.33280568483380907,-0.9429954274238552,-55,0.003399141630901288,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,4390,-0.9397423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,1.1554163826926268e-05,0.8831156406600371,2936.303522,0.01662,0.014824151992797852,0.0,1,0,0,2100,-124.0,-130.00000000000006
24761.761445999146,19.99999999998181,1967,-133.0,-2.114093080618543,-10.200972239448792,-0.5169608469428443,-0.8560090436018402,28,-0.003654077253218884,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,4266,-0.9109491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,1.3352280572491666e-05,0.8298282828040016,2936.323522,0.01635,0.014554738998413086,0.0,2,0,0,1967,-133.0,-141.5333333333333
24761.78165125847,19.99999999998181,1829,-138.0,-2.325782429346761,-10.584467436420551,-0.6852785474752773,-0.7282810668760888,121,-0.011557081545064378,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3443,-0.7197911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.00013356613383926763,0.5180992482688431,2936.343522,0.01664,0.014907598495483398,0.0,2,0,0,1829,-138.0,-150.2666666666667
