# This is CartPole simulation from 19.02.2022 at time 12:21:05
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34542.771159648895,19.99999999998181,1350,-108.0,-3.060559226743983,-8.283496254589997,-0.9967185880495639,-0.08094477275577258,44,-0.005013733905579399,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,1434,-0.25341493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,2.5137527675956454e-05,0.06421912619603987,3993.54893,0.01479,0.0126953125,0.0,2,0,0,1350,-108.0,-114.28333333333336
34542.79141998291,19.99999999998181,1232,-118.0,3.041616347465097,-9.050486648533514,-0.9950065304392532,0.0998098411141883,133,-0.012576824034334765,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,116,0.05244801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.00015817650279062058,0.002750793565140311,3993.56893,0.01568,0.013984441757202148,0.0,4,0,0,1232,-118.0,-110.46666666666667
34542.811999082565,19.99999999998181,1119,-113.0,2.8682765184340195,-8.666991451561755,-0.9628810813225835,0.2699259587943559,197,-0.018015450643776826,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2223,0.5956828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.00032455646189835885,0.3548379979967855,3993.58893,0.01495,0.013201236724853516,0.0,1,0,0,1119,-113.0,-120.65000000000003
34542.83221030235,19.99999999998181,989,-130.0,2.6688590160088865,-9.970875121265735,-0.8903269315253789,0.45532181476468186,223,-0.020224892703862664,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3916,0.9886289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.00040904628488275724,0.9773871491577815,3993.60893,0.01642,0.014443397521972656,0.0,2,0,0,989,-130.0,-118.53333333333326
34542.85228586197,19.99999999998181,864,-125.0,2.477111417523181,-9.587379924293977,-0.7872367872509443,0.6166508256694476,204,-0.01861030042918455,0.08072961373397917,NA,NA,0.0,NA,NA,NA,-2907,0.7544213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.0003463432820645066,0.5691514884415518,3993.62893,0.01593,0.01405191421508789,0.0,1,0,0,864,-125.0,-131.10000000000014
34542.872680187225,19.99999999998181,727,-137.0,2.2669560495828485,-10.507768397026199,-0.6412757380664467,0.7673105158717258,160,-0.014871244635193135,0.18695278969974075,NA,NA,0.0,NA,NA,NA,-4359,0.9194469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.00022115391699976058,0.8453825754133995,3993.64893,0.01486,0.013103246688842773,0.0,1,0,0,727,-137.0,-132.05
34542.89290881157,19.99999999998181,598,-129.0,2.0690725279456004,-9.894176081871384,-0.4779120512409355,0.8784076908125756,95,-0.009347639484978541,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,8.73783639411299e-05,1.0,3993.66893,0.0163,0.014400482177734375,0.0,2,0,0,598,-129.0,-141.28333333333336
34542.913281440735,19.99999999998181,473,-125.0,1.8773249294598955,-9.587379924293977,-0.30175087679876866,0.9533868094069554,9,-0.0020394849785407725,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,4.1594989776934554e-06,1.0,3993.68893,0.01562,0.013776302337646484,0.0,2,0,0,473,-125.0,-135.35
34542.93334388733,19.99999999998181,361,-112.0,1.7055190812167034,-8.590292412167404,-0.13431558282571593,0.9909386076897944,-91,0.0064583690987124465,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-3475,0.7142956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,4.171053141520382e-05,0.5102182408750764,3993.70893,0.01849,0.01659846305847168,0.0,2,0,0,361,-112.0,-127.96666666666675
34542.953672885895,20.000000000436557,251,-110.0,1.5367811945492829,-8.436894333186867,0.034008573208077215,0.9994215411668647,-195,0.015296137339055795,0.44188841200752194,NA,NA,0.0,NA,NA,NA,-4610,0.9777935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0002339718174952569,0.9560801574452036,3993.72893,0.01626,0.014555692672729492,0.0,2,0,0,251,-110.0,-108.08333333333341
34542.973999500275,19.99999999998181,157,-94.0,1.3925870004880325,-7.2097097030690716,0.17726754431831337,0.9841626988112051,-303,0.024473819742489272,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2835,0.56558555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.0005989678527878576,0.3198870184931515,3993.74893,0.01561,0.013825654983520508,0.0,3,0,0,157,-94.0,-97.61666666666663
34542.99414873123,19.99999999998181,73,-84.0,1.2637326143056384,-6.442719309125553,0.3022610002204017,0.9532252030584181,-406,0.03322660944206009,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1847,0.33633336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,0.0011040075750151964,0.11312013190656334,3993.76893,0.01614,0.014394044876098633,0.0,1,0,0,73,-84.0,-79.9666666666666
34543.01471495628,19.99999999998181,0,-73.0,1.1517520167899864,-5.599029875787682,0.4068876370148834,0.9134782158565383,-498,0.04104463519313305,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2071,0.38824758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0016846620781373759,0.1507361828603928,3993.78893,0.01535,0.013576269149780273,0.0,1,0,0,0,-73.0,-62.999999999999986
34543.03497719765,19.99999999998181,0,-54.066666666666634,1.1517520167899864,-4.146861396587953,0.4068876370148834,0.9134782158565383,-581,0.04809785407725322,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2358,0.45489264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.002313403566836744,0.20692730969153672,3993.80893,0.01726,0.015341043472290039,0.0,15,1,1,0,-73.0,-54.066666666666634
34543.05493235588,19.99999999998181,4094,-35.67272727272724,1.1486840552142157,-2.736063914394875,0.4096882337943411,0.9122256031763597,-657,0.05455622317596567,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2822,0.5625575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0029763814872257733,0.3164709616008601,3993.82893,0.01676,0.01486063003540039,0.0,1,0,2,4094,-1.0,-35.67272727272724
34543.07536125183,19.99999999998181,4094,-15.309090909090528,1.1486840552142157,-1.1741925667280477,0.4096882337943411,0.9122256031763597,-732,0.06092961373390558,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-247,-0.03504545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.003712417829762936,0.0012281834739291814,3993.84893,0.01663,0.014937639236450195,0.0,0,0,3,4094,0.0,-15.309090909090528
34543.09568929672,19.99999999998181,4062,-32.0,1.0995966700018753,-2.454369260619258,0.4539555351843002,0.891024338654975,-792,0.06602832618025752,0.2549356223178285,NA,NA,0.0,NA,NA,NA,3899,-0.9976807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.00435973985816648,0.9953668263769977,3993.86893,0.01767,0.015882253646850586,0.0,0,0,0,4062,-32.0,7.024242424242857
34543.11559844017,19.99999999998181,4032,-30.0,1.0535772463653061,-2.3009711818305543,0.49446488430055907,0.8691976059525445,-807,0.06730300429184549,0.06373390557945678,NA,NA,0.0,NA,NA,NA,3773,-0.96862364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.110025014058701,0.004529694386708172,0.9382317523889014,3993.88893,0.01642,0.014515876770019531,0.0,0,0,0,4032,-30.0,7.024242424242857
34543.13633275032,19.99999999998181,4002,-30.0,1.007557822728737,-2.3009711818305543,0.5339272467330799,0.8455304223953346,-777,0.06475364806866953,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3265,-0.85058665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,0.004193034938201109,0.7234976538462092,3993.90893,0.01648,0.014646768569946289,0.0,0,0,0,4002,-30.0,-26.0
34543.156475782394,19.99999999998181,3978,-24.0,0.9707422838194816,-1.8407769454644436,0.5646870761627998,0.8253050987451298,-722,0.06007982832618026,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,4195,-0.8945002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.0036095857717032918,0.8001306006083873,3993.92893,0.01779,0.015878915786743164,0.0,0,0,0,3978,-24.0,-32.00000000000003
34543.17684292793,19.99999999998181,3958,-20.0,0.9400626680617686,-1.5339807878870364,0.5897374157720803,0.8075950596917173,-649,0.05387639484978541,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4329,-0.925468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.002902665922009984,0.8564910700944814,3993.94893,0.01714,0.015354394912719727,0.0,1,0,0,3958,-20.0,-18.00000000000002
34543.196828603745,19.99999999998181,3946,-12.0,0.921654898607141,-0.9203884727322218,0.6045026876551721,0.7966031010595386,-561,0.04639828326180258,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,3779,-0.79778105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.0021528006896424693,0.6364546040665608,3993.96893,0.01708,0.015187978744506836,0.0,0,0,0,3946,-12.0,-13.199999999999985
34543.21736073494,19.99999999998181,3942,-4.0,0.9155189754555985,-0.30679615757740725,0.6093791728021702,0.792878946469726,-465,0.03824034334763949,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3783,-0.7987364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.0014623238593453557,0.637979826224214,3993.98893,0.01636,0.014659643173217773,0.0,0,0,0,3942,-4.0,-3.400000000000002
34543.237359046936,19.99999999998181,3946,4.0,0.921654898607141,0.30679615757740725,0.6045026876551721,0.7966031010595386,-366,0.0298274678111588,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,3665,-0.77149254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.0008896778360257143,0.5952007405661028,3994.00893,0.01793,0.01607537269592285,0.0,0,0,0,3946,4.0,6.285714285714299
34543.25782895088,19.99999999998181,3954,8.0,0.9339267449102261,0.6135923151548145,0.5946816242613843,0.803961296186478,-265,0.02124463519313305,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3115,-0.643833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.0004513345244893073,0.4145209081785062,3994.02893,0.01622,0.014483928680419922,0.0,0,0,0,3954,8.0,15.42857142857141
34543.277966976166,19.99999999998181,3974,20.0,0.964606360667939,1.5339807878870364,0.5697404229744314,0.8218247078476748,-167,0.012916738197424893,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2533,-0.5086241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.00016684212566081528,0.2586984515446602,3994.04893,0.01734,0.015504121780395508,0.0,0,0,0,3974,20.0,20.14285714285716
34543.29825901985,19.99999999998181,3998,30.566666666666713,1.0014218995771942,2.3444339708206905,0.5391052728427174,0.8422383895270859,-75,0.005098712446351932,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1906,-0.3630681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,2.5996868610584104e-05,0.13181844798987186,3994.06893,0.01686,0.015048027038574219,0.0,0,0,1,3998,24.0,30.566666666666713
34543.31853580475,19.99999999998181,4036,38.0,1.0597131695168485,2.9145634969853687,0.4891222798914026,0.8722152230463742,9,-0.0020394849785407725,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,1436,-0.25400135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,4.1594989776934554e-06,0.06451668540087585,3994.08893,0.01685,0.014997005462646484,0.0,0,0,0,4036,38.0,42.00303030303038
34543.33888268471,19.99999999998181,4081,45.0,1.1287423049717025,3.4514567727458316,0.4277969448998835,0.9038748663030332,81,-0.00815793991416309,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,781,-0.101788595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2740591910328318,6.655198364309529e-05,0.010360918136973263,3994.10893,0.01707,0.015289783477783203,0.0,1,0,0,4081,45.0,42.00303030303038
34543.35916376114,19.99999999998181,4094,13.0,1.1486840552142157,0.9970875121265736,0.4096882337943411,0.9122256031763597,140,-0.01317167381974249,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-910,0.2908102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00017349299121368968,0.08457057102337107,3994.12893,0.0171,0.015045404434204102,0.0,0,0,0,4094,13.0,58.999999999999986
34543.37973046303,19.99999999998181,4094,13.0,1.1486840552142157,0.9970875121265736,0.4096882337943411,0.9122256031763597,174,-0.016060944206008586,-0.1444635193134362,NA,NA,0.0,NA,NA,NA,-2855,0.74233145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00025795392878852076,0.5510559745581567,3994.14893,0.01672,0.01495218276977539,0.0,7,1,0,4094,13.0,-57.99999999999989
34543.399822473526,19.99999999998181,22,12.0,1.1854995941234705,0.9203884727322218,0.3758341315842229,0.9266869512064648,180,-0.01657081545064378,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3811,0.9642833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4054092876669133,0.0002745919246992946,0.9298422586003632,3994.16893,0.01707,0.015091657638549805,0.0,1,0,0,22,12.0,-8.249999999999972
34543.41988778114,19.99999999998181,117,95.0,1.3312277689726066,7.286408742463423,0.23728352814571058,0.9714404393840745,170,-0.015721030042918457,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3826,0.9678051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,0.0002471507856103447,0.9366466875193602,3994.18893,0.01663,0.014891386032104492,0.0,1,0,0,117,95.0,6.999999999999986
34543.44042253494,19.99999999998181,215,98.0,1.4815578861853993,7.516505860646477,0.08912004605145356,0.996020892045838,154,-0.01436137339055794,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-4570,0.9683917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.00020624904566302567,0.9377825165475748,3994.20893,0.01603,0.014309167861938477,0.0,1,0,0,215,98.0,138.60000000000016
34543.46063661575,20.000000000436557,330,115.0,1.6579656767922488,8.820389530149907,-0.08705899927724035,0.9962031573152363,135,-0.012746781115879829,0.08072961373214342,NA,NA,0.0,NA,NA,NA,-4692,0.9968582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.00016248042881615061,0.9937262301741079,3994.22893,0.01688,0.015005111694335938,0.0,1,0,0,330,115.0,163.71428571428595
34543.481031894684,19.99999999998181,451,121.0,1.8435773521264114,9.28058376671657,-0.26941067304709737,0.9630253834911674,114,-0.010962231759656653,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-4425,0.9348774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.000120170525152425,0.8739957448597124,3994.24893,0.01662,0.014881134033203125,0.0,2,0,0,451,121.0,178.12500000000006
34543.501393318176,19.99999999998181,580,129.0,2.0414608737636586,9.894176081871384,-0.45347867433640093,0.8912671271409601,73,-0.007478111587982833,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-4560,0.9661238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,5.592215292232313e-05,0.933395234317743,3994.26893,0.01627,0.014393329620361328,0.0,1,0,0,580,129.0,179.02380952380952
34543.521559238434,19.99999999998181,714,134.0,2.247014299340335,10.277671278843144,-0.6258477326209837,0.7799452644725614,4,-0.0016145922746781116,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-4606,0.97673696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,2.6069082134502387e-06,0.9540150944905044,3994.28893,0.01652,0.014563560485839844,0.0,2,0,0,714,134.0,178.28333333333336
34543.54177379608,19.99999999998181,854,140.0,2.461771609644325,10.737865515209254,-0.7776852326180348,0.6286538626047191,-83,0.005778540772532189,0.3696566523608512,NA,NA,0.0,NA,NA,NA,-4234,0.89034784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,3.339153345981691e-05,0.7927192733467479,3994.30893,0.01561,0.013756275177001953,0.0,1,0,0,854,140.0,165.58333333333334
34543.56187605858,19.99999999998181,992,138.0,2.6734609583725435,10.584467436420551,-0.8924128612790196,0.4512197746373636,-181,0.014106437768240344,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4256,0.89557296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.0001989915865092376,0.802050927357957,3994.32893,0.01662,0.014931678771972656,0.0,2,0,0,992,138.0,140.25000000000009
34543.58221364021,19.99999999998181,1135,143.0,2.89282021104019,10.96796263339231,-0.9692153941821491,0.2462143774850311,-286,0.023029184549356225,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-3957,0.82607484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.0005303433410083075,0.6823996390313027,3994.34893,0.01536,0.013703584671020508,0.0,1,0,0,1135,143.0,122.99999999999996
34543.602535009384,19.99999999998181,1279,144.0,3.113713444495722,11.044661672786662,-0.999611400021077,0.02787559771381722,-393,0.03212188841201717,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-3940,0.8222278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.001031815715154083,0.6760585157090624,3994.36893,0.01649,0.014737606048583984,0.0,1,0,0,1279,144.0,121.91666666666676
34543.6228659153,19.99999999998181,1417,138.0,-2.9577825139556455,10.584467436420551,-0.983154425463657,-0.1827768467044629,-502,0.041384549356223176,0.4631330472107214,NA,NA,0.0,NA,NA,NA,196,-0.13826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.748477399861779,0.001712680925417672,0.019115829509260607,3994.38893,0.01614,0.014387130737304688,0.0,3,0,0,1417,138.0,142.4666666666667
34543.642909526825,19.99999999998181,1555,138.0,-2.746093165227427,10.584467436420551,-0.9228042420204875,-0.38526916682884654,-587,0.048607725321888416,0.3611587982835905,NA,NA,0.0,NA,NA,NA,3556,-0.91812927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.0023627109609681523,0.8429613478157059,3994.40893,0.01662,0.014753580093383789,0.0,1,0,0,1555,138.0,134.6166666666668
34543.66343522072,19.99999999998181,1700,145.0,-2.523665950984009,11.121360712181014,-0.8150813652308627,-0.5793465008553973,-619,0.05132703862660944,0.135965665236175,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3688898321560234,0.0026344648941774578,1.0,3994.42893,0.0156,0.013942956924438477,0.0,2,0,0,1700,145.0,133.20000000000007
34543.683542490005,19.99999999998181,1849,149.0,-2.2951028135890486,11.428156869758421,-0.6626161890002644,-0.7489591351167071,-599,0.0496274678111588,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.267496924944367,0.002462885561347603,1.0,3994.44893,0.01581,0.014023542404174805,0.0,2,0,0,1849,149.0,137.69999999999993
34543.704071998596,19.99999999998181,1989,140.0,-2.080345503285059,10.737865515209254,-0.4877837435450873,-0.872964500729062,-551,0.045548497854077254,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,3007,-0.6187131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.00207466565676288,0.382805876455766,3994.46893,0.01572,0.014028787612915039,0.0,1,0,0,1989,140.0,145.7333333333333
34543.72401165962,19.99999999998181,2126,137.0,-1.8701901353447261,10.507768397026199,-0.2949410355879446,-0.9555154554094407,-489,0.04027982832618026,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,2941,-0.603277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.0016224645699865537,0.36394317203829374,3994.48893,0.01595,0.014048337936401367,0.0,2,0,0,2126,137.0,142.60000000000002
34543.744493961334,19.99999999998181,2247,121.0,-1.6845784600105635,9.28058376671657,-0.11353678108508065,-0.9935337937588427,-422,0.0345862660944206,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,663,-0.0744434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,0.0011962098023540681,0.0055418197895882315,3994.50893,0.01504,0.013424396514892578,0.0,1,0,0,2247,121.0,138.11666666666662
