# This is CartPole simulation from 19.02.2022 at time 07:15:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16225.81038403511,19.99999999998181,1693,130.0,-2.5344038164992084,9.970875121265735,-0.8212552007920227,-0.5705610354484911,-1124,0.09424120171673821,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4542,-0.9750388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.00888140410101494,0.9507007131154275,3107.118114,0.01433,0.012553691864013672,0.0,1,0,0,1693,130.0,147.63333333333338
16225.83059501648,19.99999999998181,1819,126.0,-2.3411222372256177,9.664078963688329,-0.696369176227857,-0.7176837537521216,-1022,0.08557339055793992,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4598,-0.9879905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.480853329632281,0.00732280517158172,0.9761252252108221,3107.138114,0.01547,0.013638496398925781,0.0,1,0,0,1819,126.0,142.9666666666666
16225.850694179535,19.99999999998181,1935,116.0,-2.1631804658308833,8.897088569744811,-0.55834051793527,-0.8296118767422357,-912,0.07622575107296138,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4504,-0.9662237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,0.005810365126637073,0.9335882707828205,3107.158114,0.01496,0.013061285018920898,0.0,0,0,0,1935,116.0,130.44999999999993
16225.87090921402,19.99999999998181,2043,108.0,-1.997510540739234,8.283496254589997,-0.41388189047019736,-0.9103305887098464,-798,0.06653819742489271,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4541,-0.9748681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.004427331716553999,0.9503678489804521,3107.178114,0.01525,0.013539314270019531,0.0,1,0,0,2043,108.0,113.08333333333343
16225.891437530518,19.99999999998181,2144,101.0,-1.8425784811627843,7.746602978829533,-0.2684486007129308,-0.9632940095190405,-683,0.056765665236051505,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4405,-0.9430865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.003222340749691466,0.8894121557928116,3107.198114,0.01447,0.01277923583984375,0.0,1,0,0,2144,101.0,94.15000000000003
16225.911628961563,19.99999999998181,2233,89.0,-1.7060541910409626,6.826214506097312,-0.1348458245544914,-0.9908665922313756,-566,0.04682317596566524,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3972,-0.8425564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.0021924098075116506,0.7099013158082847,3107.218114,0.01467,0.012811899185180664,0.0,1,0,0,2233,89.0,80.38333333333334
16225.931963443756,20.000000000436557,2311,78.0,-1.5864036895858824,5.982525072623415,-0.015606729166375741,-0.9998782075856676,-451,0.03705064377682404,-0.4886266094313943,NA,NA,0.0,NA,NA,NA,3909,-0.82806516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.0013727502042771098,0.6856919041325114,3107.238114,0.01511,0.013275146484375,0.0,1,0,0,2311,78.0,68.53333333333329
16225.952267169952,19.99999999998181,2378,67.0,-1.4836269767975443,5.138835639421572,0.08705899927724048,-0.9962031573152363,-337,0.027363090128755367,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3830,-0.8098153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.0007487387013943894,0.6558008000145179,3107.258114,0.01501,0.013174057006835938,0.0,1,0,0,2378,67.0,60.23333333333338
16225.972546815872,19.99999999998181,2436,58.0,-1.394656091100177,4.448544284872406,0.1752308445172477,-0.9845273744948752,-224,0.017760515021459228,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3596,-0.7554266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.00031543589382747886,0.5706693263435092,3107.278114,0.01502,0.013161897659301758,0.0,2,0,0,2436,58.0,49.033333333333374
16225.992739915848,19.99999999998181,2481,45.0,-1.3256269556453235,3.4514567727458316,0.24272063458270438,-0.9700962290143021,-115,0.008497854077253219,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3221,-0.66842777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,7.221352391828915e-05,0.4467956775167501,3107.298114,0.01494,0.013069868087768555,0.0,1,0,0,2481,45.0,43.48333333333332
16226.013077259064,19.99999999998181,2518,37.0,-1.2688696664935546,2.8378644575910172,0.29736026592235526,-0.9547653493139485,-8,-0.0005948497854077253,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2161,-0.42235506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,3.538462671996169e-07,0.17838379316744124,3107.318114,0.01489,0.013046741485595703,0.0,0,0,0,2518,37.0,31.94999999999996
16226.033345222473,19.99999999998181,2546,28.0,-1.2259182044327566,2.147573103041851,0.33808197868305,-0.941116664229124,90,-0.00892274678111588,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1051,-0.1644907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,7.961541011991381e-05,0.02705719031018816,3107.338114,0.01526,0.013525247573852539,0.0,2,0,0,2546,28.0,23.96666666666671
16226.053579807281,19.99999999998181,2566,20.0,-1.1952385886750436,1.5339807878870364,0.3667914516621673,-0.9303031930438377,170,-0.015721030042918457,-0.339914163090438,NA,NA,0.0,NA,NA,NA,-181,0.12167343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.0002471507856103447,0.01480442296499579,3107.358114,0.01502,0.013288497924804688,0.0,1,0,0,2566,20.0,15.849999999999937
16226.07395029068,19.99999999998181,2578,12.0,-1.1768308192204162,0.9203884727322218,0.3838531501179848,-0.923394151565029,225,-0.020394849785407728,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3122,0.8044449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.00041594989776934567,0.6471316117700923,3107.378114,0.01414,0.012377738952636719,0.0,0,0,0,2578,12.0,9.983333333333377
16226.094144582748,19.99999999998181,2586,8.0,-1.1645589729173311,0.6135923151548145,0.39515571336548244,-0.9186141530559044,236,-0.02132961373390558,-0.046738197424935075,NA,NA,0.0,NA,NA,NA,-3797,0.96111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.0004549524220376135,0.9237324241073708,3107.398114,0.01557,0.013829708099365234,0.0,0,0,0,2586,8.0,4.433333333333351
16226.114424467087,19.99999999998181,2587,1.0,-1.1630249921294453,0.07669903939435181,0.3965643843553291,-0.9180069112271861,207,-0.018865236051502147,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3757,0.9516775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.0003558971312788963,0.9056900662933778,3107.418114,0.01455,0.012782096862792969,0.0,0,0,0,2587,1.0,0.8166666666666771
16226.134670495987,19.99999999998181,2580,-7.0,-1.173762857644645,-0.5368932757604628,0.38668427696414265,-0.9222121610284253,150,-0.014021459227467812,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4366,0.9210409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.00019660131886754226,0.8483163258432711,3107.438114,0.01464,0.012872457504272461,0.0,0,0,0,2580,-7.0,-3.683333333333337
16226.155011892319,19.99999999998181,2567,-13.0,-1.1937046078871583,-0.9970875121265736,0.36821808677967555,-0.929739447677851,71,-0.007308154506437768,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-3651,0.7551133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,5.340912228996666e-05,0.5701961013663528,3107.458114,0.01495,0.013228416442871094,0.0,1,0,0,2567,-13.0,-10.366666666666646
16226.175172567368,19.99999999998181,2546,-21.0,-1.2259182044327566,-1.6106798272813883,0.33808197868305,-0.941116664229124,-17,0.0001699570815450644,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-1961,0.36282563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,2.8885409567315667e-08,0.13164243930538078,3107.478114,0.01507,0.013290882110595703,0.0,0,0,0,2546,-21.0,-16.799999999999997
16226.1955742836,19.99999999998181,2516,-30.0,-1.2719376280693258,-2.3009711818305543,0.29442968767784616,-0.9556731444452784,-102,0.007393133047210301,0.3611587982835903,NA,NA,0.0,NA,NA,NA,341,-0.17183629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,5.4658416253753075e-05,0.029527709455444473,3107.498114,0.01465,0.012858390808105469,0.0,1,0,0,2516,-30.0,-26.00000000000003
