# This is CartPole simulation from 19.02.2022 at time 08:03:48
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19106.451125383377,20.000000000209184,893,-90.0,2.521596860371865,-6.9029135454131865,-0.8138809009436287,0.5810317367228637,1550,-0.13299141630901287,0.48012875535978555,NA,NA,0.0,NA,NA,NA,-4668,0.9912851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.017686716811877175,0.9826461210878392,1653.370818,0.01649,0.014600992202758789,0.0,2,0,0,893,-90.0,-118.48333333333336
19106.47135090828,19.99999999998181,802,-91.0,2.3820046086742717,-6.9796125848860155,-0.7251197539201288,0.6886227867815672,1434,-0.12313390557939916,0.4928755364811341,NA,NA,0.0,NA,NA,NA,-4670,0.991661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.015161958703236387,0.9833915630633818,1653.390818,0.01695,0.015400171279907227,0.0,1,0,0,802,-91.0,-113.68333333333331
19106.491913080215,19.99999999998181,717,-85.0,2.2516162417039913,-6.519418348519904,-0.6294303560557138,0.7770569006678838,1317,-0.11319141630901289,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4627,0.98178273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.012812296726040269,0.9638973375543038,1653.410818,0.01628,0.014770746231079102,0.0,2,0,0,717,-85.0,-88.26666666666667
19106.511942863464,19.99999999998181,642,-75.0,2.1365676826125686,-5.752427954576386,-0.5360671349935894,0.8441753530989665,1198,-0.10307896995708155,0.505622317597027,NA,NA,0.0,NA,NA,NA,-4541,0.96179616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.01062527404741292,0.9250518620712143,1653.430818,0.01688,0.01507878303527832,0.0,1,0,0,642,-75.0,-76.24999999999996
19106.53211069107,19.99999999998181,573,-69.0,2.030723008248459,-5.292233718210276,-0.44388240850568234,0.8960850447469786,1079,-0.09296652360515022,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4476,0.94662845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.008642774511226952,0.8961054249002842,1653.450818,0.01645,0.014849662780761719,0.0,2,0,0,573,-69.0,-63.30000000000004
19106.552663087845,19.99999999998181,512,-61.0,1.9371501801874347,-4.678641403055461,-0.35821363358415254,0.9336396482125416,959,-0.08276909871244635,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4464,0.9439641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.006850723701670688,0.8910682668815895,1653.470818,0.01574,0.014157295227050781,0.0,1,0,0,512,-61.0,-53.61666666666666
19106.572908639908,19.99999999998181,461,-51.0,1.8589171600052676,-3.9116510091119423,-0.2841510212106017,0.9587795352138948,839,-0.0725716738197425,0.5098712446356564,NA,NA,0.0,NA,NA,NA,-4300,0.90571344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.005266647840999099,0.820316833562984,1653.490818,0.01718,0.01541280746459961,0.0,2,0,0,461,-51.0,-47.08333333333336
19106.59323000908,19.99999999998181,420,-41.0,1.796023947701956,-3.144660615168424,-0.22332823986896377,0.9747432981441989,719,-0.062374248927038634,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4349,0.91725576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.0038905469292121802,0.8413581278574753,1653.510818,0.01606,0.014370441436767578,0.0,1,0,0,420,-41.0,-38.49999999999995
19106.613344669342,19.99999999998181,390,-30.0,1.7500045240653872,-2.3009711818305543,-0.17825050726443173,0.9839851404670564,600,-0.0522618025751073,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4426,0.9349785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.002731296008399492,0.8741847676137695,1653.530818,0.01727,0.015533685684204102,0.0,1,0,0,390,-30.0,-27.916666666666657
19106.6337120533,19.99999999998181,367,-23.0,1.7147229659440173,-1.7640779060700917,-0.14343024977827984,0.989660428353352,481,-0.04214935622317597,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4468,0.9447812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.0017765682300281828,0.8926114860116883,1653.550818,0.01611,0.014427423477172852,0.0,0,0,0,367,-23.0,-16.899999999999963
19106.653971672058,19.99999999998181,355,-12.0,1.6963151964893894,-0.9203884727322218,-0.1251895378797744,0.9921328437288267,361,-0.031951931330472104,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4398,0.9285619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.0010209259157472048,0.8622272502089459,1653.570818,0.01702,0.015322446823120117,0.0,0,0,0,355,-12.0,-8.600000000000065
19106.674144029617,19.99999999998181,353,-2.0,1.6932472349136178,-0.15339807878870362,-0.12214512804629123,0.9925122506521293,240,-0.021669527896995708,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4640,0.98462725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.00046956843927867524,0.9694908152525841,1653.590818,0.01645,0.01488947868347168,0.0,1,0,0,353,-2.0,-0.9166666666666856
19106.694603919983,20.000000000209184,359,6.0,1.7024511196409318,0.4601942363608791,-0.13127479390785995,0.9913460185447102,119,-0.011387124463519313,0.5141201716684425,NA,NA,0.0,NA,NA,NA,-4694,0.9971989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.00012966660354768,0.9944056057123909,1653.610818,0.01693,0.015393257141113281,0.0,1,0,0,359,6.0,8.883333333333283
19106.714851140976,19.99999999998181,377,18.0,1.7300627738228735,1.3805827090983327,-0.1585939803068521,0.9873438860956347,-5,-0.000849785407725322,0.5268669527901787,NA,NA,0.0,NA,NA,NA,-4685,0.9950698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,7.221352391828917e-07,0.9901639104690254,1653.630818,0.01668,0.014997005462646484,0.0,1,0,0,377,18.0,17.383333333333326
19106.73523902893,19.99999999998181,403,26.0,1.7699462743079,1.9941750242531473,-0.19783615108532232,0.9802351030868797,-130,0.009772532188841202,0.5311158798288093,NA,NA,0.0,NA,NA,NA,-4672,0.99209714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,9.550238538193742e-05,0.9842567339233597,1653.650818,0.01717,0.015980243682861328,0.0,1,0,0,403,26.0,27.19999999999999
19106.755354642868,19.99999999998181,441,38.0,1.8282375442475542,2.9145634969853687,-0.2546069311804996,0.9670446269923888,-254,0.020309871244635194,0.5268669527901788,NA,NA,0.0,NA,NA,NA,-4702,0.9990362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.0004124908699736595,0.9980733147121015,1653.670818,0.01726,0.015531301498413086,0.0,0,0,0,441,38.0,35.78333333333335
19106.775704860687,19.99999999998181,485,44.0,1.8957326989145225,3.3747577333514798,-0.31924848820362284,0.9476710414377456,-378,0.030847210300429185,0.5268669527901787,NA,NA,0.0,NA,NA,NA,-4704,0.9995482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0009515503833189044,0.9990965977113433,1653.690818,0.01684,0.015237092971801758,0.0,1,0,0,485,44.0,47.38333333333334
19106.796002864838,19.99999999998181,540,55.0,1.9801016422482327,4.21844716668935,-0.3979721221908718,0.9173975092395301,-502,0.041384549356223176,0.5268669527901787,NA,NA,0.0,NA,NA,NA,-4693,0.996927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.001712680925417672,0.9938634890559683,1653.710818,0.01715,0.015459537506103516,0.0,1,0,0,540,55.0,54.94999999999998
19106.8162920475,19.99999999998181,608,68.0,2.0844123358244566,5.215534678815924,-0.4913299004431385,0.8709735523714458,-626,0.05192188841201717,0.5268669527901789,NA,NA,0.0,NA,NA,NA,-4668,0.99118936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.0026958824962699628,0.9824563486034918,1653.730818,0.01659,0.014760494232177734,0.0,2,0,0,608,68.0,64.50000000000001
19106.836393117905,19.99999999998181,677,69.0,2.1902570101885663,5.292233718210276,-0.5805961378907318,0.8141917001949641,-749,0.062374248927038634,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4571,0.96876323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.0038905469292121802,0.938502200122926,1653.750818,0.01719,0.015411138534545898,0.0,1,0,0,677,69.0,76.3666666666667
19106.85653448105,19.99999999998181,753,76.0,2.306839550067875,5.829126993970737,-0.6713606856991614,0.7411307777292425,-872,0.07282660944206008,0.5226180257515478,NA,NA,0.0,NA,NA,NA,-4404,0.9298294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.005303715042826355,0.8645827478041248,1653.770818,0.01719,0.015361309051513672,0.0,0,0,0,753,76.0,80.38333333333335
19106.877015590668,19.99999999998181,841,88.0,2.4418298594018113,6.7495154667029595,-0.7649949779451395,0.6440362441033234,-995,0.08327896995708155,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4056,0.8491618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.006935386837112491,0.7210757689010485,1653.790818,0.0172,0.015448331832885742,0.0,1,0,0,841,88.0,84.08333333333339
19106.897305250168,19.99999999998181,933,92.0,2.5829560918872905,7.056311624280367,-0.8479785628861248,0.530030524484753,-1115,0.09347639484978541,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3245,0.6608653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.00873783639411299,0.43674295380355943,1653.810818,0.01719,0.015329837799072266,0.0,1,0,0,933,92.0,92.7166666666667
19106.917663812637,19.99999999998181,1029,96.0,2.730218247524312,7.363107781857774,-0.9165721056941196,0.39986944752437353,-1230,0.10324892703862662,0.48862660944250474,NA,NA,0.0,NA,NA,NA,950,-0.31325874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.010660340934627643,0.09813103651087207,1653.830818,0.01713,0.015427112579345703,0.0,2,0,0,1029,96.0,98.58333333333334
19106.937925577164,19.99999999998181,1130,101.0,2.8851503071007616,7.746602978829533,-0.9672984639897309,0.25364085152653837,-1313,0.11030214592274679,0.35266094420632904,NA,NA,0.0,NA,NA,NA,3863,-0.989427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.012166563395162925,0.9789657299169363,1653.850818,0.0173,0.015390396118164062,0.0,1,0,0,1130,101.0,101.51666666666668
19106.95808315277,20.000000000209184,1249,119.0,3.067694020859153,9.127185687824102,-0.9972707384227422,0.07383139092390528,-1339,0.11251158798283263,0.1104721030031368,NA,NA,0.0,NA,NA,NA,3875,-0.9922237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.410746605614998,0.012658857430418688,0.9845078311911983,1653.870818,0.01728,0.015411853790283203,0.0,1,0,0,1249,119.0,105.38333333333335
19106.97839140892,19.99999999998181,1378,129.0,-3.0176077646831856,9.894176081871384,-0.9923237147072557,-0.12366747846379475,-1312,0.11021716738197425,-0.11472103004302345,NA,NA,0.0,NA,NA,NA,3869,-0.9908376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.012147823985706128,0.9817590980603654,1653.890818,0.01739,0.015489816665649414,0.0,1,0,0,1378,129.0,120.31666666666666
19106.998728752136,19.99999999998181,1510,132.0,-2.815122300682281,10.12427320005444,-0.9471802056015887,-0.32070182119303947,-1255,0.10537339055793991,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4626,-0.9944326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.924913567798699,0.01110355143767614,0.9888962519387725,1653.910818,0.01727,0.01549077033996582,0.0,1,0,0,1510,132.0,136.86666666666667
19107.01886868477,19.99999999998181,1641,131.0,-2.6141708174692617,10.047574160660089,-0.8641075493639698,-0.5033072055238177,-1177,0.0987450643776824,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4619,-0.9928093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.009750587738952644,0.9856702975375811,1653.930818,0.0172,0.015311956405639648,0.0,1,0,0,1641,131.0,145.63333333333338
19107.039327144623,19.99999999998181,1774,133.0,-2.4101513726804717,10.200972239448792,-0.7442124822319178,-0.6679429476311636,-1082,0.09067210300429185,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4629,-0.99525917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.00822143026322091,0.9905408070369646,1653.950818,0.01651,0.014676570892333984,0.0,2,0,0,1774,133.0,142.83333333333337
19107.05957698822,19.99999999998181,1897,123.0,-2.2214717357705376,9.433981845505274,-0.6057239498019219,-0.795674868672097,-977,0.08174935622317597,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4117,-0.8764115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.00668295724290372,0.7680971131130754,1653.970818,0.0175,0.01565384864807129,0.0,3,0,0,1897,123.0,140.15000000000003
19107.079951524734,19.99999999998181,2014,117.0,-2.041995983587918,8.973787609139162,-0.4539555351843001,-0.8910243386549751,-867,0.07240171673819742,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4436,-0.95033026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.0052420085866381775,0.9031275981599265,1653.990818,0.01706,0.015260934829711914,0.0,1,0,0,2014,117.0,126.89999999999998
19107.100028276443,19.99999999998181,2122,108.0,-1.8763260584962684,8.283496254589997,-0.30079841602117674,-0.9536877439283526,-755,0.06288412017167383,-0.4758798283266126,NA,NA,0.0,NA,NA,NA,3906,-0.8273675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.003954412569765515,0.6845369545229438,1654.010818,0.01728,0.015446186065673828,0.0,2,0,0,2122,108.0,109.73333333333326
19107.120564699173,19.99999999998181,2218,96.0,-1.729063902859247,7.363107781857774,-0.1576076722138912,-0.9875018084334422,-643,0.05336652360515022,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3605,-0.757515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.002847985841699056,0.5738289952505546,1654.030818,0.01668,0.01494455337524414,0.0,1,0,0,2218,96.0,92.26666666666674
19107.14069223404,19.99999999998181,2303,85.0,-1.5986755358889675,6.519418348519904,-0.02787559771381704,-0.999611400021077,-533,0.04401888412017168,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3777,-0.7973425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,0.0019376621591851025,0.6357550291830059,1654.050818,0.01675,0.014752626419067383,0.0,1,0,0,2303,85.0,76.08333333333323
19107.161017656326,19.99999999998181,2377,74.0,-1.48516095758543,5.6757289151820345,0.08553074094328698,-0.9963355320140361,-425,0.0348412017167382,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3813,-0.80567753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.0012139093370664407,0.6491162874222169,1654.070818,0.01766,0.015836000442504883,0.0,1,0,0,2377,74.0,65.83333333333329
19107.181258916855,19.99999999998181,2444,67.0,-1.382384244797092,5.138835639421572,0.18729931532638355,-0.9823028893769314,-317,0.02566351931330472,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3731,-0.78663284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.0006586162235443644,0.6187912184610447,1654.090818,0.01733,0.01545095443725586,0.0,2,0,0,2444,67.0,55.29999999999997
19107.20160651207,20.000000000209184,2497,53.0,-1.301083263039153,4.065049087854432,0.2664548849109784,-0.9638473916067197,-209,0.016485836909871245,-0.4588841201668743,NA,NA,0.0,NA,NA,NA,3644,-0.7665353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.0002717828186188731,0.587576338757799,1654.110818,0.01707,0.015280485153198242,0.0,1,0,0,2497,53.0,48.55
19107.22174167633,19.99999999998181,2539,42.0,-1.2366560699479563,3.2213596545627765,0.32795709817032304,-0.9446926176062249,-102,0.007393133047210301,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3277,-0.681362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,5.4658416253753075e-05,0.46425413863974896,1654.130818,0.01773,0.015830278396606445,0.0,2,0,0,2539,42.0,38.55000000000004
19107.241868257523,19.99999999998181,2574,35.0,-1.1829667423719585,2.6844663788023135,0.3781800841912045,-0.9257320475824165,3,-0.0015296137339055795,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2336,-0.46282202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,2.339718174952569e-06,0.21420422224673885,1654.150818,0.01736,0.015624284744262695,0.0,2,0,0,2574,35.0,29.73333333333335
19107.26234459877,19.99999999998181,2602,28.0,-1.140015280311161,2.147573103041851,0.41758061970705507,-0.9086398769837651,102,-0.009942489270386266,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2088,-0.40536764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,9.885309289174602e-05,0.1643229257003762,1654.170818,0.01673,0.014965295791625977,0.0,1,0,0,2602,28.0,22.000000000000114
19107.282452344894,19.99999999998181,2620,18.0,-1.1124036261292192,1.3805827090983327,0.4425073095527229,-0.896764897279332,192,-0.017590557939914164,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,882,-0.12530722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0003094277286374772,0.015701898692516147,1654.190818,0.01734,0.015424966812133789,0.0,2,0,0,2620,18.0,17.666666666666643
19107.302837848663,19.99999999998181,2628,8.0,-1.100131779826134,0.6135923151548145,0.45347867433640143,-0.8912671271409599,266,-0.023878969957081546,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1526,0.433798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.000570205206211203,0.18818069206363308,1654.210818,0.01777,0.016198396682739258,0.0,0,0,0,2628,8.0,10.399999999999949
19107.32323861122,19.99999999998181,2631,3.0,-1.0955298374624771,0.23009711818305545,0.45757541796055884,-0.8891708142298755,309,-0.02753304721030043,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-3294,0.844382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.0007580686886846324,0.7129809417408275,1654.230818,0.01656,0.014768123626708984,0.0,0,0,0,2631,3.0,0.8333333333333428
19107.34321141243,19.99999999998181,2630,-1.0,-1.097063818250363,-0.07669903939435181,0.4562109091897281,-0.8898716797023499,308,-0.027448068669527897,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-3833,0.96939063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.000753396473687119,0.939718194931686,1654.250818,0.01656,0.014703750610351562,0.0,2,0,0,2630,-1.0,-4.9333333333332945
19107.36371064186,19.99999999998181,2624,-6.0,-1.1062677029776766,-0.4601942363661109,0.44800142544479044,-0.8940328421257442,269,-0.024133905579399144,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-4509,0.95425063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0005824453985153531,0.9105942719485007,1654.270818,0.01578,0.014032125473022461,0.0,1,0,0,2624,-6.0,-7.783333333333346
19107.383901834488,19.99999999998181,2613,-11.0,-1.1231414916444187,-0.8436894333378699,0.43285264304281296,-0.9014646911614737,200,-0.01827038626609442,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-4269,0.89852077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0003338070143122916,0.8073395699679828,1654.290818,0.01641,0.014501333236694336,0.0,1,0,0,2613,-11.0,-9.999999999999972
19107.40433740616,19.99999999998181,2594,-19.0,-1.152287126614246,-1.4572817484926843,0.4063987676160442,-0.9136958146342581,112,-0.010792274678111589,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2706,0.5357159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0001164731927278086,0.2869915019518068,1654.310818,0.0161,0.014420747756958008,0.0,0,0,0,2594,-19.0,-14.583333333333336
19107.42439842224,19.99999999998181,2566,-28.0,-1.1952385886750436,-2.147573103041851,0.3667914516621673,-0.9303031930438377,21,-0.003059227467811159,0.38665236051537316,NA,NA,0.0,NA,NA,NA,88,-0.11305472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,9.358872699810276e-06,0.012781370290299243,1654.330818,0.01632,0.014471054077148438,0.0,0,0,0,2566,-28.0,-21.316666666666663
