# This is CartPole simulation from 19.02.2022 at time 07:43:14
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17872.566417217255,19.99999999998181,1502,-84.0,-2.827394146985366,-6.442719309125553,-0.9510443893511786,-0.30905431477920475,-355,0.028892703862660945,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4012,-0.8519466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.0008347883364954227,0.7258129961842883,436.370818,0.01516,0.013121366500854492,0.0,1,0,0,1502,-84.0,-85.51666666666672
17872.586874246597,20.000000000038654,1405,-97.0,-2.976190283410273,-7.439806821230981,-0.9863521852567902,-0.1646492230141232,-239,0.01903519313304721,-0.49287553647973414,NA,NA,0.0,NA,NA,NA,3183,-0.65962034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.0003623385776124077,0.43509899906144156,436.390818,0.01486,0.013043642044067383,0.0,1,0,0,1405,-97.0,-95.81666666666668
17872.607137918472,19.99999999998181,1310,-95.0,-3.121918458259409,-7.286408742463423,-0.9998064692617309,-0.019672926126825932,-129,0.00968755364806867,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1375,-0.23988672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,9.384869568420859e-05,0.057545636517192245,436.410818,0.01497,0.013012409210205078,0.0,1,0,0,1310,-95.0,-101.8833333333333
17872.62725353241,19.99999999998181,1208,-102.0,3.0048008085558418,-7.823302018223885,-0.9906585756059032,0.13636563562160034,-35,0.001699570815450644,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,77,0.06162445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,2.888540956731567e-06,0.003797572683302955,436.430818,0.01581,0.013901948928833008,0.0,2,0,0,1208,-102.0,-101.95000000000003
17872.647518634796,20.000000000038654,1103,-105.0,2.8437328258278494,-8.053399136384051,-0.9559667649040721,0.2934749467992842,33,-0.004078969957081545,-0.288927038626051,NA,NA,0.0,NA,NA,NA,-1436,0.41301233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,1.6637995910773822e-05,0.17057918123274263,436.450818,0.01456,0.012825489044189453,0.0,1,0,0,1103,-105.0,-104.38333333333341
17872.667867183685,19.99999999998181,994,-109.0,2.6765289199483147,-8.360195293984347,-0.8937929841733404,0.4484797670380625,65,-0.006798283261802576,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3193,0.8207942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,4.621665530770507e-05,0.6737031593650187,436.470818,0.01441,0.01273345947265625,0.0,2,0,0,994,-109.0,-107.75
17872.688059568405,19.99999999998181,881,-113.0,2.503189090917237,-8.666991451561755,-0.8030481204584187,0.5959141852886211,57,-0.006118454935622318,0.0339914163090438,NA,NA,0.0,NA,NA,NA,-2968,0.76851904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,3.74354907992411e-05,0.5906215208714372,436.490818,0.01523,0.01346588134765625,0.0,2,0,0,881,-113.0,-112.38333333333338
17872.70857977867,19.99999999998181,757,-124.0,2.3129754732194177,-9.510680884899624,-0.6758955404860654,0.7369974344263687,20,-0.002974248927038627,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-2290,0.43926513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,8.846156679990423e-06,0.19295385614738336,436.510818,0.01464,0.012931346893310547,0.0,1,0,0,757,-124.0,-115.23333333333338
17872.728699684143,20.000000000038654,645,-112.0,2.141169624976225,-8.590292412142988,-0.5399462912302808,0.8416994728444737,-28,0.0011047210300429186,0.20394849785368313,NA,NA,0.0,NA,NA,NA,-1634,0.28690946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,1.220408554219087e-06,0.08231703882360364,436.530818,0.0157,0.013876914978027344,0.0,1,0,0,645,-112.0,-125.5833333333334
17872.749086618423,19.99999999998181,533,-112.0,1.9693637767330339,-8.590292412167404,-0.38809847719398316,0.9216179099820659,-75,0.005098712446351932,0.19969957081563233,NA,NA,0.0,NA,NA,NA,1103,-0.34878436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,2.5996868610584104e-05,0.12165052790369035,436.550818,0.0145,0.012827157974243164,0.0,0,0,0,533,-112.0,-119.86666666666663
17872.76964354515,19.99999999998181,439,-94.0,1.8251695826717835,-7.2097097030690716,-0.25163888184832756,0.9678211989526389,-100,0.007223175965665236,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-174,-0.05193633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,5.217427103096392e-05,0.0026973822088258714,436.570818,0.01441,0.012694120407104492,0.0,1,0,0,439,-94.0,-112.76666666666665
17872.789521217346,20.000000000038654,353,-86.0,1.6932472349136178,-6.596117387895509,-0.12214512804629123,0.9925122506521293,-112,0.008242918454935622,0.05098712446342076,NA,NA,0.0,NA,NA,NA,322,-0.16750863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,6.794570465471827e-05,0.028059141775970353,436.590818,0.01601,0.014413595199584961,0.0,1,0,0,353,-86.0,-93.98333333333332
17872.80974817276,19.99999999998181,279,-74.0,1.5797326566100809,-5.6757289151820345,-0.008936210876102168,0.9999600712704372,-116,0.008582832618025752,0.016995708154521963,NA,NA,0.0,NA,NA,NA,1107,-0.3496585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,7.36650157490468e-05,0.12226105908871432,436.610818,0.01466,0.012993812561035156,0.0,1,0,0,279,-74.0,-73.29999999999991
17872.830057382584,19.99999999998181,217,-62.0,1.484625847761171,-4.755340442449812,0.08606387760373851,0.9962896210298533,-107,0.007818025751072962,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,1808,-0.51241004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,6.112152664443994e-05,0.262564053878819,436.630818,0.0153,0.01365518569946289,0.0,1,0,0,217,-62.0,-55.266666666666694
17872.85026574135,20.000000000038654,163,-54.0,1.4017908852153464,-4.141748127283226,0.1682020439265429,0.9857525411678801,-85,0.005948497854077254,-0.09347639484960474,NA,NA,0.0,NA,NA,NA,2831,-0.577719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,3.538462671996169e-05,0.3337592119488022,436.650818,0.01433,0.012495040893554688,0.0,2,0,0,163,-54.0,-38.78333333333329
17872.870528697968,19.99999999998181,123,-40.0,1.3404316536999206,-3.067961575774073,0.22833257830609682,0.9735831929958991,-46,0.002634334763948498,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,3034,-0.62499547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7967570182407038,6.939719648547589e-06,0.3906193375792668,436.670818,0.01525,0.013454437255859375,0.0,1,0,0,123,-40.0,-30.066666666666592
17872.89086651802,19.99999999998181,93,-30.0,1.2944122300633518,-2.3009711818305543,0.2728787659967689,0.9620484286500761,9,-0.0020394849785407725,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,3181,-0.65905243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,4.1594989776934554e-06,0.4343501075759981,436.690818,0.01433,0.012559175491333008,0.0,1,0,0,93,-30.0,-21.63333333333327
17872.911137342453,20.000000000038654,70,-16.700000000000017,1.259130671941982,-1.2808739578820363,0.30664447156405816,0.951824126642732,75,-0.007648068669527898,-0.28042918454881427,NA,NA,0.0,NA,NA,NA,2924,-0.5993521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5854100490250669,5.8492954373814225e-05,0.35922296537052034,436.710818,0.01529,0.013476848602294922,0.0,2,0,1,70,-23.0,-16.700000000000017
17872.931392669678,19.99999999998181,61,-4.015151515151416,1.2453248448510106,-0.30795826423488987,0.3197555505566541,0.9475000727642247,148,-0.013851502145922748,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,2440,-0.48692286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5508339692031936,0.00019186411169850248,0.2370938717323412,436.730818,0.01456,0.012716531753540039,0.0,2,0,2,61,-9.0,-4.015151515151416
17872.95173931122,19.99999999998181,61,9.018181818182114,1.2453248448510106,0.6916858825381773,0.3197555505566541,0.9475000727642247,221,-0.020054935622317596,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-162,0.117220625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5508339692031936,0.00040220044281530327,0.013740674991346902,436.750818,0.01555,0.013797283172607422,0.0,0,0,3,61,0.0,9.018181818182114
17872.97195458412,20.000000000038654,73,12.0,1.2637326143056384,0.9203884727296059,0.3022610002204017,0.9532252030584181,273,-0.024473819742489272,-0.22094420600815678,NA,NA,0.0,NA,NA,NA,-1723,0.47972384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,0.0005989678527878576,0.2301349635776626,436.770818,0.01462,0.012897491455078125,0.0,0,0,0,73,12.0,22.40000000000036
17872.991958141327,19.99999999998181,95,22.0,1.2974801916391225,1.6873788666757399,0.26992595879435627,0.9628810813225834,291,-0.02600343347639485,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,-2606,0.6846833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6834548476958942,0.0006761785525612923,0.4687912526662785,436.790818,0.01532,0.013550043106079102,0.0,1,0,0,95,22.0,22.40000000000036
17873.01263642311,19.99999999998181,126,31.0,1.345033596063578,2.377670221224906,0.22384980258485404,0.9746236534594889,277,-0.0248137339055794,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-3723,0.9438164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8091153745397202,0.0006157213903369008,0.8907894411100301,436.810818,0.01432,0.012693166732788086,0.0,2,0,0,126,31.0,41.99999999999999
17873.033021211624,20.000000000038654,168,42.0,1.4094607891547746,3.2213596545536207,0.16063654333379843,0.9870136275380238,232,-0.02098969957081545,0.19120171673782796,NA,NA,0.0,NA,NA,NA,-4702,0.99899614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,0.00044056748807309035,0.997993284883151,436.830818,0.01572,0.013985157012939453,0.0,0,0,0,168,42.0,39.00000000000001
17873.05314064026,19.99999999998181,219,51.0,1.4876938093369425,3.9116510091119423,0.08300689909003023,0.996548972556521,159,-0.014786266094420603,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4706,0.9999348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.0002186336650150123,0.9998695892892471,436.850818,0.01522,0.013313531875610352,0.0,3,0,0,219,51.0,52.75000000000001
17873.07341647148,19.99999999998181,283,64.0,1.5858685797616232,4.908738521238516,-0.015071682305533258,0.9998864157455492,65,-0.006798283261802576,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4706,0.99998754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,4.621665530770507e-05,0.99997508541367,436.870818,0.01495,0.01318359375,0.0,2,0,0,283,64.0,60.99999999999997
17873.093615055084,20.000000000038654,355,72.0,1.6963151964893894,5.522330836377636,-0.1251895378797744,0.9921328437288267,-41,0.002209442060085837,0.4503862660935502,NA,NA,0.0,NA,NA,NA,-4706,0.99998033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,4.881634216876348e-06,0.9999606613213388,436.890818,0.01431,0.01247406005859375,0.0,1,0,0,355,72.0,75.30000000000001
17873.113883972168,19.99999999998181,439,84.0,1.8251695826717835,6.442719309125553,-0.25163888184832756,0.9678211989526389,-155,0.011896995708154508,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.00014153850687984677,0.9999914169495696,436.910818,0.01506,0.013233184814453125,0.0,2,0,0,439,84.0,83.42857142857142
17873.13414812088,19.99999999998181,529,90.0,1.9632278535814907,6.902913545491663,-0.3824362301635817,0.9239818882739358,-272,0.021839484978540775,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.9999881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0004769631041279082,0.9999761582841984,436.930818,0.0151,0.013415336608886719,0.0,2,0,0,529,90.0,94.85714285714285
17873.15436077118,20.000000000038654,628,99.0,2.115091951582169,7.593204900019249,-0.5178156314818502,0.8554922394697995,-390,0.031866952789699574,0.5013733905569709,NA,NA,0.0,NA,NA,NA,-4705,0.9998045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.0010155026801009414,0.9996090317517883,436.950818,0.01432,0.012523174285888672,0.0,1,0,0,628,99.0,101.21428571428562
17873.174600601196,19.99999999998181,733,105.0,2.2761599343101624,8.053399136406941,-0.6483107143750254,0.7613758714501953,-510,0.04206437768240344,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4693,0.9971115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0017694118698078805,0.9942313420553184,436.970818,0.0152,0.013455390930175781,0.0,1,0,0,733,105.0,108.68333333333337
17873.194960594177,19.99999999998181,850,117.0,2.455635686492782,8.973787609139162,-0.7738132453281175,0.6334138152541091,-630,0.0522618025751073,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4680,0.99393606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.002731296008399492,0.987908895064038,436.990818,0.01428,0.012552022933959961,0.0,2,0,0,850,117.0,113.41666666666669
17873.215309143066,19.99999999998181,968,118.0,2.636645419463288,9.050486648533514,-0.8752000017300345,0.48376126030486094,-750,0.062459227467811164,0.509871244635657,NA,NA,0.0,NA,NA,NA,-2714,0.5376649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.0039011550958757764,0.28908353424981215,437.010818,0.01528,0.013660907745361328,0.0,0,0,0,968,118.0,122.50000000000001
17873.235603809357,20.000000000038654,1088,120.0,2.820723114009565,9.203884727296058,-0.9489615311838466,0.31539183935734494,-863,0.0720618025751073,0.48012875536387906,NA,NA,0.0,NA,NA,NA,390,-0.183236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.005192903390373742,0.03357543276685249,437.030818,0.01481,0.012909173965454102,0.0,1,0,0,1088,120.0,125.30000000000003
17873.25567293167,19.99999999998181,1216,128.0,3.017072654858927,9.817477042477032,-0.9922573969555113,0.12419846290140958,-943,0.07886008583690987,0.33991416309043754,NA,NA,0.0,NA,NA,NA,3862,-0.9891501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.006218913138204793,0.9784179339939136,437.050818,0.01545,0.013576745986938477,0.0,1,0,0,1216,128.0,125.03333333333345
17873.275989294052,19.99999999998181,1359,143.0,-3.0467533996530127,10.96796263339231,-0.9955061278102134,-0.09469714616774391,-967,0.08089957081545066,0.10197424892713196,NA,NA,0.0,NA,NA,NA,3908,-0.99999774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.006544740558124116,0.9999954700521272,437.070818,0.01462,0.012905120849609375,0.0,2,0,0,1359,143.0,130.08333333333343
17873.296339035034,20.000000000038654,1514,155.0,-2.808986377530738,11.888351106090743,-0.945194585820278,-0.3265075725554202,-939,0.07852017167381975,-0.11896995708131536,NA,NA,0.0,NA,NA,NA,3908,-0.999962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,0.006165417359686126,0.9999239459193774,437.090818,0.01446,0.012753725051879883,0.0,2,0,0,1514,155.0,143.55
17873.316553115845,19.99999999998181,1668,154.0,-2.5727533361963495,11.81165206673018,-0.8425267494567961,-0.5386545056432418,-882,0.07367639484978541,-0.242188841201937,NA,NA,0.0,NA,NA,NA,3622,-0.7613722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.005428211158061487,0.5796876400212483,437.110818,0.01562,0.013800859451293945,0.0,1,0,0,1668,154.0,160.76666666666674
17873.336932182312,19.99999999998181,1814,146.0,-2.348792141165046,11.198059751575364,-0.701853205005447,-0.7123216117903358,-811,0.06764291845493563,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,3870,-0.8189204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5168245223986805,0.0045755644171010705,0.6706305788157465,437.130818,0.01525,0.014514684677124023,0.0,2,0,0,1814,146.0,165.75000000000006
17873.35724377632,20.000000000038654,1960,146.0,-2.1248309461337422,11.198059751543537,-0.5261225773368274,-0.8504087450258575,-729,0.060674678111587985,-0.3484120171667088,NA,NA,0.0,NA,NA,NA,4650,-0.999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.003681416563944814,0.9999920129935482,437.150818,0.01467,0.012880802154541016,0.0,1,0,0,1960,146.0,158.21666666666664
17873.377520799637,19.99999999998181,2092,132.0,-1.9223454821328376,10.12427320005444,-0.34435262966870944,-0.9388403838993318,-635,0.05268669527896996,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1558,-0.28220612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.002775887859419035,0.07964029309693288,437.170818,0.01509,0.013225793838500977,0.0,1,0,0,2092,132.0,149.85000000000002
17873.397832393646,19.99999999998181,2221,129.0,-1.72446196049559,9.894176081871384,-0.15306159295294255,-0.9882166507212412,-549,0.04537854077253219,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,1742,-0.32497123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.0020592119626443666,0.10560629957245826,437.190818,0.01523,0.01348257064819336,0.0,1,0,0,2221,129.0,130.76666666666657
17873.418234825134,20.000000000038654,2334,113.0,-1.5511221314645125,8.666991451537122,0.01967292612682587,-0.9998064692617309,-476,0.039175107296137344,-0.31017167381914296,NA,NA,0.0,NA,NA,NA,339,0.00059004326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.0015346890316638735,3.481510473181713e-07,437.210818,0.01474,0.012878179550170898,0.0,2,0,0,2334,113.0,113.88333333333325
17873.438271522522,19.99999999998181,2438,104.0,-1.391588129524406,7.976700097012589,0.17825050726443184,-0.9839851404670564,-422,0.0345862660944206,-0.22944206008604587,NA,NA,0.0,NA,NA,NA,176,0.038556516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.0011962098023540681,0.0014866049392061598,437.230818,0.01623,0.014456033706665039,0.0,2,0,0,2438,104.0,92.89999999999984
17873.45857834816,19.99999999998181,2527,89.0,-1.2550638394025837,6.826214506097312,0.31051283441141875,-0.9505691872061638,-386,0.031527038626609445,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,302,0.009276807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.000993954164563724,8.605915383341767e-05,437.250818,0.01427,0.01256418228149414,0.0,2,0,0,2527,89.0,80.43333333333337
17873.478894233704,20.000000000038654,2617,90.0,-1.1170055684928761,6.902913545472044,0.43837577807438477,-0.8987917874556252,-363,0.029572532188841205,-0.09772532188822312,NA,NA,0.0,NA,NA,NA,1140,-0.18525416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0008745346600600492,0.03431910253368997,437.270818,0.01428,0.012566804885864258,0.0,1,0,0,2617,90.0,69.4999999999999
17873.499161720276,19.99999999998181,2694,77.0,-0.9988890478256818,5.90582603336509,0.5412368062715411,-0.8408702156319857,-342,0.027787982832618026,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,3680,-0.7749784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0007721719899058742,0.600591519345528,437.290818,0.01491,0.013189077377319336,0.0,1,0,0,2694,77.0,71.14999999999996
17873.519500255585,19.99999999998181,2762,68.0,-0.8945783542494582,5.215534678815924,0.6258477326209839,-0.7799452644725612,-310,0.025068669527897,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3472,-0.726683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.0006284381918989115,0.5280682124163292,437.310818,0.01517,0.013536691665649414,0.0,1,0,0,2762,68.0,64.58333333333331
17873.539887666702,20.000000000038654,2822,60.0,-0.8025395069763197,4.601942363648029,0.6948827339449977,-0.7191230673988462,-275,0.02209442060085837,-0.14871244635164402,NA,NA,0.0,NA,NA,NA,3219,-0.66781265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.00048816342168763474,0.4459737294033381,437.330818,0.01503,0.013221025466918945,0.0,1,0,0,2822,60.0,57.43333333333334
