# This is CartPole simulation from 19.02.2022 at time 11:37:04
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31902.62128520012,19.99999999998181,2314,116.0,-1.5818017472222254,8.897088569744811,-0.01100519826724341,-0.9999394409718514,554,-0.04835278969957082,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-1903,0.5214235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.0023379922717309217,0.2718824858093605,1389.52893,0.0169,0.01523900032043457,0.0,1,0,0,2314,116.0,120.58333333333333
31902.641773462296,19.99999999998181,2419,105.0,-1.420733764494233,8.053399136406941,0.14949999197457062,-0.9887617268076285,567,-0.049457510729613734,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-2241,0.5997816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,0.002446045367569858,0.35973793509294083,1389.54893,0.0169,0.015256166458129883,0.0,1,0,0,2419,105.0,102.70000000000007
31902.662147283554,19.99999999998181,2516,97.0,-1.2719376280693258,7.439806821252126,0.29442968767784616,-0.9556731444452784,551,-0.04809785407725322,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1506,0.42930016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.002313403566836744,0.18429862670282038,1389.56893,0.01693,0.015073776245117188,0.0,2,0,0,2516,97.0,86.81666666666668
31902.682423353195,19.99999999998181,2604,88.0,-1.1369473187353893,6.7495154667029595,0.42036632234883464,-0.9073544814651634,521,-0.045548497854077254,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2005,0.3730329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.00207466565676288,0.1391535427745163,1389.58893,0.01753,0.015580892562866211,0.0,1,0,0,2604,88.0,74.7333333333334
31902.702398061752,20.000000000209184,2684,80.0,-1.014228855704538,6.135923151478388,0.5282748466869281,-0.8490734281308671,485,-0.0424892703862661,0.15296137338895793,NA,NA,0.0,NA,NA,NA,-1403,0.23335946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0018053380979572292,0.05445663573370041,1389.60893,0.01692,0.015017032623291016,0.0,1,0,0,2684,80.0,69.86666666666665
31902.7228910923,19.99999999998181,2757,73.0,-0.9022482581888863,5.599029875787682,0.619847277600788,-0.784722468424915,445,-0.03909012875536481,0.16995708154521913,NA,NA,0.0,NA,NA,NA,14,-0.09589523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8140519194048793,0.0015280381661109987,0.00919589528445286,1389.62893,0.01746,0.01580333709716797,0.0,0,0,0,2757,73.0,64.58333333333329
31902.742914438248,19.99999999998181,2818,61.0,-0.8086754301278622,4.678641403055461,0.6904571967838004,-0.723373250410503,414,-0.03645579399141631,0.13171673819754465,NA,NA,0.0,NA,NA,NA,2093,-0.5785119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,0.0013290249155445855,0.33467601120932855,1389.64893,0.01743,0.015543937683105469,0.0,0,0,0,2818,61.0,62.6166666666666
31902.763284683228,19.99999999998181,2870,52.0,-0.728908429157809,3.9883500485062946,0.7459018937017938,-0.6660558272187683,409,-0.03603090128755365,0.02124463519315226,NA,NA,0.0,NA,NA,NA,159,-0.129641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.0012982258475934354,0.016806787962142522,1389.66893,0.01674,0.014948368072509766,0.0,2,0,0,2870,52.0,53.866666666666674
31902.783546447754,19.99999999998181,2911,41.0,-0.6660152168544976,3.144660615168424,0.786289930880409,-0.6178577057835256,414,-0.03645579399141631,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-349,-0.011380139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44357626908174347,0.0013290249155445855,0.00012950755926655847,1389.68893,0.01729,0.015447378158569336,0.0,1,0,0,2911,41.0,45.166666666666686
31902.803656339645,19.99999999998181,2948,37.0,-0.6092579277027289,2.8378644575910172,0.8200729012003052,-0.5722590643379225,416,-0.03662575107296138,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-2890,0.7505295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37119522246862363,0.0013414456416585316,0.563294571895824,1389.70893,0.0168,0.015000581741333008,0.0,2,0,0,2948,37.0,32.63333333333337
31902.824183940887,19.99999999998181,2980,32.0,-0.5601705424903884,2.454369260619258,0.8471645088757042,-0.5313306831921031,398,-0.0350961373390558,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3940,0.9942476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31379103667397606,0.0012317388561218666,0.9885283206040505,1389.72893,0.01613,0.014318466186523438,0.0,0,0,0,2980,32.0,26.099999999999994
31902.84442806244,19.99999999998181,3013,33.0,-0.5095491764901623,2.53106830001361,0.872964500729062,-0.48778374354508736,352,-0.031187124463519317,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25964036326180256,0.0009726367323030451,1.0,1389.74893,0.01677,0.014889955520629883,0.0,0,0,0,3013,33.0,22.083333333333314
31902.86470246315,19.99999999998181,3046,33.0,-0.4589278104899361,2.53106830001361,0.8965279788910255,-0.4429871138820778,279,-0.024983690987124465,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21061473524108668,0.0006241848153401243,1.0,1389.76893,0.01713,0.015263557434082031,0.0,0,0,0,3046,33.0,25.550000000000054
31902.88512802124,19.99999999998181,3078,32.0,-0.40984042527759557,2.454369260619258,0.9171844191123716,-0.3984629736092194,187,-0.017165665236051505,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4696,0.9977079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,0.0002946600629961872,0.9954210604772165,1389.78893,0.01675,0.014899492263793945,0.0,0,0,0,3078,32.0,31.01666666666668
31902.905269622803,19.99999999998181,3112,34.0,-0.3576850784894837,2.607767339407962,0.9367098024801419,-0.3501067636273447,82,-0.008242918454935622,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12793861537402812,6.794570465471827e-05,1.0,1389.80893,0.01622,0.014373779296875,0.0,0,0,0,3112,34.0,35.699999999999946
31902.925489664078,19.99999999998181,3142,30.0,-0.31166565485291453,2.3009711818305543,0.9518241266427321,-0.306644471564058,-31,0.001359656652360515,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-3952,0.8250961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09713548041489604,1.8486662123082027e-06,0.680783525994233,1389.82893,0.01816,0.01635456085205078,0.0,0,0,0,3142,30.0,40.61666666666669
31902.94577217102,20.000000000209184,3170,28.0,-0.26871419279211656,2.147573103017436,0.9641130647740636,-0.2654919929714684,-145,0.011047210300429185,0.48437768239836726,NA,NA,0.0,NA,NA,NA,-4400,0.92892814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07220731740791879,0.00012204085542190869,0.8629074833862092,1389.84893,0.01608,0.014278411865234375,0.0,0,0,0,3170,28.0,37.71666666666669
31902.966127872467,19.99999999998181,3194,24.0,-0.23189865388286118,1.8407769454644436,0.9732317898772456,-0.2298257669895455,-260,0.020819742489270387,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4590,0.9731323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05377698567268305,0.0004334616773195307,0.9469864972381039,1389.86893,0.01617,0.014437198638916016,0.0,0,0,0,3194,24.0,32.849999999999966
31902.98621749878,19.99999999998181,3215,21.0,-0.19968505733726272,1.6106798272813883,0.9801290986823991,-0.19836065616958456,-377,0.030762231759656655,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4694,0.9972752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039874122123785896,0.0009463149028348286,0.9945577720067469,1389.88893,0.01731,0.015454769134521484,0.0,0,0,0,3215,21.0,24.683333333333323
31903.00675058365,19.99999999998181,3238,23.0,-0.16440349921589298,1.7640779060700917,0.9865161564944414,-0.163663902481381,-497,0.04095965665236052,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.99999756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.0016776934730792612,0.9999951124251005,1389.90893,0.01555,0.013827323913574219,0.0,2,0,0,3238,23.0,18.166666666666675
31903.026851415634,19.99999999998181,3257,19.0,-0.13525786424606578,1.4572817484926843,0.9908665922313757,-0.13484582455449123,-618,0.05124206008583691,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4412,0.93170124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01829468984040716,0.0026257487218405203,0.8680672060656356,1389.92893,0.01652,0.014621496200561523,0.0,2,0,0,3257,19.0,16.88333333333334
31903.047026872635,19.99999999998181,3276,19.0,-0.1061122292762386,1.4572817484926843,0.9943753780505806,-0.10591320751806618,-738,0.06143948497854078,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4625,0.98115015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.003774810314428338,0.9626556174318921,1389.94893,0.01652,0.017434120178222656,0.0,3,0,0,3276,19.0,15.349999999999998
31903.067474603653,19.99999999998181,3294,18.0,-0.07850057509429706,1.3805827090983327,0.996920411798196,-0.07841997538966221,-859,0.07172188841201717,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4705,0.99970907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.005144029277385842,0.9994182240981253,1389.96893,0.03521,0.013545513153076172,0.0,2,0,0,3294,18.0,15.86666666666666
31903.08762407303,19.99999999998181,3308,14.0,-0.057024844063898086,1.0737865515209255,0.9983745241326891,-0.05699394321177095,-981,0.0820892703862661,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4675,0.99275464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0067386483125495035,0.9855617716577605,1389.98893,0.01646,0.014726877212524414,0.0,2,0,0,3308,14.0,16.666666666666668
31903.108024597168,19.99999999998181,3326,18.0,-0.029413189881956542,1.3805827090983327,0.9995674633154116,-0.029408948998446725,-1104,0.09254163090128756,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.00856395344987014,1.0,1390.00893,0.01567,0.014028072357177734,0.0,2,0,0,3326,18.0,14.93333333333333
31903.128399133682,19.99999999998181,3340,14.0,-0.007937458851557583,1.0737865515209255,0.9999684985388817,-0.007937375504198747,-1228,0.10307896995708155,0.5268669527901786,NA,NA,0.0,NA,NA,NA,-3414,0.7001432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.01062527404741292,0.49020052576805995,1390.02893,0.01717,0.015389680862426758,0.0,0,0,0,3340,14.0,16.70000000000001
31903.148680448532,19.99999999998181,3356,16.0,0.016606233754612676,1.227184630309629,0.9998621196688577,0.0166054705232605,-1348,0.11327639484978541,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.01283154163016449,1.0,1390.04893,0.01506,0.013227701187133789,0.0,0,0,0,3356,16.0,14.700000000000014
31903.168833971024,19.99999999998181,3373,17.0,0.0426839071486686,1.303883669703981,0.999089180334265,0.042670947247589706,-1469,0.12355879828326181,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4595,0.97433126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.015266776633203782,0.9493214036821342,1390.06893,0.01543,0.013596296310424805,0.0,0,0,0,3373,17.0,15.033333333333344
31903.189048290253,19.99999999998181,3386,13.0,0.06262565739118192,0.9970875121265736,0.9980396543457094,0.0625847293954109,-1590,0.13384120171673822,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-3552,0.73213035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.017913467276980607,0.5360148474618178,1390.08893,0.01636,0.014678001403808594,0.0,2,0,0,3386,13.0,16.833333333333343
31903.209423542023,20.000000000209184,3404,18.0,0.09023731157312345,1.3805827090826372,0.9959313757478675,0.09011489777478496,-1708,0.143868669527897,0.5013733905526956,NA,NA,0.0,NA,NA,NA,-4154,0.871897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.020698194071727242,0.7602043475572486,1390.10893,0.01639,0.014666318893432617,0.0,0,0,0,3404,18.0,15.283333333333342
31903.22970890999,19.99999999998181,3421,17.0,0.11631498496717935,1.303883669703981,0.9932430353056441,0.11605288801590063,-1824,0.15372618025751073,0.4928755364811341,NA,NA,0.0,NA,NA,NA,-1088,0.16011477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013529175727915158,0.02363173849656468,0.025636738024559236,1390.12893,0.01581,0.013993263244628906,0.0,1,0,0,3421,17.0,17.549999999999983
31903.25005364418,19.99999999998181,3436,15.0,0.139324696785464,1.1504855909152771,0.9903100043330746,0.13887438683150258,-1922,0.16205407725321888,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-531,0.03077124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01941137113436148,0.026261523954392234,0.0009468692475709251,1390.14893,0.01584,0.014070272445678711,0.0,2,0,0,3436,15.0,18.599999999999994
31903.27006149292,19.99999999998181,3447,11.0,0.15619848545220605,0.8436894333378699,0.987825798941741,0.1555641055806609,-1995,0.16825751072961376,0.3101716738200259,NA,NA,0.0,NA,NA,NA,1467,-0.43312785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024397966857563024,0.028310589916926088,0.1875997347003997,1390.16893,0.01577,0.01384115219116211,0.0,1,0,0,3447,11.0,16.650000000000006
31903.29054427147,19.99999999998181,3454,7.0,0.1669363509674055,0.5368932757604628,0.9860984561200147,0.16616207400524222,-2033,0.17148669527896998,0.16145922746795802,NA,NA,0.0,NA,NA,NA,1468,-0.43339744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.029407686657702305,0.18783334282093112,1390.18893,0.01504,0.01337289810180664,0.0,0,0,0,3454,7.0,11.183333333333348
31903.31096982956,19.99999999998181,3450,-4.0,0.16080042781586296,-0.30679615757740725,0.9870994444144111,0.16010835967169496,-2039,0.17199656652360515,0.0254935622317816,NA,NA,0.0,NA,NA,NA,2600,-0.69629043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025856777585764552,0.02958281889590893,0.48482036765387093,1390.20893,0.01676,0.014945745468139648,0.0,0,0,0,3450,-4.0,5.85
31903.331157445908,19.99999999998181,3446,-4.0,0.1546645046643204,-0.30679615757740725,0.9880632689726363,0.15404861734889969,-2018,0.170212017167382,-0.08922746781123908,NA,NA,0.0,NA,NA,NA,1379,-0.41271916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.02897213078818914,0.17033710529390422,1390.22893,0.01469,0.012906551361083984,0.0,2,0,0,3446,-4.0,-8.100000000000005
31903.351298332214,19.99999999998181,3438,-8.0,0.14239265836123527,-0.6135923151548145,0.9898792831313331,0.14191196153741967,-1987,0.1675776824034335,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,4094,-0.87092143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.028082279639706022,0.7585041424099224,1390.24893,0.01633,0.014545917510986328,0.0,0,0,0,3438,-8.0,-13.48333333333334
31903.37167572975,19.99999999998181,3434,-4.0,0.13625673520969273,-0.30679615757740725,0.990731404359898,0.13583550498696664,-1935,0.16315879828326182,-0.22094420600878406,NA,NA,0.0,NA,NA,NA,3034,-0.62488437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.026620793457238123,0.3904804721074129,1390.26893,0.01424,0.012482881546020508,0.0,0,0,0,3434,-4.0,-17.89999999999999
31903.39185142517,19.99999999998181,3419,-15.0,0.11324702339140807,-1.1504855909152771,0.9935944061574329,0.1130051151614756,-1869,0.1575502145922747,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4594,-0.9871547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012824888307014127,0.024822070118071807,0.9744744455888963,1390.28893,0.01833,0.0166015625,0.0,0,0,0,3419,-15.0,-14.266666666666673
