# This is CartPole simulation from 19.02.2022 at time 10:03:19
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26277.058059215546,19.99999999998181,500,-74.0,1.9187424107328077,-5.6757289151820345,-0.34096769283964096,0.9400750142619536,-173,0.013426609442060087,0.4461373390561998,NA,NA,0.0,NA,NA,NA,542,-0.21854292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.0001802738411096171,0.04776100725398558,135.916226,0.01591,0.014235496520996094,0.0,3,0,0,500,-74.0,-74.56666666666668
26277.078471422195,20.000000000010232,438,-62.0,1.8236356018838977,-4.755340442443055,-0.2501539672399695,0.9682060693231086,-247,0.019715021459227468,0.31442060085820817,NA,NA,0.0,NA,NA,NA,2242,-0.6131773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.00038868207113779954,0.3759864006215139,135.936226,0.0153,0.013623237609863281,0.0,2,0,0,438,-62.0,-63.88333333333331
26277.09869480133,19.99999999998181,392,-46.0,1.753072485641158,-3.5281558121401835,-0.18126849224995478,0.9834336447963472,-276,0.022179399141630904,0.12321888412028387,NA,NA,0.0,NA,NA,NA,3586,-0.9251364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.0004919257462837777,0.8558773351956326,135.956226,0.01607,0.01430821418762207,0.0,2,0,0,392,-46.0,-50.73333333333339
26277.11894583702,20.000000000010232,359,-33.0,1.7024511196409318,-2.531068300010013,-0.13127479390785995,0.9913460185447102,-260,0.020819742489270387,-0.06798283261799107,NA,NA,0.0,NA,NA,NA,3531,-0.9124528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.0004334616773195307,0.8325701431840713,135.976226,0.01523,0.013350486755371094,0.0,2,0,0,359,-33.0,-32.35000000000001
26277.139125585556,20.000000000010232,338,-21.0,1.6702375230953335,-1.6106798272790992,-0.09927738908005737,0.995059797206905,-214,0.016910729613733907,-0.195450643776724,NA,NA,0.0,NA,NA,NA,3160,-0.6542544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.0002859727760688169,0.4280487896774652,135.996226,0.01581,0.013979673385620117,0.0,0,0,0,338,-21.0,-15.350000000000023
26277.159375190735,19.99999999998181,329,-9.0,1.656431696004363,-0.6902913545491663,-0.08553074094328686,0.9963355320140361,-152,0.01164206008583691,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,1190,-0.19688182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0001355375630422369,0.03876244938921247,136.016226,0.01529,0.013590335845947266,0.0,0,0,0,329,-9.0,-2.0333333333333456
26277.1798248291,20.000000000010232,329,0.0,1.656431696004363,0.0,-0.08553074094328686,0.9963355320140361,-93,0.0066283261802575115,-0.2506866952788417,NA,NA,0.0,NA,NA,NA,-987,0.30870146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,4.393470795188713e-05,0.09529658868530433,136.036226,0.01474,0.013049125671386719,0.0,1,0,0,329,0.0,11.450000000000031
26277.19991993904,20.000000000010232,341,12.0,1.6748394654589909,0.9203884727309138,-0.10385552951209323,0.9945923933902585,-59,0.0037390557939914167,-0.14446351931323084,NA,NA,0.0,NA,NA,NA,-3629,0.92202544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,1.3980538230580783e-05,0.8501309159228754,136.056226,0.01524,0.013443231582641602,0.0,0,0,0,341,12.0,18.28333333333329
26277.22052669525,19.99999999998181,356,15.0,1.6978491772772752,1.1504855909152771,-0.12671130271267922,0.9919396381659802,-67,0.004418884120171674,0.0339914163090438,NA,NA,0.0,NA,NA,NA,-3957,0.9981779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,1.9526536867505393e-05,0.996359092117828,136.076226,0.01469,0.013111352920532227,0.0,2,0,0,356,15.0,26.73333333333325
26277.24064350128,20.000000000010232,381,25.0,1.7361986969744159,1.9174759848560705,-0.16464922301412213,0.9863521852567905,-113,0.008327896995708154,0.195450643776724,NA,NA,0.0,NA,NA,NA,-4692,0.9966905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,6.935386837112491e-05,0.9933919761197672,136.096226,0.0155,0.013638496398925781,0.0,3,0,0,381,25.0,25.783333333333374
26277.260932922363,20.000000000010232,411,30.0,1.7822181206109855,2.3009711818272844,-0.20985024698353252,0.9777335392840681,-185,0.014446351931330472,0.3059227467809594,NA,NA,0.0,NA,NA,NA,-4702,0.9990258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.00020869708412385568,0.9980525923949699,136.116226,0.01417,0.012404680252075195,0.0,2,0,0,411,30.0,30.48333333333339
26277.281094312668,19.99999999998181,448,37.0,1.838975409762754,2.8378644575910172,-0.26497604861260937,0.9642549941077039,-278,0.022349356223175968,0.39515021459263416,NA,NA,0.0,NA,NA,NA,-4697,0.99787205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.0004994937235904144,0.9957486373054714,136.136226,0.01494,0.013203620910644531,0.0,1,0,0,448,37.0,34.11666666666667
26277.301423549652,20.000000000010232,496,48.0,1.9126064875812645,3.6815538909236554,-0.3351930823701169,0.942149456047829,-382,0.031187124463519317,0.44188841201694135,NA,NA,0.0,NA,NA,NA,-4697,0.9980353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.0009726367323030451,0.9960744833979476,136.156226,0.0151,0.013463258743286133,0.0,1,0,0,496,48.0,40.23333333333338
26277.32160449028,20.000000000010232,551,55.0,1.9969754309149748,4.218447166683355,-0.41339470439611137,0.9105519306317744,-494,0.04070472103004292,0.47587982832593667,NA,NA,0.0,NA,NA,NA,-4686,0.9954751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.0016568743141336182,0.9909707013825688,136.176226,0.01476,0.012952804565429688,0.0,2,0,0,551,55.0,50.500000000000014
26277.34200835228,19.99999999998181,613,62.0,2.0920822397638847,4.755340442449812,-0.4979956666605473,0.8671795177397337,-609,0.050477253218884126,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4654,0.98792094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.002547953092523348,0.9759877835370254,136.196226,0.01428,0.01248788833618164,0.0,2,0,0,613,62.0,60.18333333333335
26277.362177610397,20.000000000010232,687,74.0,2.2055968180674226,5.675728915173969,-0.5930168837218502,0.805190024541304,-725,0.060334763948497856,0.49287553648043436,NA,NA,0.0,NA,NA,NA,-4564,0.9670629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0036402837407209566,0.9352106342395281,136.216226,0.01544,0.013681173324584961,0.0,2,0,0,687,74.0,69.33333333333336
26277.382344961166,19.99999999998181,761,74.0,2.31911139637096,5.6757289151820345,-0.6804049481878873,0.7328363435866416,-843,0.07036223175965665,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4386,0.92571473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.004950843658199635,0.8569477635911085,136.236226,0.01474,0.012961149215698242,0.0,2,0,0,761,74.0,81.78333333333337
26277.402770519257,20.000000000010232,847,86.0,2.4510337441291252,6.596117387904882,-0.7708901279015891,0.6369681394731386,-961,0.08038969957081546,0.5013733905576837,NA,NA,0.0,NA,NA,NA,-4155,0.8720355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.006462503797085967,0.7604459191682054,136.256226,0.01453,0.012803316116333008,0.0,2,0,0,847,86.0,85.60000000000004
26277.423159599304,20.000000000010232,937,90.0,2.5890920150388332,6.902913545481854,-0.8512148060880876,0.5248174481630916,-1078,0.09033218884120173,0.4971244635190591,NA,NA,0.0,NA,NA,NA,-3408,0.69880986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.00815990434084253,0.4883352234197105,136.276226,0.01476,0.012981414794921875,0.0,2,0,0,937,90.0,92.64999999999999
26277.443364858627,19.99999999998181,1031,94.0,2.733286209100083,7.2097097030690716,-0.9177945743070889,0.39705556207219866,-1190,0.09984978540772532,0.4758798283266126,NA,NA,0.0,NA,NA,NA,2221,-0.60814685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.009969979645968796,0.3698425866578283,136.296226,0.01553,0.013683319091796875,0.0,3,0,0,1031,94.0,97.75000000000003
26277.463758707047,20.000000000010232,1134,103.0,2.8912862302523044,7.90000105760701,-0.968836565876786,0.24770084501284206,-1259,0.10571330472103005,0.29317596566508636,NA,NA,0.0,NA,NA,NA,3854,-0.987247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.011175302795041354,0.9746566196665754,136.316226,0.01472,0.012993335723876953,0.0,1,0,0,1134,103.0,99.61666666666667
26277.483834266663,20.000000000010232,1255,121.0,3.076897905586467,9.280583766703382,-0.997908024591085,0.06464962843449684,-1267,0.1063931330472103,0.03399141630899545,NA,NA,0.0,NA,NA,NA,3859,-0.9884276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.011319498759601393,0.9769890797243228,136.336226,0.01571,0.013888120651245117,0.0,1,0,0,1255,121.0,106.31666666666665
26277.504247188568,19.99999999998181,1381,126.0,-3.0130058223195286,9.664078963688329,-0.9917440984733475,-0.1282327693816491,-1232,0.10341888412017168,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3863,-0.98948926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.078204085331379,0.010695465592661497,0.9790889903826816,136.356226,0.01465,0.012979984283447266,0.0,1,0,0,1381,126.0,124.6333333333334
26277.52435207367,20.000000000010232,1512,131.0,-2.8120543391065094,10.04757416064581,-0.9461918486699507,-0.3236062198267229,-1171,0.09823519313304721,-0.2591845493560909,NA,NA,0.0,NA,NA,NA,4622,-0.99365056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.907649606087747,0.009650153169887085,0.9873414266653668,136.376226,0.0155,0.01373291015625,0.0,1,0,0,1512,131.0,136.11666666666676
26277.54479956627,20.000000000010232,1645,133.0,-2.6080348943177194,10.200972239434295,-0.8610030478273686,-0.5085997951552695,-1089,0.09126695278969958,-0.3484120171672032,NA,NA,0.0,NA,NA,NA,4627,-0.99475324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.008329656671517253,0.989534011552351,136.396226,0.01482,0.013171195983886719,0.0,2,0,0,1645,133.0,143.60000000000008
26277.56542634964,19.99999999998181,1770,125.0,-2.416287295832014,9.587379924293977,-0.748296893521136,-0.6633639718485,-994,0.08319399141630902,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4586,-0.9852275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.006921240207776899,0.9706732764791504,136.416226,0.01462,0.012828588485717773,0.0,1,0,0,1770,125.0,145.85000000000008
26277.585740089417,20.000000000010232,1893,123.0,-2.2276076589220803,9.433981845491866,-0.6105947164321485,-0.7919432380323379,-888,0.07418626609442061,-0.45038626609419025,NA,NA,0.0,NA,NA,NA,4627,-0.99466914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.005503602077032181,0.989366696845341,136.436226,0.01533,0.013532161712646484,0.0,2,0,0,1893,123.0,133.1166666666667
26277.605749607086,19.99999999998181,2008,115.0,-2.0511998683152317,8.82038953035046,-0.4621370772120464,-0.8868085034921052,-776,0.064668669527897,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4223,-0.9009156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.004182036818508354,0.8116489592450762,136.456226,0.01538,0.013736248016357422,0.0,1,0,0,2008,115.0,122.51666666666677
26277.62589406967,20.000000000010232,2112,104.0,-1.8916658663751251,7.976700097001254,-0.31539183935734516,-0.9489615311838465,-665,0.05523605150214592,-0.47163090128731266,NA,NA,0.0,NA,NA,NA,3819,-0.80705476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.003051021385547717,0.6513373825264921,136.476226,0.01465,0.012868165969848633,0.0,1,0,0,2112,104.0,105.90000000000009
26277.646100521088,20.000000000010232,2206,94.0,-1.7474716723138748,7.2097097030588255,-0.17575764967442858,-0.9844334657969125,-553,0.04571845493562232,-0.47587982832593667,NA,NA,0.0,NA,NA,NA,3941,-0.83551466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.002090177121700529,0.6980847548451408,136.496226,0.01463,0.012802362442016602,0.0,1,0,0,2206,94.0,87.84999999999994
26277.666872739792,19.99999999998181,2291,85.0,-1.6170833053435953,6.519418348519904,-0.04627045213106355,-0.9989289490547298,-443,0.03637081545064378,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3825,-0.80854464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,0.0013228362165447884,0.6537444280368163,136.516226,0.01409,0.012424707412719727,0.0,2,0,0,2291,85.0,74.35000000000005
26277.686745882034,20.000000000010232,2361,70.0,-1.5097046501916003,5.368932757596998,0.0610536827065613,-0.9981344838387093,-334,0.02710815450643777,-0.4631330472100636,NA,NA,0.0,NA,NA,NA,3625,-0.76218736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.0007348520407449023,0.5809295743614626,136.536226,0.01586,0.014025688171386719,0.0,2,0,0,2361,70.0,66.48333333333339
26277.70706295967,20.000000000010232,2425,64.0,-1.4115298797669191,4.90873852123154,0.15859398030685265,-0.9873438860956347,-226,0.017930472103004292,-0.4588841201714391,NA,NA,0.0,NA,NA,NA,3008,-0.6189369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,0.00032150182983661514,0.38308288163138116,136.556226,0.01461,0.01287388801574707,0.0,0,0,0,2425,64.0,52.70000000000002
26277.72761297226,19.99999999998181,2477,52.0,-1.3317628787968658,3.9883500485062946,0.23676366687554024,-0.9715672730427102,-123,0.009177682403433477,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2842,-0.5803154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,8.422985429829249e-05,0.3367659763495432,136.576226,0.01461,0.01277303695678711,0.0,1,0,0,2477,52.0,46.249999999999986
26277.747732639313,20.000000000010232,2516,39.0,-1.2719376280693258,2.9912625363754697,0.29442968767784616,-0.9556731444452784,-25,0.000849785407725322,-0.4163948497851947,NA,NA,0.0,NA,NA,NA,2464,-0.4927148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,7.221352391828917e-07,0.24276786673846917,136.596226,0.0147,0.012758255004882812,0.0,1,0,0,2516,39.0,37.71666666666664
26277.767735242844,20.000000000010232,2550,34.0,-1.2197822812812142,2.607767339404256,0.3438501976784504,-0.9390245159507236,66,-0.006883261802575108,-0.38665236051482366,NA,NA,0.0,NA,NA,NA,844,-0.11644262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,4.7379293042789526e-05,0.013558883928116217,136.616226,0.01486,0.012929201126098633,0.0,2,0,0,2550,34.0,25.616666666666703
26277.788096427917,19.99999999998181,2576,26.0,-1.1798987807961874,1.9941750242531473,0.38101841029978856,-0.9245674507642058,140,-0.01317167381974249,-0.31442060085865503,NA,NA,0.0,NA,NA,NA,681,-0.07866458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.00017349299121368968,0.0061881159101751515,136.636226,0.01427,0.012471199035644531,0.0,0,0,0,2576,26.0,21.400000000000063
26277.808311223984,20.000000000010232,2594,18.0,-1.152287126614246,1.3805827090963707,0.4063987676160442,-0.9136958146342581,198,-0.018100429184549356,-0.24643776824021726,NA,NA,0.0,NA,NA,NA,-1925,0.52649647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0003276255366648861,0.27719853289562835,136.656226,0.01472,0.012856721878051758,0.0,0,0,0,2594,18.0,16.100000000000037
26277.828614234924,20.000000000010232,2603,9.0,-1.1384812995232751,0.6902913545481854,0.41897396397104913,-0.9079982475282571,222,-0.02013991416309013,-0.10197424892698652,NA,NA,0.0,NA,NA,NA,-3197,0.8217678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.00040561614249663843,0.6753023286328244,136.676226,0.01408,0.012145042419433594,0.0,0,0,0,2603,9.0,10.100000000000051
26277.848847150803,19.99999999998181,2608,5.0,-1.130811395583847,0.3834951969717591,0.42592583150577584,-0.9047580815091476,206,-0.018780257510729616,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3848,0.97287786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0003526980721693162,0.9464913306129716,136.696226,0.01469,0.012850522994995117,0.0,0,0,0,2608,5.0,3.0333333333333883
26277.86909174919,20.000000000010232,2607,-1.0,-1.1323453763717324,-0.07669903939424282,0.4245374494130479,-0.9054103788039233,158,-0.014701287553648069,0.20394849785397304,NA,NA,0.0,NA,NA,NA,-4435,0.93701804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.00021612785573504761,0.8780028013678844,136.716226,0.0146,0.012794971466064453,0.0,0,0,0,2607,-1.0,-0.9666666666666686
26277.88961291313,19.99999999998181,2599,-8.0,-1.1446172226748175,-0.6135923151548145,0.4133947043961123,-0.910551930631774,85,-0.008497854077253219,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4131,0.8666362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,7.221352391828915e-05,0.7510583319929118,136.736226,0.0139,0.012126445770263672,0.0,0,0,0,2599,-8.0,-6.3333333333333
26277.909743070602,20.000000000010232,2584,-15.0,-1.1676269344931023,-1.1504855909136422,0.3923355851840243,-0.9198221505260183,-3,-0.0010197424892703863,0.37390557939895036,NA,NA,0.0,NA,NA,NA,-1267,0.20160988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,1.0398747444233639e-06,0.04064654360560471,136.756226,0.01449,0.012607097625732422,0.0,2,0,0,2584,-15.0,-11.183333333333309
26277.93002462387,20.000000000010232,2561,-23.0,-1.2029084926144722,-1.7640779060675849,0.3596453968500002,-0.9330890571240271,-82,0.005693562231759657,0.3356652360513304,NA,NA,0.0,NA,NA,NA,178,-0.1339794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,3.241665088692e-05,0.017950478293121686,136.776226,0.01434,0.012517452239990234,0.0,1,0,0,2561,-23.0,-19.2333333333333
