# This is CartPole simulation from 19.02.2022 at time 09:22:41
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23838.851401805878,19.99999999998181,1413,-112.0,-2.963918437107188,-8.590292412167404,-0.9842574155073528,-0.17674088383502612,1413,-0.12134935622317597,0.46313304721072246,NA,NA,0.0,NA,NA,NA,-4641,0.98485416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.784812501823914,0.014725666255779256,0.9699377198953165,2026.043522,0.01652,0.014296531677246094,0.0,1,0,0,1413,-112.0,-117.0166666666667
23838.87185573578,19.99999999998181,1290,-123.0,3.1305872331624642,-9.433981845505274,-0.9999394409718514,0.011005198267243594,1298,-0.11157682403433478,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4647,0.98636276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.012449387661588906,0.9729114850402745,2026.063522,0.01526,0.013608932495117188,0.0,0,0,0,1290,-123.0,-129.05000000000007
23838.892046689987,19.99999999998181,1171,-119.0,2.9480435194040733,-9.127185687927865,-0.9813277661342891,0.19234296299549397,1180,-0.10154935622317597,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4497,0.95149684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.010312271749341488,0.9053462356228579,2026.083522,0.01571,0.013835668563842773,0.0,1,0,0,1171,-119.0,-130.6666666666667
23838.912348031998,20.000000000209184,1049,-122.0,2.760897863282025,-9.357282806004541,-0.9284066995013543,0.3715656070211584,1062,-0.09152188841201717,0.5013733905526963,NA,NA,0.0,NA,NA,NA,-4568,0.96796656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.008376256058501723,0.9369592545974683,2026.103522,0.01632,0.014465808868408203,0.0,2,0,0,1049,-122.0,-125.16666666666663
23838.93273997307,19.99999999998181,933,-116.0,2.5829560918872905,-8.897088569744811,-0.8479785628861248,0.530030524484753,943,-0.08140944206008584,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4290,0.903561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.006627497256534473,0.8164224735929935,2026.123522,0.01563,0.013859748840332031,0.0,1,0,0,933,-116.0,-122.60000000000014
23838.952790021896,19.99999999998181,818,-115.0,2.406548301280442,-8.82038953035046,-0.7418010105837263,0.6706200568853891,826,-0.07146695278969957,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4138,0.86813927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.005107525341045147,0.753665786851343,2026.143522,0.01669,0.014770984649658203,0.0,1,0,0,818,-115.0,-113.43333333333332
23838.97309565544,19.99999999998181,712,-106.0,2.243946337764563,-8.130098175801292,-0.6234519489134955,0.7818616676855082,711,-0.06169442060085837,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3294,0.6722254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.0038062015332756176,0.4518870095219576,2026.163522,0.01626,0.01447439193725586,0.0,1,0,0,712,-106.0,-107.55
23838.99333190918,19.99999999998181,611,-101.0,2.089014278188113,-7.746602978829533,-0.49533285373195424,0.8687032658012507,600,-0.0522618025751073,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-1678,0.29710695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.002731296008399492,0.08827254061485323,2026.183522,0.01582,0.014024496078491211,0.0,1,0,0,611,-101.0,-96.94999999999992
23839.013778448105,19.99999999998181,517,-94.0,1.9448200841268637,-7.2097097030690716,-0.3653639534489421,0.9308647493165477,506,-0.04427381974248927,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-23,-0.087141216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.0019601711145904328,0.007593591491318108,2026.203522,0.01565,0.0138397216796875,0.0,1,0,0,517,-94.0,-89.9666666666667
23839.033784866333,19.99999999998181,442,-75.0,1.82977152503544,-5.752427954576386,-0.25609005892020764,0.966652927229957,438,-0.03849527896995708,0.28892703862687225,NA,NA,0.0,NA,NA,NA,1473,-0.43451646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.00148188650297482,0.18880455375321592,2026.223522,0.01714,0.01519322395324707,0.0,1,0,0,442,-75.0,-80.68333333333345
23839.054140090942,19.99999999998181,377,-65.0,1.7300627738228735,-4.985437560632867,-0.1585939803068521,0.9873438860956347,405,-0.03569098712446352,0.1402145922748054,NA,NA,0.0,NA,NA,NA,2351,-0.6384127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.001273846561918621,0.4075707934026127,2026.243522,0.01573,0.014018058776855469,0.0,1,0,0,377,-65.0,-63.13333333333341
23839.0742521286,19.99999999998181,324,-53.0,1.648761792064935,-4.065049087900646,-0.07788650228127711,0.9969622323650925,407,-0.035860944206008584,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,1749,-0.4987177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.0012860073193464606,0.24871933977952043,2026.263522,0.01634,0.014639616012573242,0.0,0,0,0,324,-53.0,-49.88333333333331
23839.094768047333,19.99999999998181,281,-43.0,1.5828006181858516,-3.298058693957128,-0.01200400308394163,0.9999279493593329,430,-0.037815450643776824,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,2184,-0.4275993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.001430008307391921,0.1828411706607227,2026.283522,0.01728,0.015516042709350586,0.0,2,0,0,281,-43.0,-34.39999999999999
23839.11486673355,19.99999999998181,251,-30.0,1.5367811945492829,-2.3009711818305543,0.034008573208077215,0.9994215411668647,465,-0.040789699570815456,-0.14871244635206687,NA,NA,0.0,NA,NA,NA,614,-0.06324099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0016637995910773827,0.003999422821579168,2026.303522,0.01659,0.014674663543701172,0.0,0,0,0,251,-30.0,-24.349999999999966
23839.134994506836,19.99999999998181,231,-20.0,1.5061015787915704,-1.5339807878870364,0.06464962843449679,0.997908024591085,499,-0.04367896995708155,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1032,0.31923547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0019078524165116327,0.10191128777778946,2026.323522,0.01662,0.014739036560058594,0.0,2,0,0,231,-20.0,-12.383333333333354
23839.155586242676,19.99999999998181,224,-7.0,1.4953637132763706,-0.5368932757604628,0.0753610976108101,0.9971563091947491,516,-0.045123605150214595,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,-2600,0.68329364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,0.002036139741752473,0.4668901993029273,2026.343522,0.0168,0.015191793441772461,0.0,0,0,0,224,-7.0,-4.616666666666632
23839.17584013939,20.000000000209184,225,1.0,1.4968976940642564,0.07669903939347984,0.07383139092390521,0.9972707384227422,506,-0.04427381974248927,0.04248927038582182,NA,NA,0.0,NA,NA,NA,-3452,0.881076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.0019601711145904328,0.7762948795004974,2026.363522,0.01758,0.015792369842529297,0.0,1,0,0,225,1.0,5.966666666666754
23839.19612812996,19.99999999998181,233,8.0,1.509169540367341,0.6135923151548145,0.06158778550817287,0.9981016705106747,469,-0.041129613733905585,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-4654,0.9880618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0016916451259002749,0.976266092356596,2026.383522,0.01726,0.015418767929077148,0.0,0,0,0,233,8.0,12.033333333333331
23839.216353416443,19.99999999998181,253,20.0,1.5398491561250545,1.5339807878870364,0.030942231080978568,0.9995211745309508,403,-0.035521030042918456,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-4678,0.99357754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.0012617435753099154,0.9871963278350826,2026.403522,0.01716,0.015303850173950195,0.0,2,0,0,253,20.0,17.183333333333337
23839.236748933792,19.99999999998181,281,28.0,1.5828006181858516,2.147573103041851,-0.01200400308394163,0.9999279493593329,315,-0.028042918454935624,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4704,0.99945575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.000786405275470169,0.9989117961851868,2026.423522,0.01707,0.015243053436279297,0.0,0,0,0,281,28.0,28.56666666666665
23839.256911993027,19.99999999998181,318,37.0,1.639557907337621,2.8378644575910172,-0.06870740744991369,0.9976368538508947,213,-0.01937510729613734,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4706,0.9999781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.00037539478273683436,0.9999562506692463,2026.443522,0.01651,0.014561176300048828,0.0,2,0,0,318,37.0,36.033333333333374
23839.27723312378,19.99999999998181,367,49.0,1.7147229659440173,3.7582529303232386,-0.14343024977827984,0.989660428353352,103,-0.010027467811158798,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.9999896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.00010055011070382582,0.9999792576911801,2026.463522,0.01752,0.015779733657836914,0.0,1,0,0,367,49.0,44.400000000000006
23839.297508001328,19.99999999998181,424,57.0,1.8021598708534983,4.371845245478053,-0.22930494821791003,0.9733546325583403,-13,-0.0001699570815450644,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.99995285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,2.8885409567315667e-08,0.9999057076748308,2026.483522,0.01725,0.015442609786987305,0.0,1,0,0,424,57.0,55.71666666666664
23839.317739009857,19.99999999998181,490,66.0,1.9034026028539506,5.06213660002722,-0.3265075725554192,0.9451945858202784,-131,0.009857510729613734,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.99998033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,9.717051778444988e-05,0.9999606613213388,2026.503522,0.0173,0.01549673080444336,0.0,2,0,0,490,66.0,66.18333333333335
23839.337961912155,19.99999999998181,565,75.0,2.018451161945374,5.752427954576386,-0.4328526430428126,0.9014646911614739,-250,0.019969957081545066,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.99995947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.0003987991858387519,0.9999189393258803,2026.523522,0.01718,0.015331506729125977,0.0,1,0,0,565,75.0,75.71666666666673
23839.358241796494,19.99999999998181,651,86.0,2.150373509703539,6.596117387914256,-0.5476702171114499,0.8366942890262233,-370,0.030167381974248928,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4705,0.99983776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0009100709351802391,0.9996755386369074,2026.543522,0.0167,0.014945268630981445,0.0,1,0,0,651,86.0,85.36666666666667
23839.37834405899,19.99999999998181,739,88.0,2.285363819037476,6.7495154667029595,-0.6552907717020559,0.7553767301963465,-490,0.04036480686695279,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4698,0.9980711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.001629317633406399,0.996145869725197,2026.563522,0.01718,0.015398979187011719,0.0,1,0,0,739,88.0,95.04999999999998
23839.398896694183,19.99999999998181,838,99.0,2.437227917038155,7.59320490004083,-0.7620230702617383,0.6475498748273169,-611,0.05064721030042919,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4590,0.97309935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.0025651399112159,0.9469223467789476,2026.583522,0.01683,0.015043258666992188,0.0,1,0,0,838,99.0,97.80000000000005
23839.418991565704,20.000000000209184,939,101.0,2.5921599766146044,7.746602978741465,-0.852820917348533,0.5222034880511681,-730,0.06075965665236052,0.5056223175912784,NA,NA,0.0,NA,NA,NA,-4151,0.871114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.003691735876512738,0.7588396281385599,2026.603522,0.01686,0.014900922775268555,0.0,0,0,0,939,101.0,105.84999999999998
23839.439334630966,19.99999999998181,1046,107.0,2.756295920918368,8.206797215195644,-0.9266869512064652,0.3758341315842222,-849,0.07087210300429185,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-41,-0.08287209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.0050228549842509535,0.006867783752429801,2026.623522,0.01701,0.015276432037353516,0.0,2,0,0,1046,107.0,107.66666666666666
23839.45971751213,19.99999999998181,1156,110.0,2.9250338075857885,8.4368943333787,-0.9766426315289835,0.21487012421493634,-945,0.07903004291845495,0.4078969957085257,NA,NA,0.0,NA,NA,NA,3867,-0.9903868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.006245747683692831,0.9808659820737695,2026.643522,0.01703,0.015240192413330078,0.0,1,0,0,1156,110.0,111.03333333333335
23839.479968309402,19.99999999998181,1279,123.0,3.113713444495722,9.433981845505274,-0.999611400021077,0.02787559771381722,-984,0.08234420600858369,0.16570815450658805,NA,NA,0.0,NA,NA,NA,3882,-0.9937664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.006780568263184071,0.9875717115120466,2026.663522,0.01693,0.015014410018920898,0.0,1,0,0,1279,123.0,113.4833333333334
23839.500025987625,19.99999999998181,1415,136.0,-2.9608504755314167,10.431069357631849,-0.9837105500146751,-0.1797597112531762,-967,0.08089957081545066,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,3892,-0.996088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.006544740558124116,0.992191359433491,2026.683522,0.01702,0.015227556228637695,0.0,1,0,0,1415,136.0,123.55000000000007
23839.52050113678,19.99999999998181,1559,144.0,-2.739957242075884,11.044661672786662,-0.9204229033248792,-0.39092413462844683,-918,0.07673562231759658,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4631,-0.9957298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.005888355732468826,0.9914778426515483,2026.703522,0.01676,0.015105962753295898,0.0,3,0,0,1559,144.0,139.51666666666665
23839.54082918167,19.99999999998181,1700,141.0,-2.523665950984009,10.814564554603605,-0.8150813652308627,-0.5793465008553973,-845,0.07053218884120172,-0.3101716738200252,NA,NA,0.0,NA,NA,NA,4609,-0.9904843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3688898321560234,0.00497478966273094,0.9810591431494267,2026.723522,0.01662,0.014811038970947266,0.0,2,0,0,1700,141.0,153.7333333333333
23839.561137914658,19.99999999998181,1841,141.0,-2.3073746598921336,10.814564554603605,-0.6717571759209039,-0.7407714199392224,-754,0.06279914163090129,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4629,-0.99516153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.323977821112339,0.003943732189578,0.9903464774708937,2026.743522,0.01693,0.015104293823242188,0.0,2,0,0,1841,141.0,155.78333333333333
23839.581228733063,19.99999999998181,1966,125.0,-2.1156270614064288,9.587379924293977,-0.5182733396256055,-0.8552150287695613,-653,0.05421630901287554,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4649,-0.9998929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.002939408162979609,0.9997857923791322,2026.763522,0.0167,0.014752864837646484,0.0,1,0,0,1966,125.0,150.86666666666667
23839.601538419724,19.99999999998181,2090,124.0,-1.9254134437086092,9.510680884899624,-0.3472313307847911,-0.9377795065586702,-543,0.044868669527897,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4621,-0.9932937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.0020131975052036324,0.9866323796295582,2026.783522,0.01624,0.014461517333984375,0.0,1,0,0,2090,124.0,131.16666666666669
23839.621731758118,19.99999999998181,2203,113.0,-1.7520736146775318,8.666991451561755,-0.1802860786711703,-0.9836142179926908,-430,0.03526609442060086,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,0.001243697415682735,1.0,2026.803522,0.01659,0.014844417572021484,0.0,1,0,0,2203,113.0,114.44999999999993
23839.642194747925,19.99999999998181,2302,99.0,-1.6002095166768533,7.59320490004083,-0.029408948998446857,-0.9995674633154116,-315,0.025493562231759657,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,0.0006499217152646025,1.0,2026.823522,0.01563,0.014016151428222656,0.0,1,0,0,2302,99.0,96.2833333333335
23839.66246509552,19.99999999998181,2394,92.0,-1.4590832841913741,7.056311624280367,0.11148082807325087,-0.9937665847532319,-196,0.015381115879828327,-0.5056223175970264,NA,NA,0.0,NA,NA,NA,4224,-0.901262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.00023657872570870714,0.812273166150451,2026.843522,0.01618,0.014400720596313477,0.0,1,0,0,2394,92.0,76.98333333333336
23839.682835817337,20.000000000209184,2476,82.0,-1.3332968595847516,6.289321230265347,0.2352730233651605,-0.9719293207207079,-78,0.005353648068669528,-0.5013733905526959,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,2.866154764316897e-05,1.0,2026.863522,0.01599,0.014240503311157227,0.0,1,0,0,2476,82.0,68.80000000000001
23839.702895641327,19.99999999998181,2540,64.0,-1.2351220891600705,4.908738521238516,0.3294058520704949,-0.9441884264391887,43,-0.004928755364806867,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4094,-0.87092566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,2.429262944611247e-05,0.7585115137845264,2026.883522,0.01664,0.014758586883544922,0.0,1,0,0,2540,64.0,63.36666666666659
23839.723462104797,19.99999999998181,2599,59.0,-1.1446172226748175,4.525243324266757,0.4133947043961123,-0.910551930631774,163,-0.015126180257510731,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,4395,-0.9408511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.0002288013291827074,0.8852007779546653,2026.903522,0.01575,0.013974189758300781,0.0,0,0,0,2599,59.0,50.35000000000015
23839.74357318878,19.99999999998181,2652,53.0,-1.0633162409168788,4.065049087900646,0.48597645804679784,-0.87397190013426,283,-0.025323605150214593,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,3768,-0.7952281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.000641284977803975,0.6323877686675274,2026.923522,0.01639,0.014513731002807617,0.0,1,0,0,2652,53.0,42.849999999999966
23839.764104127884,19.99999999998181,2694,42.0,-0.9988890478256818,3.2213596545627765,0.5412368062715411,-0.8408702156319857,402,-0.035436051502145925,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,3001,-0.6173595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0012557137460627384,0.3811327757058649,2026.943522,0.01662,0.014875411987304688,0.0,0,0,0,2694,42.0,39.64999999999998
23839.784353256226,19.99999999998181,2728,34.0,-0.9467337010375699,2.607767339407962,0.5843368400579747,-0.8115112182533653,515,-0.045038626609442065,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,839,-0.11547485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8963047006802949,0.002028477886864743,0.01333444096851455,2026.963522,0.01627,0.0144500732421875,0.0,0,0,0,2728,34.0,30.916666666666757
23839.80448937416,19.99999999998181,2756,28.0,-0.903782238976772,2.147573103041851,0.6186427996022321,-0.7856723786033925,609,-0.05302660944206009,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2255,0.60319376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,0.0028118213089207765,0.36384271200427065,2026.983522,0.01717,0.015302419662475586,0.0,1,0,0,2756,28.0,26.816666666666663
23839.824723243713,19.99999999998181,2782,26.0,-0.8638987384917454,1.9941750242531473,0.6494778871072775,-0.7603804798643021,661,-0.05744549356223176,-0.2209442060087844,NA,NA,0.0,NA,NA,NA,-2849,0.74105734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.0032999847306084107,0.5491659757291281,2027.003522,0.0167,0.014956235885620117,0.0,0,0,0,2782,26.0,21.28333333333333
23839.845128297806,19.99999999998181,2804,22.0,-0.8301511611582613,1.6873788666757399,0.6747642058005647,-0.7380333776803953,665,-0.05778540772532189,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2735,0.71449155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.003339153345981691,0.5104981695255653,2027.023522,0.01701,0.015294075012207031,0.0,0,0,0,2804,22.0,19.666666666666657
