# This is CartPole simulation from 19.02.2022 at time 06:03:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11874.525388479233,19.99999999998181,548,-90.0,1.9923734885513182,-6.902913545491663,-0.4092000342798564,0.9124447007601963,-313,0.025323605150214593,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-8,-0.090589896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.000641284977803975,0.008206529229110027,3110.34541,0.01534,0.013662576675415039,0.0,1,0,0,548,-90.0,-91.56666666666675
11874.545579195023,19.99999999998181,469,-79.0,1.8711890063083523,-6.059224112153793,-0.29589532493524096,0.9552203707425152,-312,0.025238626609442063,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,2332,-0.63391185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.000636988273130837,0.401844231121288,3110.36541,0.01629,0.01449441909790039,0.0,1,0,0,469,-79.0,-87.23333333333339
11874.565927028656,19.99999999998181,403,-66.0,1.7699462743079,-5.06213660002722,-0.19783615108532232,0.9802351030868797,-294,0.02370901287553648,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,3162,-0.6546215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.0005621172915323547,0.42852928455899075,3110.38541,0.01566,0.01390218734741211,0.0,1,0,0,403,-66.0,-74.13333333333335
11874.586262226105,19.99999999998181,346,-57.0,1.682509369398419,-4.371845245478053,-0.11148082807325076,0.9937665847532319,-255,0.020394849785407728,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,4419,-0.94634676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.00041594989776934567,0.895572189776658,3110.40541,0.01588,0.014115333557128906,0.0,1,0,0,346,-57.0,-55.716666666666676
11874.60625910759,19.99999999998181,301,-45.0,1.613480233943565,-3.4514567727458316,-0.04267094724758948,0.999089180334265,-191,0.014956223175965667,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4523,-0.9706751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.00022368861168929252,0.942210170759509,3110.42541,0.01631,0.01451873779296875,0.0,1,0,0,301,-45.0,-42.00000000000002
11874.626866817474,19.99999999998181,267,-34.0,1.561324887155453,-2.607767339407962,0.00947129802916104,0.999955146250892,-104,0.0075630901287553655,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4407,-0.94360346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,5.720033229567685e-05,0.8903874822135585,3110.44541,0.01511,0.013405799865722656,0.0,0,0,0,267,-34.0,-26.916666666666558
11874.64696931839,19.99999999998181,243,-24.0,1.5245093482461973,-1.8407769454644436,0.04627045213106412,0.9989289490547297,-5,-0.000849785407725322,-0.420643776824417,NA,NA,0.0,NA,NA,NA,3543,-0.74309593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,7.221352391828917e-07,0.5521915677084657,3110.46541,0.01581,0.013969659805297852,0.0,0,0,0,243,-24.0,-15.200000000000045
11874.667338848114,19.99999999998181,233,-10.0,1.509169540367341,-0.7669903939435182,0.06158778550817287,0.9981016705106747,98,-0.009602575107296138,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1799,-0.33813167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,9.220944869126342e-05,0.11433302367601073,3110.48541,0.01541,0.013728618621826172,0.0,1,0,0,233,-10.0,-7.516666666666637
11874.687514305115,20.000000000436557,233,0.0,1.509169540367341,0.0,0.06158778550817287,0.9981016705106747,191,-0.017505579399141633,-0.3951502145836495,NA,NA,0.0,NA,NA,NA,-630,0.22588821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.00030644531009965193,0.051025482312328174,3110.50541,0.01621,0.014510393142700195,0.0,1,0,0,233,0.0,4.233333333333334
11874.707664489746,19.99999999998181,243,10.0,1.5245093482461973,0.7669903939435182,0.04627045213106412,0.9989289490547297,254,-0.02285922746781116,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3793,0.96023303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.0005225442804251322,0.9220474770947682,3110.52541,0.01566,0.013889551162719727,0.0,2,0,0,243,10.0,14.549999999999969
11874.728054523468,19.99999999998181,261,18.0,1.552121002428139,1.3805827090983327,0.018674238827241584,0.9998256211981283,266,-0.023878969957081546,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3957,0.9982796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.000570205206211203,0.9965621029405156,3110.54541,0.01507,0.013471364974975586,0.0,2,0,0,261,18.0,21.68333333333331
11874.748326301575,19.99999999998181,285,24.0,1.5889365413373948,1.8407769454644436,-0.01813921966671101,0.9998354708200159,231,-0.02090472103004292,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3961,0.99910533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.00043700736134391876,0.9982114689905899,3110.56541,0.01481,0.013090372085571289,0.0,0,0,0,285,24.0,29.466666666666654
11874.768487215042,19.99999999998181,319,34.0,1.6410918881255068,2.607767339407962,-0.07023768177924529,0.9975302842812731,167,-0.01546609442060086,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4705,0.99975127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.00023920007662694103,0.9995026015014083,3110.58541,0.01561,0.013778209686279297,0.0,1,0,0,319,34.0,34.383333333333326
11874.78864979744,19.99999999998181,361,42.0,1.7055190812167034,3.2213596545627765,-0.13431558282571593,0.9909386076897944,81,-0.00815793991416309,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-4706,0.99995804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,6.655198364309529e-05,0.999916078420938,3110.60541,0.01486,0.013147830963134766,0.0,0,0,0,361,42.0,40.56666666666671
11874.809186935425,19.99999999998181,412,51.0,1.7837521013988713,3.9116510091119423,-0.21134982396130958,0.9774104828123767,-21,0.0005098712446351931,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-4706,0.9999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,2.5996868610584096e-07,0.9999952316341023,3110.62541,0.01466,0.013010740280151367,0.0,2,0,0,412,51.0,47.766666666666715
11874.829264640808,19.99999999998181,473,61.0,1.8773249294598955,4.678641403055461,-0.30175087679876866,0.9533868094069554,-133,0.010027467811158798,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4702,0.99898946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.00010055011070382582,0.9979799468902826,3110.64541,0.01588,0.014113426208496094,0.0,1,0,0,473,61.0,56.16666666666669
11874.849589824677,19.99999999998181,540,67.0,1.9801016422482327,5.138835639421572,-0.3979721221908718,0.9173975092395301,-250,0.019969957081545066,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4705,0.99986887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0003987991858387519,0.9997377567581225,3110.66541,0.01485,0.013085603713989258,0.0,1,0,0,540,67.0,66.76666666666668
11874.870024442673,19.99999999998181,617,77.0,2.098218162915427,5.90582603336509,-0.5033072055238167,0.8641075493639704,-369,0.030082403433476398,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4705,0.99970305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0009049509963344326,0.9994061874989626,3110.68541,0.01489,0.013113021850585938,0.0,1,0,0,617,77.0,75.85
11874.89032959938,19.99999999998181,700,83.0,2.2255385683099362,6.366020269731202,-0.6089548082631315,0.7932049177187523,-489,0.04027982832618026,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4692,0.99667466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0016224645699865537,0.9933603716429076,3110.70541,0.0151,0.013233661651611328,0.0,1,0,0,700,83.0,85.60000000000001
11874.91068649292,19.99999999998181,791,91.0,2.3651308200075296,6.9796125848860155,-0.7133974026197146,0.7007596920025044,-610,0.050562231759656656,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4643,0.98536843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.0025565392805172323,0.9709509440516264,3110.72541,0.01499,0.013134241104125977,0.0,2,0,0,791,91.0,92.53333333333335
11874.930847406387,19.99999999998181,893,102.0,2.521596860371865,7.823302018223885,-0.8138809009436287,0.5810317367228637,-731,0.06084463519313305,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4356,0.91886485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.0037020696317854452,0.8443126056364605,3110.74541,0.01487,0.013006925582885742,0.0,1,0,0,893,102.0,98.9666666666667
11874.95102930069,19.99999999998181,992,99.0,2.6734609583725435,7.59320490004083,-0.8924128612790196,0.4512197746373636,-851,0.07104206008583691,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-2590,0.5088787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.005046974301239662,0.25895753933946253,3110.76541,0.01467,0.01282191276550293,0.0,2,0,0,992,99.0,108.28333333333332
11874.971182346344,19.99999999998181,1098,106.0,2.8360629218884212,8.130098175801292,-0.9536877439283525,0.3007984160211769,-962,0.08047467811158798,0.4716309012879825,NA,NA,0.0,NA,NA,NA,3248,-0.84656733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.006476173817163698,0.7166762488703036,3110.78541,0.01462,0.01289510726928711,0.0,1,0,0,1098,106.0,108.06666666666666
11874.991706371307,19.99999999998181,1215,117.0,3.0155386740710415,8.973787609139162,-0.9920657115355019,0.1257204199625434,-1020,0.08540343347639485,0.24643776824056773,NA,NA,0.0,NA,NA,NA,3875,-0.99212307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.007293746449557001,0.9843081808255114,3110.80541,0.01515,0.01350712776184082,0.0,2,0,0,1215,117.0,110.31666666666665
11875.012062549591,19.99999999998181,1347,132.0,-3.06516116910764,10.12427320005444,-0.9970805357421532,-0.0763570903331236,-1016,0.08506351931330472,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,3888,-0.99513495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.007235802317964965,0.990293568082862,3110.82541,0.01463,0.01293492317199707,0.0,2,0,0,1347,132.0,119.04999999999995
11875.032220363617,19.99999999998181,1485,138.0,-2.853471820379422,10.584467436420551,-0.9587795352138948,-0.2841510212106019,-972,0.08132446351931331,-0.1869527896997403,NA,NA,0.0,NA,NA,NA,4628,-0.9949126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.142301429699453,0.006613668366704122,0.989851130109173,3110.84541,0.01455,0.01297903060913086,0.0,2,0,0,1485,138.0,135.35000000000008
11875.052657365799,19.99999999998181,1624,139.0,-2.6402484908633177,10.661166475814902,-0.8769373433490051,-0.4806047189114867,-900,0.07520600858369099,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4631,-0.99575156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.005655943727090202,0.9915211687133798,3110.86541,0.01472,0.012914419174194336,0.0,1,0,0,1624,139.0,146.81666666666678
11875.07277417183,19.99999999998181,1761,137.0,-2.430093122922985,10.507768397026199,-0.7573835790043648,-0.6529702246309085,-810,0.06755793991416309,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4626,-0.9944908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.905352586077585,0.004564075245445671,0.9890119558355401,3110.88541,0.01547,0.013527631759643555,0.0,1,0,0,1761,137.0,151.56666666666675
11875.093040704727,19.99999999998181,1898,137.0,-2.2199377549826522,10.507768397026199,-0.6045026876551721,-0.7966031010595386,-708,0.05889012875536481,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4557,-0.97848266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.0034680472648234454,0.9574283230272762,3110.90541,0.01482,0.013054132461547852,0.0,1,0,0,1898,137.0,147.71666666666664
11875.113236665726,19.99999999998181,2022,124.0,-2.0297241372848327,9.510680884899624,-0.4429871138820778,-0.8965279788910255,-597,0.049457510729613734,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4650,-0.999969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.002446045367569858,0.9999380121300874,3110.92541,0.01424,0.012969493865966797,0.0,1,0,0,2022,124.0,142.1333333333334
11875.133563518524,19.99999999998181,2139,117.0,-1.8502483851022125,8.973787609139162,-0.275829004760311,-0.9612067208113645,-483,0.039769957081545064,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4470,-0.9582159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.0015816494862679364,0.9181776962848609,3110.94541,0.01471,0.013042211532592773,0.0,1,0,0,2139,117.0,124.21666666666668
11875.154086828232,19.99999999998181,2244,105.0,-1.6891804023742205,8.053399136406941,-0.11810774797045485,-0.993000785432392,-366,0.0298274678111588,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4601,-0.98862463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.0008896778360257143,0.9773786637060802,3110.96541,0.01433,0.012560844421386719,0.0,1,0,0,2244,105.0,103.65
11875.174108982086,19.99999999998181,2340,96.0,-1.5419182467371986,7.363107781857774,0.028874066443827666,-0.999583057222859,-248,0.0198,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4558,-0.9787915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.0003920400000000001,0.9580327521121603,3110.98541,0.01558,0.01371455192565918,0.0,1,0,0,2340,96.0,85.81666666666676
11875.194248199463,20.000000000436557,2422,82.0,-1.416131822130576,6.2893212301938455,0.1540486173488998,-0.9880632689726363,-128,0.009602575107296138,-0.5098712446240637,NA,NA,0.0,NA,NA,NA,4484,-0.9615899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,9.220944869126342e-05,0.924655083542806,3111.00541,0.0146,0.01285696029663086,0.0,1,0,0,2422,82.0,74.26666666666662
11875.214786052704,19.99999999998181,2499,77.0,-1.2980153014633817,5.90582603336509,0.2694106730470975,-0.9630253834911674,-8,-0.0005948497854077253,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4288,-0.91597265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,3.538462671996169e-07,0.8390058956416659,3111.02541,0.01521,0.013490915298461914,0.0,1,0,0,2499,77.0,62.96666666666668
11875.234902143478,19.99999999998181,2562,63.0,-1.2013745118265864,4.8320394818441645,0.36107631383548816,-0.9325362703868285,113,-0.01087725321888412,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4030,-0.8561664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.00011831463758772497,0.7330209427888725,3111.04541,0.01488,0.013116598129272461,0.0,2,0,0,2562,63.0,57.41666666666653
11875.25503873825,19.99999999998181,2614,52.0,-1.121607510856533,3.9883500485062946,0.4342349627456494,-0.9007996431667169,232,-0.02098969957081545,-0.5056223175970264,NA,NA,0.0,NA,NA,NA,3618,-0.7605564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.00044056748807309035,0.5784460373105595,3111.06541,0.01472,0.012819051742553711,0.0,1,0,0,2614,52.0,47.95000000000002
11875.275350809097,19.99999999998181,2662,48.0,-1.0479764330380221,3.681553890928887,0.49932531694275856,-0.8664145819756346,348,-0.030847210300429185,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3107,-0.64183533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0009515503833189044,0.4119525932967605,3111.08541,0.01488,0.013187646865844727,0.0,2,0,0,2662,48.0,38.93333333333331
11875.295746088028,19.99999999998181,2698,36.0,-0.9927531246741392,2.7611654181966654,0.5463861002896447,-0.8375334198766484,458,-0.04019484978540773,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,2730,-0.55445725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.0016156259492714918,0.30742283903606804,3111.10541,0.01465,0.012989521026611328,0.0,2,0,0,2698,36.0,36.33333333333334
11875.315927743912,19.99999999998181,2726,28.0,-0.9498016626133412,2.147573103041851,0.5818444087272705,-0.813300119287347,561,-0.048947639484978545,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,211,0.03052683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.0023958714111514305,0.0009318873427334763,3111.12541,0.01529,0.013599395751953125,0.0,0,0,0,2726,28.0,26.866666666666674
11875.336426496506,19.99999999998181,2750,24.0,-0.9129861237040858,1.8407769454644436,0.6113854607975774,-0.791332937723013,640,-0.05566094420600859,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1122,0.34020063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.003098140709904401,0.11573647056472769,3111.14541,0.01462,0.012976646423339844,0.0,0,0,0,2750,24.0,19.966666666666626
11875.356677532196,19.99999999998181,2770,20.0,-0.882306507946373,1.5339807878870364,0.635371735611483,-0.7722064216166891,683,-0.05931502145922747,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2593,0.68152726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.0035182717707086153,0.4644794019871057,3111.16541,0.01456,0.01280832290649414,0.0,0,0,0,2770,20.0,15.749999999999972
