# This is CartPole simulation from 19.02.2022 at time 08:16:44
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19882.328395843506,19.99999999998181,1761,-94.0,-2.430093122922985,-7.2097097030690716,-0.7573835790043648,-0.6529702246309085,1298,-0.11157682403433478,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2226,-0.43743083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.905352586077585,0.012449387661588906,0.19134572999317445,2418.630818,0.01593,0.01378488540649414,0.0,1,0,0,1761,-94.0,-87.28333333333335
19882.348858594894,19.99999999998181,1662,-99.0,-2.5819572209236634,-7.59320490004083,-0.8474487078410324,-0.5308772810909922,1391,-0.11947982832618026,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,-881,0.28406557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.014275429376853506,0.08069325056350696,2418.650818,0.01651,0.014998912811279297,0.0,3,0,0,1662,-99.0,-101.73333333333336
19882.36919236183,19.99999999998181,1553,-109.0,-2.749161126803198,-8.360195293984347,-0.9239818882739353,-0.3824362301635827,1453,-0.12474849785407727,-0.26343347639508996,NA,NA,0.0,NA,NA,NA,-3267,0.8381246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.015562187716848721,0.7024528002532158,2418.670818,0.01675,0.015108346939086914,0.0,1,0,0,1553,-109.0,-108.43333333333337
19882.38944196701,19.99999999998181,1428,-125.0,-2.9409087252889035,-9.587379924293977,-0.9799304730570415,-0.1993395795475723,1465,-0.12576824034334766,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,-3924,0.9906638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.01581765027906206,0.9814148170674777,2418.690818,0.01648,0.014626264572143555,0.0,1,0,0,1428,-125.0,-117.18333333333334
19882.409598827362,19.99999999998181,1288,-140.0,3.127519271586693,-10.737865515209254,-0.9999009715939781,0.014072917445170783,1429,-0.12270901287553648,0.15296137339069793,NA,NA,0.0,NA,NA,NA,-3919,0.98940873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.015057501840888578,0.9789296378904169,2418.710818,0.01685,0.015032529830932617,0.0,3,0,0,1288,-140.0,-131.6333333333333
19882.430095672607,19.99999999998181,1139,-149.0,2.8989561341917325,-11.428156869758421,-0.9707078919954665,0.2402627487100692,1364,-0.11718540772532189,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4659,0.9891733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.013732419783749932,0.9784638038094187,2418.730818,0.01625,0.01452016830444336,0.0,1,0,0,1139,-149.0,-150.1166666666667
19882.450430870056,19.99999999998181,985,-154.0,2.6627230928573438,-11.81165206673018,-0.8875163692388605,0.46077618681206894,1279,-0.10996223175965666,0.3611587982835898,NA,NA,0.0,NA,NA,NA,-4660,0.98939097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.012091692413564444,0.9788944900857501,2418.750818,0.0168,0.014855146408081055,0.0,2,0,0,985,-154.0,-164.16666666666663
19882.470761537552,19.99999999998181,835,-150.0,2.432625974674498,-11.504855909152772,-0.7590350245786176,0.651049791846167,1177,-0.10129442060085837,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.0102605596448636,0.9999995231628986,2418.770818,0.01659,0.014686822891235352,0.0,2,0,0,835,-150.0,-170.18333333333334
19882.49081683159,19.99999999998181,689,-146.0,2.208664779643194,-11.198059751575364,-0.5954843810527354,0.8033668850047534,1068,-0.09203175965665236,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.008469844785499826,1.0,2418.790818,0.01691,0.01493382453918457,0.0,1,0,0,689,-146.0,-164.4000000000001
19882.51116657257,19.99999999998181,547,-142.0,1.9908395077634324,-10.891263593997959,-0.4077998807442057,0.913071331969749,954,-0.08234420600858369,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3150,0.63870907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.006780568263184071,0.40794927392653335,2418.810818,0.01844,0.01678299903869629,0.0,1,0,0,547,-142.0,-152.08333333333326
19882.531464099884,19.99999999998181,417,-130.0,1.7914220053382994,-9.970875121265735,-0.21884017842006714,0.9757607167277607,844,-0.07299656652360516,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-1191,0.18398623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.005328498724235113,0.033850933449530496,2418.830818,0.01645,0.014599800109863281,0.0,2,0,0,417,-130.0,-137.3666666666666
19882.55157518387,19.99999999998181,294,-123.0,1.6027423684283653,-9.433981845505274,-0.03194060815752506,0.9994897686072266,752,-0.0651785407725322,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-92,-0.07112816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.004248242177236642,0.005059215111047344,2418.850818,0.01678,0.01503753662109375,0.0,0,0,0,294,-123.0,-116.31666666666678
19882.57183241844,19.99999999998181,179,-115.0,1.4263345778215166,-8.82038953035046,0.14395980623580962,0.9895835357303334,687,-0.0596549356223176,0.27618025751098113,NA,NA,0.0,NA,NA,NA,1948,-0.54494107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,0.0035587113441028573,0.29696076726123977,2418.870818,0.01667,0.01497650146484375,0.0,2,0,0,179,-115.0,-101.98333333333332
19882.592386484146,19.99999999998181,87,-92.0,1.285208345336038,-7.056311624280367,0.2817216659201369,0.9594961714103828,661,-0.05744549356223176,0.11047210300439238,NA,NA,0.0,NA,NA,NA,1582,-0.460025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6517604909213965,0.0032999847306084107,0.21162301211930767,2418.890818,0.01581,0.0140838623046875,0.0,1,0,0,87,-92.0,-93.85000000000012
19882.61255812645,19.99999999998181,1,-86.0,1.1532859975778722,-6.596117387914256,0.4054859008081997,0.9141012986785233,666,-0.05787038626609443,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,2297,-0.6259464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0033489816065869703,0.3918088988649657,2418.910818,0.01707,0.015166997909545898,0.0,0,0,0,1,-86.0,-75.38333333333324
19882.632870912552,19.99999999998181,1,-65.29999999999998,1.1532859975778722,-5.008447272451172,0.4054859008081997,0.9141012986785233,691,-0.05999484978540773,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,1187,-0.19604936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0035993820007736376,0.03843535250569463,2418.930818,0.01671,0.014856815338134766,0.0,20,1,1,1,-86.0,-65.29999999999998
19882.65305018425,19.99999999998181,4094,-45.95454545454518,1.1486840552142157,-3.524669492167692,0.4096882337943411,0.9122256031763597,723,-0.06271416309012876,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-1968,0.5365182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.003933066252095268,0.28785179624266277,2418.950818,0.01665,0.014714479446411133,0.0,0,0,2,4094,-1.5,-45.95454545454518
19882.67329597473,19.99999999998181,4056,-38.0,1.0903927852745614,-2.9145634969853687,0.4621370772120465,0.8868085034921052,732,-0.06347896995708155,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-305,0.15037644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1889564261788157,0.004029579626812062,0.022613073434754938,2418.970818,0.01698,0.01513528823852539,0.0,1,0,0,4056,-38.0,-24.654545454544973
19882.69318342209,20.000000000436557,4013,-43.0,1.024431611395479,-3.298058693882139,0.5195846127611352,0.8544190015337095,730,-0.06330901287553649,0.008497854077067546,NA,NA,0.0,NA,NA,NA,855,-0.11900652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0494601264263377,0.004008031111274845,0.014162552278497442,2418.990818,0.01705,0.015260934829711914,0.0,0,0,0,4013,-43.0,-24.654545454544973
19882.71393275261,19.99999999998181,3974,-39.0,0.964606360667939,-2.991262536379721,0.5697404229744314,0.8218247078476748,732,-0.06347896995708155,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3008,-0.7908426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.004029579626812062,0.6254320064541083,2419.010818,0.01651,0.01479649543762207,0.0,0,0,0,3974,-39.0,-52.999999999999986
19882.734212875366,19.99999999998181,3941,-33.0,0.9139849946677129,-2.53106830001361,0.6105947164321485,0.7919432380323379,756,-0.06551845493562232,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,1984,-0.38119042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8353685704777392,0.004292667937151173,0.1453061356876475,2419.030818,0.01763,0.015872955322265625,0.0,0,0,0,3941,-33.0,-26.00000000000002
19882.75452041626,19.99999999998181,3912,-29.0,0.8694995518190293,-2.224272142436203,0.6452089735023515,0.7640061390538965,792,-0.06857768240343348,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-216,0.12971418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7560294706134928,0.00470289852382619,0.01682576747060538,2419.050818,0.01626,0.014358997344970703,0.0,0,0,0,3912,-29.0,-19.74999999999998
19882.774656534195,19.99999999998181,3894,-18.0,0.8418878976370876,-1.3805827090983327,0.6660558272187684,0.7459018937017938,820,-0.07095708154506439,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-1509,0.42989153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.005034907421392917,0.18480672472765391,2419.070818,0.01665,0.014701366424560547,0.0,0,0,0,3894,-18.0,-17.999999999999996
19882.794766426086,19.99999999998181,3884,-10.0,0.8265480897582312,-0.7669903939435182,0.6774190070709145,0.7355973687140651,824,-0.07129699570815451,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,-24,0.085170254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.005083261597008603,0.007253972185381707,2419.090818,0.01669,0.014900445938110352,0.0,0,0,0,3884,-10.0,-5.199999999999996
19882.81529402733,19.99999999998181,3886,2.0,0.8296160513340025,0.15339807878870362,0.6751590380859043,0.7376721990768775,820,-0.07095708154506439,0.01699570815452153,NA,NA,0.0,NA,NA,NA,-699,0.24185516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.005034907421392917,0.05849391812931537,2419.110818,0.01584,0.01411890983581543,0.0,0,0,0,3886,2.0,4.28571428571432
19882.835590839386,19.99999999998181,3898,12.0,0.8480238207886303,0.9203884727322218,0.661466520926709,0.7499746940351493,813,-0.07036223175965665,0.02974248927041372,NA,NA,0.0,NA,NA,NA,-1359,0.22306976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.004950843658199635,0.049760116587585834,2419.130818,0.01696,0.015078306198120117,0.0,0,0,0,3898,12.0,17.142857142857146
19882.855938196182,19.99999999998181,3914,16.0,0.8725675133948004,1.227184630309629,0.6428619992248013,0.7659820167293039,797,-0.06900257510729614,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2160,0.40905547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.004761355371438045,0.16732637869887412,2419.150818,0.01703,0.015196561813354492,0.0,0,0,0,3914,16.0,28.571428571428605
19882.8761780262,19.99999999998181,3942,28.0,0.9155189754555985,2.147573103041851,0.6093791728021702,0.792878946469726,769,-0.06662317596566524,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3186,0.64717585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.004438647575751994,0.4188365788610362,2419.170818,0.01685,0.014954328536987305,0.0,0,0,0,3942,28.0,33.86666666666668
19882.896486997604,19.99999999998181,3978,36.0,0.9707422838194816,2.7611654181966654,0.5646870761627998,0.8253050987451298,723,-0.06271416309012876,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4030,0.8430533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.003933066252095268,0.7107388351228714,2419.190818,0.01703,0.015130281448364258,0.0,0,0,0,3978,36.0,40.1
19882.916885852814,19.99999999998181,4028,50.0,1.0474413232137634,3.834951969717591,0.49978887238629466,0.8661472640601228,655,-0.05693562231759657,0.2889270386268719,NA,NA,0.0,NA,NA,NA,-4156,0.87223804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0971333255757996,0.0032416650886920007,0.7607991983714015,2419.210818,0.01719,0.015286684036254883,0.0,1,0,0,4028,50.0,47.04999999999998
19882.93701863289,19.99999999998181,4086,58.0,1.1364122089111306,4.448544284872406,0.4208517964384049,0.907129409419939,571,-0.04979742489270387,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4161,0.873563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.002479783525944483,0.7631123003265294,2419.230818,0.01704,0.01508951187133789,0.0,1,0,0,4086,58.0,58.73333333333332
19882.95702934265,19.99999999998181,4092,67.70000000000005,1.1456160936384445,5.192524966997621,0.412484974432114,0.9109644042813848,476,-0.041724463519313304,0.4036480686698954,NA,NA,0.0,NA,NA,NA,-4168,0.8752343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.0017409308559745067,0.7660350901518065,2419.250818,0.01718,0.015359640121459961,0.0,5,0,1,4092,6.0,67.70000000000005
19882.97735476494,19.99999999998181,0,77.67575757575761,1.1517520167899864,5.957655990289155,0.4068876370148834,0.9134782158565383,374,-0.033056652360515026,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-3518,0.72419304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0010927422652839437,0.5244555541965532,2419.270818,0.0167,0.014986991882324219,0.0,2,0,2,0,4.0,77.67575757575761
19882.997699022293,19.99999999998181,60,60.0,1.2437908640631257,4.6019423636611085,0.32120862068692835,0.9470084593056184,271,-0.024303862660944208,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-2512,0.49080247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5470157135268967,0.0005906777402420381,0.24088706148504357,2419.290818,0.01632,0.01447153091430664,0.0,1,0,0,60,60.0,87.72727272727282
19883.017780065536,19.99999999998181,162,102.0,1.4002569044274606,7.823302018223885,0.16971397089544593,0.9854933627797297,175,-0.016145922746781116,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-3243,0.6603928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9607193983967746,0.00026069082134502384,0.43611867781055835,2419.310818,0.01669,0.014922857284545898,0.0,1,0,0,162,102.0,87.72727272727282
19883.038334608078,19.99999999998181,270,108.0,1.5659268295191096,8.283496254589997,0.0048694780315536295,0.999988144021568,83,-0.008327896995708154,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-2483,0.48403025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,6.935386837112491e-05,0.23428527975397628,2419.330818,0.01658,0.014750003814697266,0.0,2,0,0,270,108.0,185.99999999999994
19883.058613300323,19.99999999998181,393,123.0,1.7546064664290437,9.433981845505274,-0.1827768467044623,0.9831544254636571,-3,-0.0010197424892703863,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-3374,0.6907979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,1.0398747444233639e-06,0.4772017731779812,2419.350818,0.01699,0.015105962753295898,0.0,3,0,0,393,123.0,77.99999999999986
19883.078897953033,19.99999999998181,527,134.0,1.96015989200572,10.277671278843144,-0.37959969386287,0.9251508376579548,-88,0.00620343347639485,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-3047,0.6148895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,3.84825868960563e-05,0.3780891003158473,2419.370818,0.01682,0.014946222305297852,0.0,1,0,0,527,134.0,113.24999999999999
19883.099086284637,19.99999999998181,665,138.0,2.1718492407339385,10.584467436420551,-0.5655111676186616,0.8247406375937698,-171,0.013256652360515023,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3227,0.656585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.00017573883180754853,0.4311038334713544,2419.390818,0.01715,0.015274286270141602,0.0,1,0,0,665,138.0,129.59999999999988
19883.119413614273,19.99999999998181,815,150.0,2.401946358916785,11.504855909152772,-0.7387070117569221,0.6740266691913299,-255,0.020394849785407728,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-2875,0.5749154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.00041594989776934567,0.33052772760697735,2419.410818,0.01698,0.015239477157592773,0.0,0,0,0,815,150.0,132.60000000000005
19883.139515399933,19.99999999998181,964,149.0,2.6305094963117455,11.428156869758421,-0.8722152230463744,0.4891222798914023,-337,0.027363090128755367,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4584,0.9717667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.0007487387013943894,0.9443305392110801,2419.430818,0.01714,0.015244483947753906,0.0,1,0,0,964,149.0,144.99999999999991
19883.159983873367,19.99999999998181,1125,161.0,2.8774804031613335,12.348545342490642,-0.9653246303970342,0.26105240460265683,-428,0.0350961373390558,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4336,0.91411203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.0012317388561218666,0.8356008060595776,2419.450818,0.01709,0.015283584594726562,0.0,2,0,0,1125,161.0,144.64285714285705
19883.18041586876,19.99999999998181,1275,150.0,3.10757752134418,11.504855909152772,-0.9994215411668647,0.03400857320807683,-529,0.04367896995708155,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4231,0.88973945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.657038051163637,0.0019078524165116327,0.7916362956351044,2419.470818,0.01804,0.016173362731933594,0.0,2,0,0,1275,150.0,154.14285714285705
19883.200726270676,20.000000000436557,1429,154.0,-2.9393747445010177,11.811652066461614,-0.9796235371561428,-0.20084253894453558,-637,0.052856652360515025,0.4588841201616572,NA,NA,0.0,NA,NA,NA,-1187,0.18322197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.0027938256987603384,0.03357028883524382,2419.490818,0.01743,0.015645742416381836,0.0,1,0,0,1429,154.0,146.4333333333334
19883.221077919006,19.99999999998181,1573,144.0,-2.718481511045485,11.044661672786662,-0.9118159224801239,-0.4105992249282999,-733,0.06101459227467811,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-247,-0.035048902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.00372278047044521,0.0012284255338421701,2419.510818,0.01811,0.016226530075073242,0.0,2,0,0,1573,144.0,151.11666666666667
19883.241203546524,19.99999999998181,1721,148.0,-2.4914523544384104,11.351457830364069,-0.7959988835751834,-0.6052980896608394,-807,0.06730300429184549,0.3144206008586549,NA,NA,0.0,NA,NA,NA,3462,-0.8962993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.207334834436699,0.004529694386708172,0.8033524398017597,2419.530818,0.01663,0.014780759811401367,0.0,1,0,0,1721,148.0,138.15000000000015
19883.261520147324,19.99999999998181,1865,144.0,-2.2705591209828784,11.044661672786662,-0.6440362441033233,-0.7649949779451396,-835,0.0696824034334764,0.11896995708165349,NA,NA,0.0,NA,NA,NA,2844,-0.75277007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.004855637348265763,0.5666627726590292,2419.550818,0.01688,0.015160322189331055,0.0,3,0,0,1865,144.0,137.1666666666667
19883.28184914589,19.99999999998181,2011,146.0,-2.0465979259515747,11.198059751575364,-0.45805115646434164,-0.8889258338363664,-819,0.06832274678111588,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3441,-0.891527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1885630705092876,0.004667997727716481,0.794820386539218,2419.570818,0.01633,0.014603614807128906,0.0,1,0,0,2011,146.0,134.41666666666669
19883.30207300186,19.99999999998181,2146,135.0,-1.8395105195870132,10.354370318237494,-0.2654919929714684,-0.9641130647740636,-778,0.06483862660944206,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,1834,-0.34626406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.004204047500598648,0.11989880223385185,2419.590818,0.01657,0.014816761016845703,0.0,1,0,0,2146,135.0,136.33333333333334
