# This is CartPole simulation from 19.02.2022 at time 04:03:08
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4666.130517244339,19.99999999998181,1655,-93.0,-2.5926950864388627,-7.133010663674718,-0.8531002314524714,-0.5217470604572102,-394,0.0322068669527897,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4504,-0.96617514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.0010372822789146974,0.9334943991257241,295.552706,0.01635,0.014294624328613281,0.0,1,0,0,1655,-93.0,-93.98333333333338
4666.1507613658905,19.99999999998181,1554,-101.0,-2.7476271460153128,-7.746602978829533,-0.923394151565029,-0.3838531501179849,-274,0.02200944206008584,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4224,-0.90126216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.00048441553979627563,0.8122734884668859,295.572706,0.01588,0.014148712158203125,0.0,1,0,0,1554,-101.0,-100.05000000000005
4666.171145439148,20.000000000038654,1449,-105.0,-2.9086951287433047,-8.053399136384051,-0.9730017381124203,-0.23079778515013763,-156,0.01198197424892704,-0.5013733905569709,NA,NA,0.0,NA,NA,NA,3350,-0.6982942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.0001435677069019507,0.48761482097421904,295.592706,0.01587,0.014024734497070312,0.0,2,0,0,1449,-105.0,-106.59999999999997
4666.191307783127,19.99999999998181,1341,-108.0,-3.074365053834954,-8.283496254589997,-0.9977410758846313,-0.06717697144541611,-43,0.0023793991416309014,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,1559,-0.28246704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4517204842416,5.66154027519387e-06,0.07978762723976107,295.612706,0.017,0.015139102935791016,0.0,1,0,0,1341,-108.0,-110.56666666666669
4666.211552619934,19.99999999998181,1228,-113.0,3.0354804243135547,-8.666991451561755,-0.9943753780505806,0.10591320751806613,56,-0.006033476394849786,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,-473,0.18946902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,3.640283740720957e-05,0.03589851125975785,295.632706,0.01608,0.014249086380004883,0.0,1,0,0,1228,-113.0,-112.76666666666677
4666.231858253479,20.000000000038654,1112,-116.0,2.8575386529188203,-8.897088569719523,-0.959927197970364,0.2802494863452306,125,-0.011896995708154508,-0.29317596566466947,NA,NA,0.0,NA,NA,NA,-2465,0.65197515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.00014153850687984677,0.42507160257650867,295.652706,0.01649,0.014728069305419922,0.0,1,0,0,1112,-116.0,-115.74999999999997
4666.2521941661835,19.99999999998181,984,-128.0,2.661189112069458,-9.817477042477032,-0.886808503492105,0.4621370772120465,150,-0.014021459227467812,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3893,0.98333126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.00019660131886754226,0.9669403729216732,295.672706,0.01588,0.014139413833618164,0.0,1,0,0,984,-128.0,-118.03333333333327
4666.272489070892,19.99999999998181,850,-134.0,2.455635686492782,-10.277671278843144,-0.7738132453281175,0.6334138152541091,128,-0.012151931330472104,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-3432,0.8763358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.00014766943506050952,0.7679644338254299,295.692706,0.01525,0.01339864730834961,0.0,2,0,0,850,-134.0,-128.84999999999997
4666.292800188065,20.000000000038654,714,-136.0,2.247014299340335,-10.431069357602201,-0.6258477326209837,0.7799452644725614,77,-0.007818025751072962,0.2166952789695383,NA,NA,0.0,NA,NA,NA,-2997,0.60329926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,6.112152664443994e-05,0.36396999728482626,295.712706,0.01638,0.014570951461791992,0.0,1,0,0,714,-136.0,-138.31666666666666
4666.313126325607,19.99999999998181,585,-129.0,2.0491307777030867,-9.894176081871384,-0.46030120213645653,0.8877628080246057,12,-0.0022944206008583693,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-4695,0.99754524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,5.264365893643281e-06,0.9950965104544593,295.732706,0.01558,0.013720035552978516,0.0,1,0,0,585,-129.0,-143.4666666666668
4666.333220481873,19.99999999998181,464,-121.0,1.8635191023689242,-9.28058376671657,-0.2885602449455701,0.9574617407692866,-69,0.0045888412017167386,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,2.1057463574573123e-05,1.0,295.752706,0.01541,0.013635396957397461,0.0,1,0,0,464,-121.0,-137.45000000000016
4666.353600978851,20.000000000038654,349,-115.0,1.6871113117620755,-8.820389530325391,-0.11605288801590019,0.9932430353056441,-167,0.012916738197424893,0.41639484978460295,NA,NA,0.0,NA,NA,NA,-4706,0.99998814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.00016684212566081528,0.9999762774920704,295.772706,0.01433,0.012703895568847656,0.0,2,0,0,349,-115.0,-124.44999999999997
4666.373736619949,19.99999999998181,240,-109.0,1.5199074058825408,-8.360195293984347,0.05086695940016416,0.9987054382756619,-275,0.02209442060085837,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.00048816342168763474,1.0,295.792706,0.01575,0.01400613784790039,0.0,2,0,0,240,-109.0,-109.06666666666658
4666.394191265106,19.99999999998181,139,-101.0,1.3649753463060907,-7.746602978829533,0.20437088117708463,0.9788935299239147,-389,0.03178197424892704,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-3242,0.6602702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,0.0010100938871594617,0.4359567556023194,295.812706,0.01501,0.01330256462097168,0.0,0,0,0,139,-101.0,-95.16666666666667
4666.414468050003,19.99999999998181,56,-83.0,1.2376549409115825,-6.366020269731202,0.3270133086934912,0.9450197330941483,-499,0.041129613733905585,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2199,0.41815108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5317897527628526,0.0016916451259002749,0.1748503262139458,295.832706,0.01511,0.013335466384887695,0.0,1,0,0,56,-83.0,-83.43333333333328
4666.43465423584,20.000000000038654,0,-65.80000000000007,1.1517520167899864,-5.0467967921340104,0.4068876370148834,0.9134782158565383,-598,0.04954248927038627,0.42064377682322135,NA,NA,0.0,NA,NA,NA,-1916,0.35226065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.002454458243106339,0.1240875649778026,295.852706,0.01445,0.012689828872680664,0.0,0,0,1,0,-56.0,-65.80000000000007
4666.454792737961,19.99999999998181,0,-46.03030303030296,1.1517520167899864,-3.5304800254551583,0.4068876370148834,0.9134782158565383,-685,0.05693562231759657,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-249,-0.03453068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0032416650886920007,0.0011923679045383745,295.872706,0.01534,0.013509511947631836,0.0,15,1,2,0,-56.0,-46.03030303030296
4666.475296258926,19.99999999998181,4094,-23.6545454545452,1.1486840552142157,-1.814280913673648,0.4096882337943411,0.9122256031763597,-750,0.062459227467811164,0.27618025751098074,NA,NA,0.0,NA,NA,NA,532,-0.2162557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0039011550958757764,0.04676652545893578,295.892706,0.01464,0.012921333312988281,0.0,0,0,3,4094,-1.0,-23.6545454545452
4666.495410203934,20.000000000038654,4077,-17.0,1.1226063818201601,-1.3038836697002751,0.4333349636601968,0.9012329384069447,-788,0.06568841201716738,0.16145922746749877,NA,NA,0.0,NA,NA,NA,1899,-0.53345644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2602450885033512,0.00431496747333714,0.28457577843495585,295.912706,0.01561,0.013709068298339844,0.0,1,0,0,4077,-17.0,1.3272727272729554
4666.515469789505,19.99999999998181,4030,-47.0,1.050509284789535,-3.6048548515345358,0.4971292179281915,0.8676765184572559,-798,0.06653819742489271,0.04248927038630521,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.004427331716553999,0.999999880790714,295.932706,0.0146,0.01283407211303711,0.0,0,0,0,4030,-47.0,1.3272727272729554
4666.5359473228455,19.99999999998181,3994,-36.0,0.9952859764256518,-2.7611654181966654,0.5442630019435356,0.8389146468595068,-787,0.06560343347639486,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3592,-0.9266198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.004303810483891765,0.8586243051745193,295.952706,0.01528,0.013524770736694336,0.0,0,0,0,3994,-36.0,-106.99999999999996
4666.556350946426,20.000000000038654,3964,-30.0,0.9492665527890826,-2.3009711818240146,0.582279530287006,0.8129886522017042,-771,0.06424377682403434,-0.06798283261789428,NA,NA,0.0,NA,NA,NA,4344,-0.9290968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.004127262860616332,0.863220897162492,295.972706,0.0144,0.012636184692382812,0.0,0,0,0,3964,-30.0,15.999999999999932
4666.576575756073,19.99999999998181,3942,-22.0,0.9155189754555985,-1.6873788666757399,0.6093791728021702,0.792878946469726,-751,0.0625442060085837,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3441,-0.71933526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.0039117777052441564,0.5174432134120686,295.992706,0.01552,0.01369023323059082,0.0,0,0,0,3942,-22.0,5.500000000000096
4666.596734762192,19.99999999998181,3926,-16.0,0.8909752828494281,-1.227184630309629,0.6286538626047193,0.7776852326180347,-728,0.060589699570815454,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3387,-0.70681226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.0036711116940816744,0.49958357446998036,296.012706,0.01476,0.01297760009765625,0.0,0,0,0,3926,-16.0,7.200000000000021
4666.617128610611,20.000000000038654,3918,-8.0,0.878703436546343,-0.6135923151530706,0.6381499202313616,0.7699121244068746,-693,0.05761545064377683,-0.14871244635164385,NA,NA,0.0,NA,NA,NA,3190,-0.66106373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.003319540152885484,0.4370052560690887,296.032706,0.01435,0.012684345245361328,0.0,0,0,0,3918,-8.0,8.600000000000033
4666.637441635132,19.99999999998181,3914,-4.0,0.8725675133948004,-0.30679615757740725,0.6428619992248013,0.7659820167293039,-639,0.05302660944206009,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,3259,-0.67711496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.0028118213089207765,0.45848467383825664,296.052706,0.01578,0.014050483703613281,0.0,0,0,0,3914,-4.0,13.714285714285719
4666.657449007034,19.99999999998181,3916,2.0,0.8756354749705718,0.15339807878870362,0.6405089740852816,0.7679506846902476,-573,0.04741802575107296,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,3217,-0.66730237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.0022484691661294187,0.44529245310292254,296.072706,0.01476,0.012936592102050781,0.0,0,0,0,3916,2.0,15.57142857142857
4666.677985668182,20.000000000038654,3924,8.0,0.8879073212736569,0.6135923151530706,0.6310368087088004,0.7757528898138975,-498,0.04104463519313305,-0.3186695278963799,NA,NA,0.0,NA,NA,NA,3164,-0.6551873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.0016846620781373759,0.4292704095972546,296.092706,0.01466,0.01299595832824707,0.0,0,0,0,3924,8.0,18.952380952380988
4666.69842338562,19.99999999998181,3942,23.166666666666675,0.9155189754555985,1.7768610793024844,0.6093791728021702,0.792878946469726,-418,0.03424635193133047,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,3091,-0.6382646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.0011728126206045424,0.4073816950971185,296.112706,0.01463,0.012868404388427734,0.0,0,0,1,3942,18.0,23.166666666666675
4666.718796253204,19.99999999998181,3964,35.378787878787925,0.9492665527890826,2.7135190452395714,0.582279530287006,0.8129886522017042,-336,0.027278111587982833,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,2897,-0.5930669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.0007440953718064433,0.35172831367490076,296.132706,0.01545,0.013696432113647461,0.0,1,0,2,3964,22.0,35.378787878787925
4666.738995075226,20.000000000038654,3996,32.0,0.9983539380014231,2.454369260612282,0.5416866866738239,0.8405804741250742,-255,0.020394849785407728,-0.3441630901280901,NA,NA,0.0,NA,NA,NA,2244,-0.44148147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,0.00041594989776934567,0.19490588929080843,296.152706,0.01555,0.013697385787963867,0.0,2,0,0,3996,32.0,48.81818181818191
4666.758852720261,19.99999999998181,4038,42.0,1.06278113109262,3.2213596545627765,0.48644405939650565,0.8737117242419543,-177,0.013766523605150216,-0.33141630901317704,NA,NA,0.0,NA,NA,NA,2259,-0.44492778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.0001895171721711581,0.19796073103553002,296.172706,0.01474,0.012874841690063477,0.0,1,0,0,4038,42.0,48.81818181818191
4666.779465436935,19.99999999998181,4086,48.0,1.1364122089111306,3.681553890928887,0.4208517964384049,0.907129409419939,-104,0.0075630901287553655,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,1835,-0.34662333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,5.720033229567685e-05,0.12014773380730848,296.192706,0.01532,0.013687849044799805,0.0,0,0,0,4086,48.0,62.0
4666.799962759018,20.000000000038654,4094,8.0,1.1486840552142157,0.6135923151530706,0.4096882337943411,0.9122256031763597,-38,0.0019545064377682404,-0.28042918454881427,NA,NA,0.0,NA,NA,NA,-650,0.23060013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,3.8200954152774965e-06,0.05317642158785696,296.212706,0.01463,0.012924671173095703,0.0,0,0,0,4094,8.0,50.00000000000004
4666.819930553436,19.99999999998181,1,3.0,1.1532859975778722,0.23009711818305545,0.4054859008081997,0.9141012986785233,4,-0.0016145922746781116,-0.1784549356224799,NA,NA,0.0,NA,NA,NA,-2768,0.7222661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,2.6069082134502387e-06,0.5216682874227132,296.232706,0.01604,0.014175891876220703,0.0,2,0,0,1,3.0,-46.5000000000001
4666.840341806412,19.99999999998181,36,35.0,1.20697532515387,2.6844663788023135,0.3558477162642108,0.9345439544663192,8,-0.0019545064377682404,-0.0169957081545219,NA,NA,0.0,NA,NA,NA,-3771,0.9551034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4567894355302902,3.8200954152774965e-06,0.9122224996665409,296.252706,0.01475,0.01297307014465332,0.0,1,0,0,36,35.0,-39.00000000000008
4666.860387086868,20.000000000038654,130,94.0,1.3511695192151203,7.20970970304858,0.21786541036161589,0.9759788230120389,-27,0.0010197424892703863,0.14871244635164393,NA,NA,0.0,NA,NA,NA,-3962,0.999497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8256590696560193,1.0398747444233639e-06,0.9989942458180998,296.272706,0.01489,0.013097763061523438,0.0,3,0,0,130,94.0,24.800000000000043
4666.880560398102,19.99999999998181,233,103.0,1.509169540367341,7.900001057618237,0.06158778550817287,0.9981016705106747,-89,0.006288412017167382,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-3011,0.6065499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,3.9544125697655144e-05,0.3679028038162393,296.292706,0.01452,0.012803792953491211,0.0,2,0,0,233,103.0,119.14285714285738
4666.901319980621,19.99999999998181,349,116.0,1.6871113117620755,8.897088569744811,-0.11605288801590019,0.9932430353056441,-160,0.012321888412017168,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-2912,0.5835004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.00015182893403820297,0.34047269962707105,296.312706,0.01465,0.012984991073608398,0.0,1,0,0,349,116.0,153.19642857142844
4666.921059370041,19.99999999998181,475,126.0,1.8803928910356662,9.664078963688329,-0.30467440621132397,0.9524565639438772,-234,0.01861030042918455,0.314420600858655,NA,NA,0.0,NA,NA,NA,-2339,0.45065263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0003463432820645066,0.20308779214812578,296.332706,0.01651,0.014582633972167969,0.0,0,0,0,475,126.0,170.7380952380953
4666.9412677288055,20.000000000038654,609,134.0,2.0859463166123424,10.277671278813932,-0.4926653785418963,0.870218837296786,-306,0.024728755364806867,0.30592274678052467,NA,NA,0.0,NA,NA,NA,-1996,0.3709779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0006115113418924644,0.13762460850071623,296.352706,0.01455,0.012796878814697266,0.0,2,0,0,609,134.0,179.58333333333326
4666.96200633049,19.99999999998181,752,143.0,2.3053055692799895,10.96796263339231,-0.670223015882407,0.7421597597428001,-370,0.030167381974248928,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2058,0.38527733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.0009100709351802391,0.14843862168646993,296.372706,0.01465,0.013051033020019531,0.0,1,0,0,752,143.0,183.83333333333331
4666.981918334961,19.99999999998181,904,152.0,2.538470649038607,11.658253987941475,-0.8235687791679043,0.5672164189970947,-430,0.03526609442060086,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-2546,0.4985813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.001243697415682735,0.24858330298242493,296.392706,0.01551,0.013757944107055664,0.0,2,0,0,904,152.0,172.80000000000004
4667.002249956131,20.000000000038654,1061,157.0,2.7793056327366528,12.04174918487901,-0.9350887182763042,0.3544137256828218,-491,0.04044978540772533,0.2591845493557226,NA,NA,0.0,NA,NA,NA,-3363,0.68836117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.001636185139531029,0.4738410974832732,296.412706,0.01445,0.012641191482543945,0.0,2,0,0,1061,157.0,149.65000000000003
4667.022500276566,19.99999999998181,1214,153.0,3.0140046932831557,11.734953027335829,-0.9918716916890434,0.1272420811913854,-559,0.04622832618025751,0.2889270386268719,NA,NA,0.0,NA,NA,NA,-2654,0.5236303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.002137058141428282,0.27418871309763304,296.432706,0.01522,0.013415098190307617,0.0,2,0,0,1214,153.0,142.8999999999999
4667.042907238007,19.99999999998181,1366,152.0,-3.036015534137813,11.658253987941475,-0.994431910879763,-0.10538109234593727,-632,0.052431759656652366,0.31017167382002486,NA,NA,0.0,NA,NA,NA,-327,-0.016614905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.21739032352611,0.0027490894206929585,0.00027605505577108294,296.452706,0.0144,0.012630462646484375,0.0,1,0,0,1366,152.0,145.70000000000013
4667.063121795654,20.000000000038654,1516,150.0,-2.805918415954967,11.504855909120073,-0.9441884264391887,-0.32940585207049494,-689,0.0572755364806867,0.24218884120124867,NA,NA,0.0,NA,NA,NA,1101,-0.34821317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.873178156995231,0.003280487079150473,0.12125240897467027,296.472706,0.01533,0.013458013534545898,0.0,2,0,0,1516,150.0,152.88333333333338
4667.083584308624,19.99999999998181,1670,154.0,-2.5696853746205783,11.81165206673018,-0.8408702156319857,-0.5412368062715412,-718,0.05973991416309013,0.12321888412028352,NA,NA,0.0,NA,NA,NA,2743,-0.72953206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.603282924538902,0.0035688573442133765,0.532217030955767,296.492706,0.0144,0.012670040130615234,0.0,1,0,0,1670,154.0,145.03333333333336
4667.103607416153,19.99999999998181,1828,158.0,-2.327316410134647,12.118448224307587,-0.6863949099386029,-0.7272290063043259,-710,0.05906008583690987,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,2546,-0.6837185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.003488093739063162,0.46747099069026277,296.512706,0.01713,0.015192270278930664,0.0,1,0,0,1828,158.0,145.03333333333342
