# This is CartPole simulation from 19.02.2022 at time 08:55:33
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22211.05553007126,20.000000000038654,1011,-119.0,2.7026065933423706,-9.127185687901925,-0.9051830750260749,0.42502188259704854,3,-0.0015296137339055795,-0.24643776823986707,NA,NA,0.0,NA,NA,NA,-2029,0.55061835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,2.339718174952569e-06,0.3031805679137598,420.523522,0.01404,0.012164831161499023,0.0,2,0,0,1011,-119.0,-116.11666666666672
22211.075872659683,19.99999999998181,892,-119.0,2.5200628795839792,-9.127185687927865,-0.8129886522017042,0.582279530287006,21,-0.003059227467811159,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3307,0.8473363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,9.358872699810276e-06,0.7179787921925254,420.543522,0.01478,0.012961626052856445,0.0,2,0,0,892,-119.0,-119.0666666666667
22211.09624481201,19.99999999998181,763,-129.0,2.3221793579467316,-9.894176081871384,-0.68265005628909,0.7307454417569105,-1,-0.0011896995708154507,0.09347639484987043,NA,NA,0.0,NA,NA,NA,-3804,0.96280044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,1.4153850687984675e-06,0.9269846933730754,420.563522,0.0145,0.012651205062866211,0.0,1,0,0,763,-129.0,-120.18333333333324
22211.116334676743,20.000000000038654,641,-122.0,2.1350337018246828,-9.357282806084326,-0.5347715560193101,0.8449966762494903,-51,0.003059227467811159,0.21244635193091993,NA,NA,0.0,NA,NA,NA,-2659,0.5247396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,9.358872699810276e-06,0.27535167201939714,420.583522,0.01422,0.012268304824829102,0.0,2,0,0,641,-122.0,-130.75000000000006
22211.136569738388,19.99999999998181,509,-132.0,1.9325482378237782,-10.12427320005444,-0.3539132998051391,0.9352782346558899,-112,0.008242918454935622,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1745,0.31262743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,6.794570465471827e-05,0.09773591294619166,420.603522,0.01469,0.012880802154541016,0.0,1,0,0,509,-132.0,-127.1333333333333
22211.156950712204,19.99999999998181,401,-108.0,1.7668783127321293,-8.283496254589997,-0.19482790111691112,0.9808374426715056,-170,0.01317167381974249,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-1670,0.29527995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.00017349299121368968,0.08719024881500648,420.623522,0.01483,0.01308441162109375,0.0,1,0,0,401,-108.0,-132.83333333333326
22211.177253723145,20.000000000038654,301,-100.0,1.613480233943565,-7.669903939413382,-0.04267094724758948,0.999089180334265,-223,0.017675536480686697,0.22519313304677518,NA,NA,0.0,NA,NA,NA,-1356,0.2224389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0003124245898800863,0.049479064972964615,420.643522,0.01385,0.012048721313476562,0.0,1,0,0,301,-100.0,-113.13333333333343
22211.19747543335,19.99999999998181,208,-93.0,1.4708200206702005,-7.133010663674718,0.09980984111418824,0.9950065304392532,-271,0.02175450643776824,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-1444,0.24285212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.163311533204289,0.0004732585503508999,0.058977152961525725,420.663522,0.01404,0.012140035629272461,0.0,1,0,0,208,-93.0,-93.50000000000004
22211.21782016754,19.99999999998181,129,-79.0,1.3496355384272345,-6.059224112153793,0.21936228620917228,0.9756434735030441,-314,0.025408583690987127,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-2040,0.38110512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,0.000645596125181897,0.1452411162634668,420.683522,0.01379,0.011994600296020508,0.0,1,0,0,129,-79.0,-76.13333333333345
22211.238164663315,20.000000000038654,64,-65.0,1.249926787214668,-4.985437560618698,0.31539183935734527,0.9489615311838465,-359,0.029232618025751073,0.19120171673782776,NA,NA,0.0,NA,NA,NA,-2484,0.4842367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5623169733967819,0.0008545459566394666,0.23448516944523679,420.703522,0.01453,0.012675762176513672,0.0,2,0,0,64,-65.0,-59.9666666666666
22211.25825572014,19.99999999998181,3,-61.0,1.1563539591536438,-4.678641403055461,0.4026795692530193,0.915341009955417,-410,0.033566523605150216,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2061,0.38601372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0011267115069351066,0.149006589294701,420.723522,0.01405,0.012176275253295898,0.0,2,0,0,3,-61.0,-43.06666666666662
22211.27856373787,19.99999999998181,0,-37.133333333333326,1.1517520167899864,-2.8480909961769303,0.4068876370148834,0.9134782158565383,-463,0.03807038626609442,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1513,0.2588014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0014493543104496308,0.06697816498433795,420.743522,0.014,0.01228642463684082,0.0,0,0,1,0,-3.0,-37.133333333333326
22211.29899454117,20.000000000038654,0,-18.284848484848283,1.1517520167899864,-1.4024303142551466,0.4068876370148834,0.9134782158565383,-514,0.04240429184549357,0.2166952789695385,NA,NA,0.0,NA,NA,NA,-694,0.06867499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0017981239669177924,0.004716254120285035,420.763522,0.01415,0.012299299240112305,0.0,12,1,2,0,-3.0,-18.284848484848283
22211.319263458252,19.99999999998181,4094,2.3818181818185877,1.1486840552142157,0.1826831665574873,0.4096882337943411,0.9122256031763597,-554,0.04580343347639485,0.16995708154521877,NA,NA,0.0,NA,NA,NA,1251,-0.38297507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0020979545182265285,0.14666990551958836,420.783522,0.01436,0.012530326843261719,0.0,0,0,3,4094,-1.0,2.3818181818185877
22211.33931827545,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-569,0.047078111587982835,0.06373390557945713,NA,NA,0.0,NA,NA,NA,3902,-0.998397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0022163485906905637,0.9967965549992783,420.803522,0.01491,0.013020038604736328,0.0,0,0,0,4094,0.0,24.86666666666713
22211.35957288742,20.000000000038654,4095,1.0,1.1502180360021015,0.07669903939413382,0.40828841577565256,0.9128529835320734,-545,0.045038626609442065,-0.10197424892684144,NA,NA,0.0,NA,NA,NA,3908,-0.99998456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.002028477886864743,0.9999691250323259,420.823522,0.01458,0.012829065322875977,0.0,0,0,0,4095,1.0,24.86666666666713
22211.379978895187,19.99999999998181,4095,0.0,1.1502180360021015,0.0,0.40828841577565256,0.9128529835320734,-490,0.04036480686695279,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,3273,-0.68038106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.001629317633406399,0.46291838632583904,420.843522,0.01561,0.01367044448852539,0.0,0,0,0,4095,0.0,2.999999999999999
22211.400328159332,19.99999999998181,4094,-1.0,1.1486840552142157,-0.07669903939435181,0.4096882337943411,0.9122256031763597,-420,0.03441630901287554,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4265,-0.9106255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0011844823260697382,0.8292388328823144,420.863522,0.01433,0.012497425079345703,0.0,0,0,0,4094,-1.0,-2.9999999999999947
22211.42036151886,20.000000000038654,4095,1.0,1.1502180360021015,0.07669903939413382,0.40828841577565256,0.9128529835320734,-336,0.027278111587982833,-0.3569098712439455,NA,NA,0.0,NA,NA,NA,3824,-0.808299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0007440953718064433,0.6533472815350514,420.883522,0.01557,0.01362466812133789,0.0,0,0,0,4095,1.0,-3.500000000000005
22211.44085407257,19.99999999998181,4094,-1.0,1.1486840552142157,-0.07669903939435181,0.4096882337943411,0.9122256031763597,-242,0.01929012875536481,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,2998,-0.6166029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00037210906739855226,0.38019913338303013,420.903522,0.01422,0.012482166290283203,0.0,0,0,0,4094,-1.0,1.200000000000002
22211.46132516861,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-149,0.011387124463519313,-0.39515021459263416,NA,NA,0.0,NA,NA,NA,1811,-0.3409139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00012966660354768,0.11622228161697024,420.923522,0.01426,0.012398242950439453,0.0,0,0,0,4094,0.0,-1.100000000000001
22211.481318235397,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-65,0.004248927038626609,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,169,0.04011377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.8053380979572286e-05,0.0016091145012243069,420.943522,0.01498,0.013280868530273438,0.0,13,1,0,4094,0.0,-0.28571428571428403
22211.50159406662,20.000000000038654,2,2.0,1.154819978365758,0.15339807878826764,0.404083210454023,0.9147222305318538,-4,-0.0009347639484978542,-0.2591845493557222,NA,NA,0.0,NA,NA,NA,-2674,0.70048416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,8.737836394112989e-07,0.4906780536596358,420.963522,0.01546,0.013675689697265625,0.0,1,0,0,2,2.0,0.03571428571428481
22211.52191567421,19.99999999998181,32,30.0,1.2008394020023276,2.3009711818305543,0.3615752714356849,0.9323429214008174,17,-0.00271931330472103,-0.08922746781123995,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4420152694013078,7.394664849232811e-06,1.0,420.983522,0.01514,0.013401985168457031,0.0,2,0,0,32,30.0,2.16666666666667
22211.542338371277,19.99999999998181,104,28.21666666666667,1.3112860187300939,2.164191228243961,0.25660728770879554,0.9665157525331574,-8,-0.0005948497854077253,0.10622317596576186,NA,NA,0.0,NA,NA,NA,-3938,0.9938754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.71947102291702,3.538462671996169e-07,0.987788279578595,421.003522,0.01431,0.012533187866210938,0.0,2,0,1,104,72.0,28.21666666666667
22211.562510490417,20.000000000038654,182,38.492424242424256,1.4309365201851731,2.9523319633454097,0.1394042915357729,0.9902355495039598,-63,0.004078969957081545,0.23369098712401187,NA,NA,0.0,NA,NA,NA,-4698,0.99820954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0475793247996523,1.6637995910773822e-05,0.9964222779122487,421.023522,0.01544,0.013586759567260742,0.0,1,0,2,182,78.0,38.492424242424256
22211.582872629166,19.99999999998181,273,50.199999999999996,1.570528771882767,3.850291777596461,0.0002675549089374773,0.9999999642071847,-142,0.010792274678111589,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-4706,0.9999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0001164731927278086,0.9999970197699817,421.043522,0.0152,0.013407230377197266,0.0,2,0,3,273,91.0,50.199999999999996
22211.602999448776,19.99999999998181,376,103.0,1.7285287930349877,7.900001057618237,-0.1570792277550542,0.9875860044613207,-239,0.01903519313304721,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.0003623385776124077,0.9999997615814351,421.063522,0.01522,0.013383626937866211,0.0,1,0,0,376,103.0,63.33939393939396
22211.623202085495,20.000000000038654,484,108.0,1.8941987181266375,8.283496254566453,-0.31779440399167674,0.9481596473124001,-345,0.028042918454935624,0.4503862660935502,NA,NA,0.0,NA,NA,NA,-2419,0.46902108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.000786405275470169,0.21998077528957083,421.083522,0.01549,0.01376032829284668,0.0,1,0,0,484,108.0,63.33939393939396
22211.6438498497,19.99999999998181,601,117.0,2.073674470309257,8.973787609139162,-0.4819493579661324,0.8761990734736215,-445,0.03654077253218884,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2625,0.51703745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0013352280572491665,0.2673277260129261,421.103522,0.01493,0.013222455978393555,0.0,2,0,0,601,117.0,118.00000000000011
22211.66401195526,19.99999999998181,728,127.0,2.2684900303707334,9.740778003082681,-0.642452022702643,0.7663259088177057,-537,0.04435879828326181,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-1889,0.3461685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.0019677029851351106,0.11983262226704117,421.123522,0.01654,0.01469278335571289,0.0,1,0,0,728,127.0,129.99999999999994
22211.68424963951,20.000000000038654,869,141.0,2.4847813214626093,10.814564554572868,-0.7919432380323378,0.6105947164321486,-616,0.051072103004291845,0.33566523605085313,NA,NA,0.0,NA,NA,NA,-2035,0.38008532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.002608359705280996,0.14446484993265418,421.143522,0.01563,0.013863801956176758,0.0,1,0,0,869,141.0,140.25000000000017
22211.704515457153,19.99999999998181,1013,144.0,2.705674554918142,11.044661672786662,-0.9064827638212775,0.42224281982638623,-687,0.05710557939914163,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3508,0.72182524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.0032610471985116693,0.5210316800497736,421.163522,0.01608,0.014298200607299805,0.0,1,0,0,1013,144.0,157.19999999999985
22211.724851608276,19.99999999998181,1157,144.0,2.9265677883736743,11.044661672786662,-0.9769710889749278,0.21337172096401077,-761,0.06339399141630901,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-1735,0.31024358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.00401879814769106,0.09625107692397794,421.183522,0.01618,0.014328718185424805,0.0,2,0,0,1157,144.0,156.4000000000001
22211.745110988617,20.000000000038654,1306,149.0,-3.1280543814109514,11.42815686972594,-0.9999083589929191,-0.013537858622683039,-832,0.0694274678111588,0.3016738197419063,NA,NA,0.0,NA,NA,NA,1224,-0.37679347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.004820173286669492,0.14197332201806834,421.203522,0.0163,0.014409065246582031,0.0,1,0,0,1306,149.0,150.85714285714272
22211.765420675278,19.99999999998181,1449,143.0,-2.9086951287433047,10.96796263339231,-0.9730017381124203,-0.23079778515013763,-876,0.07316652360515022,0.186952789699741,NA,NA,0.0,NA,NA,NA,2004,-0.5579704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.005353340176463004,0.3113309724373181,421.223522,0.01775,0.015956401824951172,0.0,1,0,0,1449,143.0,151.55357142857156
22211.78565096855,19.99999999998181,1607,158.0,-2.6663261642573737,12.118448224307587,-0.8891708142298755,-0.4575754179605589,-886,0.07401630901287554,0.04248927038630452,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.109295214203439,0.00547841399988948,1.0,421.243522,0.01727,0.01533365249633789,0.0,2,0,0,1607,158.0,143.73809523809507
22211.80595111847,20.000000000038654,1765,158.0,-2.423957199771442,12.118448224273145,-0.7533627714948596,-0.6576051509268946,-860,0.0718068669527897,-0.11047210300407805,NA,NA,0.0,NA,NA,NA,1831,-0.5177276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,0.005156226141575643,0.2680418817276973,421.263522,0.01766,0.015829801559448242,0.0,3,0,0,1765,158.0,152.61666666666662
22211.82622551918,19.99999999998181,1912,147.0,-2.198462023952253,11.274758790969717,-0.5872569736303824,-0.8094005478886732,-819,0.06832274678111588,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,1654,-0.3045262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,0.004667997727716481,0.09273621247417907,421.283522,0.01799,0.01611804962158203,0.0,1,0,0,1912,147.0,154.76666666666665
22211.84637784958,19.99999999998181,2053,141.0,-1.9821707328603777,10.814564554603605,-0.3998694475243733,-0.9165721056941196,-777,0.06475364806866953,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,2579,-0.5192101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.929000814208247,0.004193034938201109,0.2695791281226434,421.303522,0.01648,0.014536857604980469,0.0,0,0,0,2053,141.0,147.10000000000002
22211.866664648056,20.000000000038654,2182,129.0,-1.78428721122313,9.894176081843263,-0.2118728156288151,-0.9772972475135281,-731,0.06084463519313305,-0.19545064377644591,NA,NA,0.0,NA,NA,NA,652,-0.072000705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.0037020696317854452,0.005184101478119596,421.323522,0.01662,0.014718294143676758,0.0,1,0,0,2182,129.0,138.33333333333334
22211.88703942299,19.99999999998181,2305,123.0,-1.5956075743131963,9.433981845505274,-0.024808701970913588,-0.9996922167880063,-690,0.05736051502145923,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,340,0.0005139939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.00329022868352705,2.641897314287927e-07,421.343522,0.01746,0.015686750411987305,0.0,1,0,0,2305,123.0,124.1666666666667
22211.907283067703,19.99999999998181,2414,109.0,-1.4284036684336612,8.360195293984347,0.14191196153741983,-0.9898792831313331,-660,0.054811158798283265,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1884,0.5169542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.003004263128810625,0.2672416279193044,421.363522,0.01727,0.015364885330200195,0.0,1,0,0,2414,109.0,109.86666666666649
