# This is CartPole simulation from 19.02.2022 at time 04:45:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7194.40344953537,19.99999999998181,1375,-70.0,-3.0222097070468426,-5.368932757604627,-0.9928823156721326,-0.11909956853634526,1092,-0.09407124463519313,0.27618025751098146,NA,NA,0.0,NA,NA,NA,-4432,0.9364212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.008849399067214353,0.8768846929025678,2789.232706,0.0157,0.01345968246459961,0.0,1,0,0,1375,-70.0,-62.91666666666666
7194.423510313034,20.000000000436557,1291,-84.0,3.13212121395035,-6.442719308979062,-0.999955146250892,0.009471298029160656,1010,-0.0871030042918455,0.3484120171597763,NA,NA,0.0,NA,NA,NA,-4521,0.9571721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.007586933356665256,0.9161784209314625,2789.252706,0.01501,0.013152837753295898,0.0,1,0,0,1291,-84.0,-73.45000000000002
7194.44374871254,19.99999999998181,1204,-87.0,2.9986648854042994,-6.672816427308607,-0.9898032029278959,0.1424416353236601,911,-0.07869012875536481,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-4615,0.97879046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,0.0061921363635358915,0.9580307685355685,2789.272706,0.01521,0.013432741165161133,0.0,2,0,0,1204,-87.0,-86.46666666666664
7194.464079380035,19.99999999998181,1117,-87.0,2.8652085568582484,-6.672816427308607,-0.9620484286500761,0.27287876599676897,804,-0.06959742489270386,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4633,0.98306465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.004843801551695555,0.9664161090076959,2789.292706,0.0148,0.01308584213256836,0.0,1,0,0,1117,-87.0,-95.0333333333333
7194.484328508377,19.99999999998181,1027,-90.0,2.727150285948541,-6.902913545491663,-0.9153410099554172,0.4026795692530189,690,-0.0599098712446352,0.4843776824038737,NA,NA,0.0,NA,NA,NA,-4635,0.9836029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.0035891926725487673,0.967474628360506,2789.312706,0.01525,0.013485908508300781,0.0,1,0,0,1027,-90.0,-95.95
7194.504778623581,19.99999999998181,943,-84.0,2.5982958997661467,-6.442719309125553,-0.85600904360184,0.5169608469428444,573,-0.04996738197424893,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4600,0.9753747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.002496739261360497,0.9513558027449562,2789.332706,0.01499,0.013243436813354492,0.0,1,0,0,943,-84.0,-95.71666666666664
7194.524945020676,19.99999999998181,861,-82.0,2.4725094751595242,-6.289321230336848,-0.7843906697232567,0.620267101538604,453,-0.039769957081545064,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4575,0.9696217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.0015816494862679364,0.9401662758812144,2789.352706,0.01545,0.01361083984375,0.0,1,0,0,861,-82.0,-86.74999999999997
7194.545344829559,19.99999999998181,785,-76.0,2.3559269352802157,-5.829126993970737,-0.7069175659867559,0.7072959457676543,332,-0.02948755364806867,0.5141201716742873,NA,NA,0.0,NA,NA,NA,-4496,0.9512328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.000869515820147728,0.9048438225727438,2789.372706,0.01542,0.0135955810546875,0.0,2,0,0,785,-76.0,-79.03333333333332
7194.56569314003,19.99999999998181,711,-74.0,2.2424123569766783,-5.6757289151820345,-0.6222518550855215,0.7828171107242273,211,-0.019205150214592275,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4340,0.9150839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.0003688377947650537,0.8373785169396797,2789.392706,0.01524,0.0135345458984375,0.0,1,0,0,711,-74.0,-67.89999999999995
7194.585664272308,19.99999999998181,652,-59.0,2.151907490491425,-4.525243324266757,-0.548953045212332,0.8358531893533142,91,-0.009007725321888413,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-3472,0.71348155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,8.113911547458971e-05,0.5090559156952992,2789.412706,0.01593,0.014145135879516602,0.0,1,0,0,652,-59.0,-62.916666666666686
7194.606191635132,19.99999999998181,595,-57.0,2.064470585581943,-4.371845245478053,-0.47386462337262575,0.8805977053773871,-26,0.0009347639484978542,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3140,0.6365633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,8.737836394112989e-07,0.40521283629004756,2789.432706,0.01472,0.013184309005737305,0.0,1,0,0,595,-57.0,-48.13333333333334
7194.626293182373,19.99999999998181,547,-48.0,1.9908395077634324,-3.681553890928887,-0.4077998807442057,0.913071331969749,-136,0.010282403433476396,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2381,0.46031392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.00010572782036876718,0.2118889014532357,2789.452706,0.01662,0.014977455139160156,0.0,0,0,0,547,-48.0,-44.3166666666667
7194.646745681763,19.99999999998181,509,-38.0,1.9325482378237782,-2.9145634969853687,-0.3539132998051391,0.9352782346558899,-237,0.018865236051502147,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-1810,0.32771146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0003558971312788963,0.10739480296491877,2789.472706,0.01555,0.013957500457763672,0.0,0,0,0,509,-38.0,-36.25000000000004
7194.666981935501,19.99999999998181,483,-26.0,1.8926647373387517,-1.9941750242531473,-0.31633957197879947,0.9486460220758162,-326,0.026428326180257512,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1394,0.23112325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0006984564246900846,0.05341795840231556,2789.492706,0.01656,0.014877080917358398,0.0,1,0,0,483,-26.0,-26.633333333333326
7194.687247037888,19.99999999998181,467,-16.0,1.8681210447325816,-1.227184630309629,-0.2929633575989545,0.9561236693568187,-402,0.03288669527896996,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1707,0.30381367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.001081534726371825,0.09230274371232472,2789.512706,0.01653,0.014866828918457031,0.0,2,0,0,467,-16.0,-15.316666666666663
7194.70760679245,19.99999999998181,463,-4.0,1.8619851215810383,-0.30679615757740725,-0.28709117810103907,0.9579032599676011,-467,0.03841030042918455,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2062,0.38623336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.0014753511790602148,0.14917620804880105,2789.532706,0.01628,0.014641761779785156,0.0,3,0,0,463,-4.0,-2.8666666666666885
7194.727637529373,19.99999999998181,467,4.0,1.8681210447325816,0.30679615757740725,-0.2929633575989545,0.9561236693568187,-528,0.043593991416309014,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2475,0.48207256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.001900436087605224,0.23239395501328008,2789.552706,0.01588,0.014152050018310547,0.0,1,0,0,467,4.0,9.050000000000011
7194.748206615448,19.99999999998181,480,13.0,1.8880627949750943,0.9970875121265736,-0.31197062337693815,0.9500917482800304,-587,0.048607725321888416,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-3299,0.67351186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0023627109609681523,0.4536182292714699,2789.572706,0.01625,0.014633417129516602,0.0,0,0,0,480,13.0,18.200000000000017
7194.768523454666,19.99999999998181,504,24.0,1.92487833388435,1.8407769454644436,-0.3467294660682445,0.937965179183124,-647,0.05370643776824035,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3953,0.8251337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0028843814577538735,0.680845592011238,2789.592706,0.01654,0.014834165573120117,0.0,2,0,0,504,24.0,25.483333333333277
7194.788818836212,19.99999999998181,535,31.0,1.9724317383088046,2.377670221224906,-0.39092413462844583,0.9204229033248796,-708,0.05889012875536481,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4238,0.89132464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0034680472648234454,0.794459612659594,2789.612706,0.01598,0.014151811599731445,0.0,0,0,0,535,31.0,36.266666666666694
7194.808932304382,19.99999999998181,577,42.0,2.036858931400002,3.2213596545627765,-0.44937232701518437,0.8933445649428658,-766,0.06381888412017168,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-4398,0.9284855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0040728499703439015,0.8620853473559151,2789.632706,0.01648,0.01466679573059082,0.0,2,0,0,577,42.0,40.65000000000001
7194.829225540161,19.99999999998181,627,50.0,2.113557970794284,3.834951969717591,-0.5165027141018838,0.8562855518607024,-837,0.06985236051502146,0.3016738197427631,NA,NA,0.0,NA,NA,NA,-4525,0.9580785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.004879352269520529,0.9179144190770927,2789.652706,0.01668,0.015030860900878906,0.0,1,0,0,627,50.0,49.55000000000002
7194.84962105751,19.99999999998181,679,52.0,2.193324971764337,3.9883500485062946,-0.583091310427711,0.812406624605988,-925,0.0773304721030043,0.373905579399482,NA,NA,0.0,NA,NA,NA,-4480,0.9475105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.005980001915673526,0.897776111378846,2789.672706,0.01611,0.014451980590820312,0.0,2,0,0,679,52.0,57.94999999999997
7194.869725227356,19.99999999998181,735,56.0,2.279227895885933,4.295146206083702,-0.6506435315553241,0.7593832990296903,-1027,0.08599828326180257,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-4398,0.92844415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.007395704723977233,0.8620085343027881,2789.692706,0.01683,0.01504659652709961,0.0,1,0,0,735,56.0,60.95
7194.890064001083,19.99999999998181,800,65.0,2.3789366470985,4.985437560632867,-0.7230036764326476,0.6908441820446021,-1136,0.09526094420600859,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4120,0.86408705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.00907464749102028,0.7466464216698832,2789.712706,0.01607,0.014405250549316406,0.0,2,0,0,800,65.0,62.08333333333334
7194.910244703293,19.99999999998181,869,69.0,2.4847813214626093,5.292233718210276,-0.7919432380323378,0.6105947164321486,-1248,0.1047785407725322,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3411,0.699409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.010978542606421192,0.48917296050808545,2789.732706,0.01662,0.014878034591674805,0.0,1,0,0,869,69.0,67.84999999999997
7194.9306609630585,20.000000000436557,943,74.0,2.5982958997661467,5.675728915052983,-0.85600904360184,0.5169608469428444,-1357,0.1140412017167382,0.46313304720019133,NA,NA,0.0,NA,NA,NA,-534,0.031546388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.013005395688997773,0.000995174584580441,2789.752706,0.01586,0.014179706573486328,0.0,1,0,0,943,74.0,71.35000000000001
7194.950764417648,19.99999999998181,1023,80.0,2.721014362796998,6.135923151548146,-0.9128529835320733,0.4082884157756526,-1443,0.12134935622317597,0.36540772532222054,NA,NA,0.0,NA,NA,NA,3614,-0.93154365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.014725666255779256,0.8677735685817858,2789.772706,0.01635,0.014556407928466797,0.0,3,0,0,1023,80.0,76.0333333333333
7194.970872879028,19.99999999998181,1116,93.0,2.863674576070363,7.133010663674718,-0.961628706133338,0.27435420816951656,-1476,0.12415364806866953,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3832,-0.9822829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,0.01541412832875905,0.964879650385285,2789.792706,0.01636,0.014715194702148438,0.0,1,0,0,1116,93.0,82.76666666666671
7194.991183996201,19.99999999998181,1224,108.0,3.029344501162012,8.283496254589997,-0.9937067879909476,0.11201258634954372,-1454,0.12228412017167382,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3847,-0.9857617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,0.014953406046160364,0.9717261332496072,2789.812706,0.01617,0.014621257781982422,0.0,0,0,0,1224,108.0,96.08333333333337
7195.011703252792,19.99999999998181,1343,119.0,-3.071297092259183,9.127185687927865,-0.9975302842812731,-0.07023768177924547,-1400,0.11769527896995709,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4599,-0.9881834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.013852178691816023,0.9765063908743201,2789.832706,0.0157,0.014023303985595703,0.0,1,0,0,1343,119.0,116.0
7195.031754493713,19.99999999998181,1461,118.0,-2.8902873592886773,9.050486648533514,-0.9685886614111721,-0.24866846399516324,-1322,0.11106695278969958,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4572,-0.9818705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.012335868001989355,0.9640696246322342,2789.852706,0.01755,0.01567363739013672,0.0,1,0,0,1461,118.0,133.0333333333334
7195.052130699158,19.99999999998181,1581,120.0,-2.7062096647424,9.203884727322217,-0.9067085803093279,-0.42175769156405796,-1227,0.10299399141630902,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4604,-0.989359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.010607762267862737,0.9788312728037596,2789.872706,0.01591,0.014321327209472656,0.0,2,0,0,1581,120.0,135.5833333333334
7195.072417020798,19.99999999998181,1698,117.0,-2.5267339125597803,8.973787609139162,-0.816854939318147,-0.5768431399536155,-1120,0.09390128755364807,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4544,-0.9755531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.008817451804232903,0.951703841828877,2789.892706,0.01633,0.014501333236694336,0.0,1,0,0,1698,117.0,133.6
7195.092742204666,19.99999999998181,1806,108.0,-2.361063987468131,8.283496254589997,-0.7105416386807504,-0.7036551568068509,-1007,0.08429871244635194,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4396,-0.9410737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.57462315291891,0.007106272920112731,0.8856197383565565,2789.912706,0.01673,0.014995098114013672,0.0,1,0,0,1806,108.0,125.28333333333332
7195.112822055817,19.99999999998181,1910,104.0,-2.2015299855280244,7.976700097012589,-0.58973741577208,-0.8075950596917175,-893,0.07461115879828327,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4414,-0.9452574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,0.005566825017222643,0.8935116001003394,2789.932706,0.01746,0.01568913459777832,0.0,2,0,0,1910,104.0,107.11666666666676
7195.133414268494,19.99999999998181,2002,92.0,-2.0604037530425456,7.056311624280367,-0.47027947119387375,-0.88251754598626,-777,0.06475364806866953,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,3987,-0.84615207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.004193034938201109,0.715973320800515,2789.952706,0.01603,0.014353036880493164,0.0,1,0,0,2002,92.0,91.63333333333327
7195.153652906418,19.99999999998181,2087,85.0,-1.9300153860722657,6.519418348519904,-0.3515432459871309,-0.9361716435573295,-661,0.054896137339055795,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3865,-0.81774837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.003013585894748476,0.6687123930173335,2789.972706,0.01725,0.01546335220336914,0.0,2,0,0,2087,85.0,74.43333333333335
7195.173965930939,19.99999999998181,2160,73.0,-1.8180347885566142,5.599029875787682,-0.24472733059100682,-0.969591941830067,-548,0.04529356223175966,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3415,-0.7133754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,0.0020515067796422854,0.5089044464526502,2789.992706,0.01673,0.01485753059387207,0.0,1,0,0,2160,73.0,64.91666666666666
7195.194208621979,19.99999999998181,2226,66.0,-1.7167920565561618,5.06213660002722,-0.14547763839662817,-0.9893615399471216,-438,0.03594592274678112,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2690,-0.5449839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.0012921093621175565,0.2970074768028361,2790.012706,0.01727,0.015451908111572266,0.0,1,0,0,2226,66.0,55.73333333333338
7195.2145891189575,19.99999999998181,2278,52.0,-1.6370250555861086,3.9883500485062946,-0.06618032350854382,-0.9978076792550278,-334,0.02710815450643777,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,1263,-0.2137042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.0007348520407449023,0.04566948449878172,2790.032706,0.01672,0.014802932739257812,0.0,2,0,0,2278,52.0,49.6666666666667
7195.234956979752,19.99999999998181,2322,44.0,-1.5695299009191404,3.3747577333514798,0.0012664255372333753,-0.9999991980828578,-246,0.019630042918454937,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-228,0.13247637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.00038533858498038286,0.017549989802505772,2790.052706,0.01713,0.01529550552368164,0.0,0,0,0,2322,44.0,37.64999999999989
7195.255065202713,19.99999999998181,2355,33.0,-1.5189085349189142,2.53106830001361,0.0518645117217066,-0.9986541305296188,-184,0.01436137339055794,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-1952,0.532768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.00020624904566302567,0.28384175364413977,2790.072706,0.01716,0.015145540237426758,0.0,0,0,0,2355,33.0,30.21666666666664
7195.275409698486,19.99999999998181,2378,23.0,-1.4836269767975443,1.7640779060700917,0.08705899927724048,-0.9962031573152363,-157,0.012066952789699572,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2004,0.54473203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.00014561134962883828,0.29673298909063206,2790.092706,0.01676,0.01498556137084961,0.0,0,0,0,2378,23.0,20.76666666666665
7195.2954251766205,19.99999999998181,2389,11.0,-1.4667531881308022,0.8436894333378699,0.10385552951209336,-0.9945923933902585,-164,0.012661802575107297,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-1109,0.33698016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.00016032124445099376,0.11355563096387655,2790.112706,0.01725,0.015366554260253906,0.0,2,0,0,2389,11.0,10.816666666666777
7195.315859079361,19.99999999998181,2392,3.0,-1.4621512457671453,0.23009711818305545,0.10843147050874219,-0.9941039262588754,-183,0.014276394849785408,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1415,0.23608696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.00020381544990697933,0.05573705485745961,2790.132706,0.01665,0.01486349105834961,0.0,2,0,0,2392,3.0,0.5166666666666799
7195.336022377014,19.99999999998181,2386,-6.0,-1.4713551304944592,-0.4601942363661109,0.09927738908005794,-0.995059797206905,-209,0.016485836909871245,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-648,0.05793697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0002717828186188731,0.0033566925095258743,2790.152706,0.01625,0.014357328414916992,0.0,1,0,0,2386,-6.0,-8.9166666666666
7195.356412887573,19.99999999998181,2368,-18.0,-1.498966784676401,-1.3805827090983327,0.07176779083252666,-0.9974213674265349,-234,0.01861030042918455,0.10622317596576182,NA,NA,0.0,NA,NA,NA,1953,-0.5459809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.0003463432820645066,0.2980951111962362,2790.172706,0.01707,0.01524806022644043,0.0,0,0,0,2368,-18.0,-16.333333333333314
7195.376659870148,19.99999999998181,2342,-26.0,-1.5388502851614274,-1.9941750242531473,0.03194060815752563,-0.9994897686072266,-235,0.018695278969957083,0.004248927038630556,NA,NA,0.0,NA,NA,NA,3880,-0.9934614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.0003495134557645196,0.9869654946124342,2790.192706,0.0168,0.015009164810180664,0.0,0,0,0,2342,-26.0,-27.299999999999997
