# This is CartPole simulation from 19.02.2022 at time 07:46:11
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18049.731060504913,19.99999999998181,2057,141.0,-1.9760348097088354,10.814564554603605,-0.39423793938185575,-0.9190084042879849,-1088,0.09118197424892704,0.008497854077260765,NA,NA,0.0,NA,NA,NA,703,-0.25575966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.904713569181033,0.008314152427931995,0.06541300185682886,611.110818,0.01873,0.017001867294311523,0.0,1,0,0,2057,141.0,137.29999999999998
18049.751310110092,19.99999999998181,2189,132.0,-1.7735493457079308,10.12427320005444,-0.20136671634344658,-0.9795159240916188,-1079,0.09041716738197425,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,693,-0.25348404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.00817526415737995,0.06425415878756358,611.130818,0.01679,0.014870882034301758,0.0,1,0,0,2189,132.0,128.9999999999999
18049.7716524601,19.99999999998181,2310,121.0,-1.5879376703737678,9.28058376671657,-0.01714050416343916,-0.9998530907673503,-1069,0.08956738197424893,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,798,-0.10592537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.008022315913721012,0.011220183222073965,611.150818,0.01566,0.013818740844726562,0.0,1,0,0,2310,121.0,120.35
18049.792041540146,20.000000000095497,2424,114.0,-1.413063860554805,8.743690490906404,0.15707922775505476,-0.9875860044613206,-1059,0.08871759656652362,-0.042489270386063,NA,NA,0.0,NA,NA,NA,1227,-0.20533973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.007870811940540443,0.04216440462855431,611.170818,0.01683,0.014945030212402344,0.0,2,0,0,2424,114.0,110.26666666666665
18049.812089443207,19.99999999998181,2522,98.0,-1.2627337433420118,7.516505860646477,0.3032129982497839,-0.952922807835124,-1045,0.08752789699570816,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,522,-0.04181904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.007661132752491298,0.00174883208412481,611.190818,0.01686,0.015170097351074219,0.0,1,0,0,2522,98.0,101.80000000000004
18049.83243751526,19.99999999998181,2616,94.0,-1.118539549280762,7.2097097030690716,0.4369965335105566,-0.8994631897413907,-1029,0.08616824034334765,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1435,-0.25376615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.007424965643868926,0.06439725852164546,611.210818,0.01659,0.014786958694458008,0.0,1,0,0,2616,94.0,85.28333333333325
18049.85277724266,19.99999999998181,2698,82.0,-0.9927531246741392,6.289321230336848,0.5463861002896447,-0.8375334198766484,-1010,0.08455364806866954,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3619,-0.7608163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.007149319401720424,0.5788414059382809,611.230818,0.01618,0.014389753341674805,0.0,1,0,0,2698,82.0,77.41666666666661
18049.873022079468,19.99999999998181,2772,74.0,-0.8792385463706017,5.6757289151820345,0.63773784134471,-0.7702534944529558,-969,0.08106952789699572,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4289,-0.91623956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.006572268353441766,0.8394949306683976,611.250818,0.01725,0.015393972396850586,0.0,2,0,0,2772,74.0,68.31666666666666
18049.893321990967,19.99999999998181,2830,58.0,-0.7902676606732346,4.448544284872406,0.7036551568068506,-0.7105416386807506,-903,0.07546094420600859,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4603,-0.9891188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,0.005694354100462341,0.978356029135341,611.270818,0.01864,0.016846418380737305,0.0,3,0,0,2830,58.0,60.71666666666671
18049.913579702377,19.99999999998181,2876,46.0,-0.719704544430495,3.5281558121401835,0.7520005151977788,-0.659162518004684,-817,0.06815278969957082,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,2750,-0.5590857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5179746312739064,0.004644802743833927,0.31257684984213085,611.290818,0.01687,0.014953374862670898,0.0,0,0,0,2876,46.0,49.18333333333335
18049.933795452118,20.000000000095497,2917,41.0,-0.6568113321271838,3.1446606151505487,0.7919432380323379,-0.6105947164321485,-724,0.060249785407725326,-0.39515021459038807,NA,NA,0.0,NA,NA,NA,1022,-0.15785354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43140112601068575,0.0036300366416769517,0.024917741277082683,611.310818,0.01653,0.014590024948120117,0.0,1,0,0,2917,41.0,34.98333333333338
18049.954086065292,19.99999999998181,2951,34.0,-0.604655985339072,2.607767339407962,0.8226977114513817,-0.5684790898288689,-646,0.05362145922746781,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,852,-0.118342735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3656088606063641,0.002875260889682993,0.014005002897290952,611.330818,0.01828,0.016547441482543945,0.0,0,0,0,2951,34.0,27.39999999999999
18049.974387407303,19.99999999998181,2986,35.0,-0.5509666577630745,2.6844663788023135,0.8520188641596549,-0.5235110840432049,-583,0.04826781115879829,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,-381,0.1680313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3035642579666129,0.0023297815940614124,0.028234519485104137,611.350818,0.01682,0.014930248260498047,0.0,0,0,0,2986,35.0,21.86666666666669
18049.99476146698,19.99999999998181,3020,34.0,-0.49881131097496273,2.607767339407962,0.8781518296282949,-0.4783820273802918,-543,0.044868669527897,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,536,-0.045020744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24881272395656098,0.0020131975052036324,0.0020268674087289273,611.370818,0.01856,0.016789913177490234,0.0,1,0,0,3020,34.0,25.249999999999986
18050.014791727066,19.99999999998181,3050,30.0,-0.4527918873383935,2.3009711818305543,0.899229219837025,-0.43747778251163266,-518,0.042744206008583696,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,-106,0.10431652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20502049323946442,0.0018270671473042425,0.01088193586728381,611.390818,0.01746,0.015559673309326172,0.0,0,0,0,3050,30.0,29.34999999999998
18050.035155296326,19.99999999998181,3078,28.0,-0.40984042527759557,2.147573103041851,0.9171844191123716,-0.3984629736092194,-502,0.041384549356223176,-0.06798283261808785,NA,NA,0.0,NA,NA,NA,-875,0.2827577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,0.001712680925417672,0.07995191662064727,611.410818,0.01775,0.015996217727661133,0.0,0,0,0,3078,28.0,33.58333333333339
18050.05523109436,20.000000000095497,3107,29.0,-0.36535498242891196,2.224272142423559,0.9339969915841362,-0.3572808695015491,-499,0.041129613733905585,-0.01274678111581869,NA,NA,0.0,NA,NA,NA,-980,0.30707157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13348426318563056,0.0016916451259002749,0.09429294700295543,611.430818,0.01737,0.015527725219726562,0.0,0,0,0,3107,29.0,33.816666666666706
18050.075767040253,19.99999999998181,3130,23.0,-0.3300734243075422,1.7640779060700917,0.9460185483433164,-0.32411249002530623,-507,0.04180944206008584,0.03399141630904375,NA,NA,0.0,NA,NA,NA,836,-0.11469413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1089484654341068,0.001748029445375675,0.013154744236587357,611.450818,0.01867,0.01695418357849121,0.0,1,0,0,3130,23.0,34.81666666666669
18050.096088409424,19.99999999998181,3151,21.0,-0.29785982776194375,1.6106798272813883,0.9559667649040721,-0.2934749467992841,-510,0.04206437768240344,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-408,0.002275467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0887204769943748,0.0017694118698078805,5.177749699214473e-06,611.470818,0.01867,0.017957687377929688,0.0,1,0,0,3151,21.0,26.983333333333384
18050.116263628006,19.99999999998181,3170,19.0,-0.26871419279211656,1.4572817484926843,0.9641130647740636,-0.2654919929714684,-508,0.04189442060085837,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-2035,0.37999853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07220731740791879,0.0017551424774816264,0.14439888653969835,611.490818,0.03753,0.015668392181396484,0.0,0,0,0,3170,19.0,20.566666666666656
18050.136529684067,19.99999999998181,3186,16.0,-0.24417050018594633,1.227184630309629,0.9703381916147247,-0.24175151270233233,-522,0.043084120171673825,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-236,0.13447423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05961923316105522,0.0018562414109672314,0.018083319285226773,611.510818,0.01777,0.015929698944091797,0.0,0,0,0,3186,16.0,16.450000000000003
18050.156575202942,20.000999999979285,3206,20.0,-0.2134908844282335,1.5339040926825958,0.9772972475135281,-0.21187281562881516,-539,0.04452875536480687,0.07222814824931455,NA,NA,0.0,NA,NA,NA,-3554,0.73263526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04557835773394935,0.0019828100543388166,0.5367544236506205,611.530819,0.01777,0.01763319969177246,0.0,0,0,0,3206,20.0,12.099999999999987
18050.176904201508,19.99900000009802,3220,14.0,-0.1920151533978345,1.0738402435268621,0.9816216618489824,-0.19083739934520733,-568,0.046993133047210305,0.12322504537183646,NA,NA,0.0,NA,NA,NA,-2394,0.46325758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03686981913439392,0.0022083545535928092,0.21460758634985755,611.550818,0.0362,0.014456987380981445,0.0,0,0,0,3220,14.0,16.23333333333334
18050.197401046753,19.99999999998181,3239,19.0,-0.16286951842800734,1.4572817484926843,0.9867660529941529,-0.1621504136853828,-614,0.050902145922746785,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4117,0.863333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.026526480032971023,0.002591028459540607,0.7453438461516839,611.570818,0.01589,0.014200210571289062,0.0,0,0,0,3239,19.0,14.00000000000001
18050.217545986176,19.99999999998181,3258,19.0,-0.13372388345818015,1.4572817484926843,0.9910722772520428,-0.13332569618213141,-680,0.05651072961373391,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-3191,0.6483243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.003193462561476542,0.42032441194780645,611.590818,0.01824,0.01642751693725586,0.0,0,0,0,3258,19.0,17.39999999999999
18050.23780798912,19.99999999998181,3282,24.0,-0.09690834454892476,1.8407769454644436,0.9953080600261048,-0.09675673437581324,-758,0.06313905579399141,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3106,0.6286245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.003986540366556761,0.39516876054705463,611.610818,0.01829,0.016612529754638672,0.0,0,0,0,3282,24.0,20.566666666666663
18050.258260965347,19.99999999998181,3302,20.0,-0.06622872879121193,1.5339807878870364,0.9978076792550278,-0.0661803235085438,-841,0.0701922746781116,0.3526609442063297,NA,NA,0.0,NA,NA,NA,-2333,0.44925687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.004926955424487466,0.201831732699703,611.630818,0.01569,0.013899803161621094,0.0,1,0,0,3302,20.0,27.183333333333355
18050.278424739838,19.99999999998181,3325,23.0,-0.03094717066984219,1.7640779060700917,0.9995211745309508,-0.030942231080978606,-921,0.07699055793991416,0.33991416309043754,NA,NA,0.0,NA,NA,NA,-2826,0.5635181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.00592754601189928,0.3175526568463205,611.650818,0.01569,0.01849651336669922,0.0,0,0,0,3325,23.0,25.150000000000016
18050.298748254776,20.000000000095497,3343,18.0,-0.003335516487900647,1.380582709090485,0.999994437170037,-0.003335510302928,-1000,0.0837038626609442,0.33566523604989945,NA,NA,0.0,NA,NA,NA,-1114,0.16614594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.00700633662436221,0.02760447193455584,611.670818,0.03545,0.013719320297241211,0.0,0,0,0,3343,18.0,26.14999999999999
18050.31905221939,19.99999999998181,3364,21.0,0.02887808005769782,1.6106798272813883,0.999583057222859,0.028874066443827437,-1067,0.08939742489270387,0.28467811158824224,NA,NA,0.0,NA,NA,NA,-1437,0.24121228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.00799189957744663,0.05818336334957852,611.690818,0.03545,0.017968177795410156,0.0,0,0,0,3364,21.0,21.03333333333333
18050.33935904503,19.99999999998181,3380,16.0,0.05342177266386808,1.227184630309629,0.9985733964314487,0.05339636634978749,-1125,0.09432618025751073,0.24643776824056704,NA,NA,0.0,NA,NA,NA,598,-0.23146325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.008897428281972408,0.053575237719915236,611.710818,0.03545,0.013644933700561523,0.0,0,0,0,3380,16.0,19.86666666666666
18050.359637498856,19.99999999998181,3392,12.0,0.07182954211849576,0.9203884727322218,0.9974213674265349,0.0717677908325268,-1162,0.09747038626609443,0.15721030042932796,NA,NA,0.0,NA,NA,NA,1424,-0.42314833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.00950047619886165,0.1790545125892642,611.730818,0.01774,0.016022443771362305,0.0,1,0,0,3392,12.0,15.516666666666667
18050.379951238632,19.99999999998181,3402,10.0,0.08716934999735218,0.7669903939435182,0.9962031573152363,0.08705899927724033,-1170,0.09815021459227469,0.03399141630904375,NA,NA,0.0,NA,NA,NA,2357,-0.6397384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.00963346462450957,0.40926519600802536,611.750818,0.01632,0.014492988586425781,0.0,0,0,0,3402,10.0,7.8000000000000025
18050.400065422058,19.99999999998181,3404,2.0,0.09023731157312345,0.15339807878870362,0.9959313757478675,0.09011489777478496,-1151,0.09653562231759658,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.00931912637624565,1.0,611.770818,0.01878,0.0169680118560791,0.0,0,0,0,3404,2.0,4.883333333333329
18050.420411348343,19.99999999998181,3403,-1.0,0.08870333078523782,-0.07669903939435181,0.9960684384541779,0.08858705275295879,-1107,0.09279656652360516,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4646,-0.9990944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00786828089239532,0.008611202758569877,0.9981896733269799,611.790818,0.01682,0.015153646469116211,0.0,0,0,0,3403,-1.0,-3.0500000000000114
18050.440583467484,20.000000000095497,3394,-9.0,0.07489750369426706,-0.6902913545452425,0.9971964928923992,0.07482749870935985,-1034,0.08659313304721031,-0.3101716738182614,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.007498370690931866,1.0,611.810818,0.01762,0.015839576721191406,0.0,0,0,0,3394,-9.0,-7.5499999999999865
18050.461019039154,19.99999999998181,3380,-14.0,0.05342177266386808,-1.0737865515209255,0.9985733964314487,0.05339636634978749,-941,0.07869012875536481,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4549,-0.9765776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0061921363635358915,0.9537037697100779,611.830818,0.01726,0.015519380569458008,0.0,0,0,0,3380,-14.0,-16.583333333333346
18050.48119878769,19.99999999998181,3364,-16.0,0.02887808005769782,-1.227184630309629,0.999583057222859,0.028874066443827437,-835,0.0696824034334764,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3947,-0.8368854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.004855637348265763,0.7003771604574958,611.850818,0.01731,0.015508890151977539,0.0,0,0,0,3364,-16.0,-22.233333333333345
18050.501510858536,19.99999999998181,3350,-14.0,0.007402349027298832,-1.0737865515209255,0.9999726027395416,0.007402281425813924,-725,0.060334763948497856,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3506,-0.7344164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0036402837407209566,0.5393674856448492,611.870818,0.01652,0.01475071907043457,0.0,0,0,0,3350,-14.0,-25.366666666666674
18050.521758317947,19.99999999998181,3336,-14.0,-0.01407338200310014,-1.0737865515209255,0.9999009715939781,-0.014072917445170759,-616,0.051072103004291845,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4185,-0.892084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.002608359705280996,0.7958138675071638,611.890818,0.01634,0.014583587646484375,0.0,1,0,0,3336,-14.0,-20.516666666666673
18050.541917562485,19.99999999998181,3322,-14.0,-0.03554911303349911,-1.0737865515209255,0.9993681968216863,-0.03554162603724415,-506,0.041724463519313304,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3799,-0.80247015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0017409308559745067,0.6439583378047509,611.910818,0.0172,0.015402555465698242,0.0,0,0,0,3322,-14.0,-16.566666666666666
18050.56235575676,20.000000000095497,3306,-16.0,-0.06009280563966937,-1.2271846303026532,0.9981949706385396,-0.06005664486070702,-396,0.03237682403433476,-0.46738197424669536,NA,NA,0.0,NA,NA,NA,3125,-0.64612174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0010482587345502772,0.41747330334152366,611.930818,0.01664,0.014854192733764648,0.0,1,0,0,3306,-16.0,-12.283333333333326
18050.582667827606,19.99999999998181,3290,-16.0,-0.08463649824583963,-1.227184630309629,0.9964204691299943,-0.08453548780696839,-290,0.023369098712446353,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,458,-0.027001655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0005461147746320618,0.0007290893581174719,611.950818,0.01581,0.013998985290527344,0.0,0,0,0,3290,-16.0,-10.866666666666669
18050.60280609131,19.99999999998181,3278,-12.0,-0.10304426770046732,-0.9203884727322218,0.9946956354719911,-0.10286200840432608,-206,0.01623090128755365,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1965,0.5358984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0002634421566063107,0.28718708165232343,611.970818,0.01769,0.01584911346435547,0.0,0,0,0,3278,-12.0,-11.783333333333331
18050.62314081192,19.99999999998181,3274,-4.0,-0.10918019085200989,-0.30679615757740725,0.9940457611894062,-0.10896340973636033,-161,0.0124068669527897,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3897,0.98431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0001539303475842252,0.9688661196646855,611.990818,0.01689,0.015132427215576172,0.0,0,0,0,3274,-4.0,-9.0
18050.64344573021,19.99999999998181,3278,4.0,-0.10304426770046732,0.30679615757740725,0.9946956354719911,-0.10286200840432608,-167,0.012916738197424893,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3765,0.95376134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.00016684212566081528,0.9096606921289663,612.010818,0.01684,0.015054464340209961,0.0,0,0,0,3278,4.0,-2.4666666666666535
18050.663876771927,19.99999999998181,3290,12.0,-0.08463649824583963,0.9203884727322218,0.9964204691299943,-0.08453548780696839,-211,0.01665579399141631,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4706,0.9999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.00027741547348449964,0.9999928474554167,612.030818,0.01698,0.015247106552124023,0.0,2,0,0,3290,12.0,8.000000000000007
18050.683919668198,20.000000000095497,3308,18.0,-0.057024844063898086,1.380582709090485,0.9983745241326891,-0.05699394321177095,-283,0.022774248927038627,0.30592274677965514,NA,NA,0.0,NA,NA,NA,-3919,0.81732273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.00051866641419072,0.6680164466388305,612.050818,0.01716,0.015435934066772461,0.0,0,0,0,3308,18.0,20.46666666666667
18050.704165935516,19.99999999998181,3330,22.0,-0.023277266730413984,1.6873788666757399,0.9997290966591009,-0.023275164729341526,-372,0.030337339055793992,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-2268,0.4340638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0009203541409862035,0.18841137572395894,612.070818,0.01698,0.015196561813354492,0.0,1,0,0,3330,22.0,31.233333333333324
18050.724472999573,19.99999999998181,3351,21.0,0.008936329815184496,1.6106798272813883,0.9999600712704372,0.008936210876102397,-460,0.037815450643776824,0.37390557939948166,NA,NA,0.0,NA,NA,NA,621,-0.23686828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.001430008307391921,0.056106580739961,612.090818,0.01777,0.016088008880615234,0.0,1,0,0,3351,21.0,36.533333333333346
18050.74466896057,19.99999999998181,3370,19.0,0.03808196478501166,1.4572817484926843,0.9992749696075112,0.038072760812787446,-523,0.043169098712446355,0.26768240343372,NA,NA,0.0,NA,NA,NA,1210,-0.37344897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0018635710836449376,0.13946413165071192,612.110818,0.01666,0.014945507049560547,0.0,0,0,0,3370,19.0,33.53333333333333
18050.76501560211,19.99999999998181,3382,12.0,0.05648973423963935,0.9203884727322218,0.9984048792116323,0.05645969506121927,-551,0.045548497854077254,0.11896995708165314,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.00207466565676288,1.0,612.130818,0.01666,0.01746368408203125,0.0,0,0,0,3382,12.0,24.733333333333338
18050.785258054733,19.99999999998181,3382,0.0,0.05648973423963935,0.0,0.9984048792116323,0.05645969506121927,-537,0.04435879828326181,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0019677029851351106,1.0,612.150818,0.03552,0.013689756393432617,0.0,0,0,0,3382,0.0,10.649999999999999
18050.80570936203,20.000000000095497,3374,-8.0,0.044217887936554234,-0.6135923151513266,0.9990225484699824,0.04420348005012359,-488,0.04019484978540773,-0.20819742489170978,NA,NA,0.0,NA,NA,NA,3624,-0.76198816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0016156259492714918,0.5806259605435571,612.170818,0.01677,0.014947175979614258,0.0,0,0,0,3374,-8.0,-8.100000000000007
18050.82607269287,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,-419,0.03433133047210301,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,3497,-0.7323785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0011786402519847487,0.5363782420956795,612.190818,0.01634,0.014512300491333008,0.0,0,0,0,3366,-8.0,-23.383333333333304
18050.846221208572,19.99999999998181,3351,-15.0,0.008936329815184496,-1.1504855909152771,0.9999600712704372,0.008936210876102397,-338,0.027448068669527897,-0.34416309012906865,NA,NA,0.0,NA,NA,NA,3613,-0.7592661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.000753396473687119,0.576484977918458,612.210818,0.01634,0.01732015609741211,0.0,0,0,0,3351,-15.0,-27.799999999999986
18050.866475105286,19.99999999998181,3336,-15.0,-0.01407338200310014,-1.1504855909152771,0.9999009715939781,-0.014072917445170759,-250,0.019969957081545066,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,1140,-0.18517193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.0003987991858387519,0.0342886443939614,612.230818,0.03668,0.014850616455078125,0.0,0,0,0,3336,-15.0,-30.783333333333353
18050.88666176796,19.99999999998181,3324,-12.0,-0.03248115145772783,-0.9203884727322218,0.9994725337766163,-0.03247544035345184,-171,0.013256652360515023,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,517,-0.040533714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.00017573883180754853,0.001642981970342794,612.250818,0.01566,0.013867855072021484,0.0,1,0,0,3324,-12.0,-27.033333333333356
18050.907007694244,19.99999999998181,3314,-10.0,-0.04782095933658424,-0.7669903939435182,0.9988567958097954,-0.04780273490699794,-111,0.00815793991416309,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1813,0.5003975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,6.655198364309529e-05,0.250397661384941,612.270818,0.01593,0.014139413833618164,0.0,2,0,0,3314,-10.0,-17.599999999999987
18050.92732477188,19.99999999998181,3308,-6.0,-0.057024844063898086,-0.4601942363661109,0.9983745241326891,-0.05699394321177095,-86,0.006033476394849786,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-2040,0.55312145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,3.640283740720957e-05,0.30594333575437815,612.290818,0.01663,0.01473093032836914,0.0,1,0,0,3308,-6.0,-8.133333333333326
18050.947378635406,20.000000000095497,3314,6.0,-0.04782095933658424,0.460194236363495,0.9988567958097954,-0.04780273490699794,-91,0.0064583690987124465,0.021244635193031585,NA,NA,0.0,NA,NA,NA,-2978,0.771042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,4.171053141520382e-05,0.5945057493045312,612.310818,0.01763,0.01580190658569336,0.0,0,0,0,3314,6.0,1.3833333333333293
18050.967850208282,19.99999999998181,3320,6.0,-0.0386170746092704,0.4601942363661109,0.9992544534326807,-0.03860747718971626,-121,0.009007725321888413,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1994,0.370441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,8.113911547458971e-05,0.1372265268741737,612.330818,0.01361,0.011864423751831055,0.0,0,0,0,3320,6.0,14.966666666666692
